,mse,rmse,mae,mape
A,0.006759097702761982,0.082213731838191,0.06935004976415989,0.07884139138747938
AAL,0.02383480742852424,0.15438525651280383,0.12076884775955417,0.17881859639106681
AAP,0.011814268136535681,0.10869345949290454,0.08436324375694902,0.08131002128501381
AAPL,0.034715112929921625,0.18631992091540192,0.16770273659829182,0.214672336924796
ABBV,0.013103986932729145,0.11447264709409469,0.10511860615634804,0.12506686342648438
ABT,0.022368205341743084,0.14956003925428438,0.13402435275496302,0.1629953038486191
ACN,0.013417400025316356,0.11583350130819821,0.09734481882473091,0.087046675605261
ADBE,0.014887668056537223,0.122015032092514,0.1073446207295356,0.09819493395596267
ADI,0.017465979977366482,0.13215891940147848,0.12265300897448021,0.1494283997154049
ADM,0.050322665731968065,0.22432713998080586,0.2033991221009375,0.2829550070635298
ADP,0.0016395750051753828,0.04049166587305816,0.03288757629247624,0.03416670072841638
ADSK,0.009193296584328775,0.09588168012883783,0.07589005408285061,0.09365874275550913
AEE,0.02455493158177845,0.15670013267951768,0.1316501308338274,0.11426839072675483
AEP,0.014231848630605951,0.11929731191693278,0.093841382733537,0.08267137040800053
AES,0.04317912476501487,0.20779587282959897,0.18874768243849638,0.2527141775160705
AFL,0.0039597983209120015,0.06292692842426048,0.0530289945628204,0.05409885061907513
AIG,0.006642975410060602,0.08150445024696874,0.06882501509548312,0.07718916057942592
AIZ,0.04747994846868863,0.21789894095357284,0.206905698560134,0.17421485880411616
AJG,0.012403467566339612,0.1113708560007492,0.09177795610440453,0.10782320468139447
AKAM,0.06352102075844113,0.25203376908351216,0.21339848030365557,0.3170731784893606
ALB,0.03043859520228404,0.17446660196806735,0.15196028443878706,0.16947517023904476
ALGN,0.018231832735375927,0.1350253040558544,0.10796860865416985,0.09675950632495839
ALK,0.029503369817216255,0.17176545001022836,0.1526616396582397,0.13355695514760435
ALL,0.006462797556966204,0.080391526649058,0.0698975305104874,0.08061844939086338
ALLE,0.0023787268442704004,0.048772193351031494,0.0412059478054128,0.04036275847933028
AMAT,0.018696583024801143,0.1367354490423063,0.11912020306798304,0.15074713526629302
AMCR,0.010314630283639239,0.10156096830790477,0.0864490484416674,0.09308959617364695
AMD,0.11040980167495323,0.3322797039768653,0.2388606497979833,0.2326706938158058
AME,0.010301053851095155,0.10149410746981893,0.08112665944951895,0.09317005878259611
AMGN,0.003617807422913848,0.060148212133976586,0.05043759755168141,0.05595663981835278
AMP,0.04609928209663612,0.21470743372467596,0.18865454318465813,0.2517168711928554
AMT,0.0049761404186019886,0.07054176364822465,0.05804129052406453,0.05502071614645381
AMZN,0.1712877447681899,0.41386923631527617,0.3825091897132007,0.27217809651769914
ANET,0.011861541795510898,0.10891070560560563,0.0948124257846437,0.12600792246358428
