,mse,rmse,mae,mape
A,0.028825759841799282,0.16978150618309193,0.15355689460182076,0.13797569062113715
AAL,0.018065844921749046,0.13440924418264186,0.11545053983513827,0.12557077823397458
AAP,0.005333247190907444,0.07302908455476793,0.06106178905727492,0.06519450477461683
AAPL,0.04197322009591475,0.20487366862511822,0.15841622593868612,0.13343336589863003
ABBV,0.005365466457157027,0.07324934441452037,0.0656800977142825,0.06399041463975003
ABT,0.0033981560107329066,0.058293704726435996,0.04930941142628757,0.05076779851124269
ACN,0.0023101177355591214,0.04806368416548113,0.038929266001311046,0.03801048390206056
ADBE,0.03611200727820774,0.19003159547350998,0.15361538218694026,0.12813272115706947
ADI,0.06217553769278429,0.24935023098602555,0.20622533385455732,0.1609703718375007
ADM,0.022778722825170458,0.15092621649392282,0.1467687420579458,0.136757735264346
ADP,0.009433664931248142,0.09712705560886803,0.075944990046482,0.06766901482000445
ADSK,0.09768141313860924,0.31254025842858907,0.2572825044815448,0.19412084687008582
AEE,0.006414462286570722,0.0800903382847814,0.06799195665455192,0.06338061284923588
AEP,0.0019598532897983807,0.04427023028851759,0.03762749444511586,0.0377813818772508
AES,0.005544617732823674,0.0744621899545244,0.058426573961645,0.05520749404645753
AFL,0.007112392298364088,0.08433500043495636,0.08059385583203112,0.07683211193279485
AIG,0.014480975078647668,0.12033692317259764,0.10480674099080003,0.09494488327379164
AIZ,0.01671541527390312,0.1292881095611778,0.11347341443585623,0.10479143143573669
AJG,0.02640944427912788,0.16250982825394863,0.14846956573029982,0.13154571308837623
AKAM,0.020349721689598258,0.14265245069608254,0.113012825086085,0.10101804023894395
ALB,0.10862617267522118,0.32958484897704443,0.3056690077003512,0.25237565759220654
ALGN,0.11938298833398876,0.34551843414496536,0.2970067928321844,0.22369057383059815
ALK,0.02275631535046588,0.15085196502023393,0.1362845803502043,0.14241849924907587
ALL,0.014998532580508345,0.12246849627764826,0.09254593396039558,0.07930260305968033
ALLE,0.006518486800844353,0.08073714635063808,0.06579950603817403,0.06108909327403665
AMAT,0.28678335683277484,0.5355215745726543,0.4834757305000656,0.33028650906726903
AMCR,0.003312400190668507,0.057553455071511626,0.048511976640884996,0.048803352441355814
AMD,2.7399611927495693,1.6552828135244955,1.4638621783558585,0.611301650629298
AME,0.004623010795708543,0.06799272604998673,0.053354123979461314,0.05370101891816043
AMGN,0.006289979084529385,0.07930938837571114,0.06414474368696592,0.06259971733886044
AMP,0.04669767655092928,0.21609645196284294,0.17197105472416918,0.14027834275017328
AMT,0.011618091462961498,0.10778725092960437,0.09003327459515804,0.08141950084537246
AMZN,0.061471636857033385,0.24793474314229014,0.23497665127996945,0.20539183497661018
ANET,0.27887413743322453,0.5280853505194255,0.4230810278289553,0.27891288864227515
ANSS,0.012572351643769518,0.1121264984014462,0.07884819108225972,0.06901666781553373
AON,0.008104069116980918,0.09002260336704843,0.08312402914186376,0.07634055626658864
AOS,0.05371781957786105,0.23177104991318706,0.22131256331257637,0.1844621946236324
APA,0.01760857138248178,0.1326972922952152,0.10719697513096972,0.10296031755288715
APD,0.0034924273105783315,0.0590967622681508,0.04897232011350259,0.04685260079368592
APH,0.023057244189288024,0.1518461200995535,0.13463414267690918,0.11610595080868974
APTV,0.0058988929529603116,0.07680425087819236,0.06609527530412873,0.07145076778095938
ARE,0.040040972018205265,0.2001024038291526,0.19240326362884316,0.16610486257562562
ATO,0.0030683918619229074,0.05539306691205053,0.04550771199781368,0.04293474474387779
AVB,0.002764204705799709,0.052575704520241184,0.04094779618327025,0.0446650291134224
AVGO,0.07144509472212385,0.2672921523766155,0.22097313597009074,0.17328043533161228
AVY,0.0046525011674620215,0.06820924546908594,0.057055550350099196,0.05459312325600875
AWK,0.005513112614231749,0.07425033746880716,0.05777723950475333,0.05492406239011498
AXP,0.025429418168143647,0.15946604079911073,0.13072567723900042,0.1138610758108789
AZO,0.007252835880192286,0.08516358306337449,0.06476221022272147,0.07225642452832783
BA,0.04992390852541353,0.22343658725780235,0.16885817192020264,0.13290860431538745
BAC,0.19737757987908067,0.4442719661188186,0.35822380810428955,0.24342521947988008
BAX,0.01699922398983042,0.13038107220693662,0.11172822748805447,0.10223470662446245
BBY,0.10929777435489334,0.3306021390658163,0.278681833409641,0.20469514360017402
BDX,0.010673716474972495,0.10331367999917772,0.09740509367646187,0.09139026544729079
BEN,0.005766213291086985,0.07593558646041383,0.06796237955106411,0.07257643287445964
BIIB,0.008510750544439692,0.09225372916278068,0.07918665487782366,0.07776596963161984
BIO,0.06947931490286612,0.2635892920868868,0.21882814578906676,0.1703854935950943
BK,0.021435530050467153,0.1464087772316508,0.1250833769467916,0.11168392244876772
BKNG,0.03384488227090512,0.18396978629901464,0.15058024512196477,0.12452220909398604
BKR,0.06131711598546781,0.24762293105742006,0.20931216844394027,0.16853817392593123
BLK,0.005822827016864854,0.07630745059864635,0.06801467055373242,0.06492342646750533
BMY,0.02966768389638239,0.1722430953518381,0.16219900830473544,0.20590247247428592
BR,0.013151568863453315,0.11468028977750848,0.10904585975589813,0.1027915382734905
BSX,0.026225981615063905,0.16194437815208007,0.15042713560333817,0.14106279675504055
BWA,0.008690322359861356,0.09322189849955512,0.07879505531528654,0.08132340056059362
BXP,0.0037304671560886744,0.061077550344530634,0.04912798877602102,0.048536594776261724
C,0.0529860433893166,0.23018697484722414,0.1904632882463984,0.1562025806249115
CAG,0.008360684152000683,0.09143677680233858,0.07933963434903325,0.07297857695770467
CAH,0.00762928053738713,0.08734575282970049,0.07031929461658702,0.08199293129093153
CAT,0.045458636034551185,0.21321030940025198,0.18832046802242508,0.1577082826051186
CB,0.005768985155832834,0.07595383568874474,0.06763765401922843,0.06381016444691634
CBOE,0.02362437793821488,0.15370223790893509,0.12221383161335006,0.10263970678408596
CBRE,0.00984136430424155,0.09920365065984997,0.07612443488992367,0.07307871886225148
CCI,0.0053167701989827384,0.07291618612477437,0.06147364573690793,0.058032848754855745
CCL,0.010208406351899785,0.10103665845572975,0.0848669181648491,0.08215623111685734
CDNS,0.03041136329394591,0.17438854117729727,0.1374203000996707,0.11707248233309268
CDW,0.05960252905471582,0.24413629196560643,0.19632558491458713,0.152709989646289
CE,0.03287915057301107,0.1813260890578382,0.14628410428600142,0.12437913751672189
CF,0.025616379359672925,0.16005117731423574,0.14124067631057766,0.19523692125091469
CFG,0.17866855638800075,0.4226920349237737,0.34327361385534155,0.23789204622586604
CHD,0.0024065806431883894,0.04905691228755016,0.04358373288254025,0.04660932714116752
CHRW,0.00229368599158233,0.04789244190456705,0.037174579178019286,0.03792137870690308
CHTR,0.12291304634567533,0.35058956964758,0.31635194617382506,0.24692123853197784
CI,0.004520329803341514,0.067233397975571,0.05959880184741968,0.06337893251020318
CINF,0.01277432017911666,0.11302353816403315,0.10354099185195874,0.09404621329598621
CL,0.002327376063104176,0.04824288613986705,0.04139308281342522,0.04232708578795278
CLX,0.0034793220130190745,0.05898577805724931,0.04995140234212619,0.052575154769082845
CMA,0.20929520105879565,0.45748792449505776,0.384993358599509,0.27102644004468324
CMCSA,0.02223079960000167,0.14909996512407933,0.12984734628099034,0.11113115792775868
CME,0.04314240820940212,0.20770750638675078,0.18059848208230653,0.1469860019243985
CMG,0.016804502397644798,0.12963218118061887,0.12106773704325229,0.15889624272110142
CMI,0.06012214825963908,0.24519818159937296,0.21373870992829244,0.17273354204476257
CMS,0.0032810258058574436,0.057280239226608014,0.0467692928010613,0.0442680749261796
CNC,0.012563851114048978,0.11208858601146228,0.09843999321022913,0.09510053618992911
CNP,0.041739881787378814,0.20430340620601217,0.1820824446472487,0.15348780355474223
COF,0.025216544730413303,0.1587971811160806,0.1257083252017056,0.11089146054597344
COO,0.0295897968102128,0.172016850367087,0.1589296981638962,0.1374653575598959
COP,0.008887534165865974,0.0942737193806735,0.07524739081305074,0.07467413486966981
COST,0.0055936359470811865,0.07479061403064682,0.061004955523911296,0.05714799842930566
CPB,0.008703824358850448,0.09329428899375593,0.07914825481909404,0.09073962583524534
CPRT,0.08597478861841368,0.29321457777268456,0.2808229758055538,0.22026211572258272
CRM,0.004179386947497137,0.06464817822256971,0.05706948277649767,0.05930034913858891
CSCO,0.019642795093236538,0.1401527562812681,0.12640652638227787,0.11051463933614974
CSX,0.2610744668440794,0.510954466507613,0.3938156215924208,0.24941871840272814
CTAS,0.08105051957330327,0.28469372942392546,0.2626129344267536,0.20355225808394997
CTSH,0.0071217508766778575,0.08439046674049064,0.07100590006265341,0.08097165714566143
CVS,0.03560954611962144,0.18870491811190676,0.17002635973406735,0.21923491426842445
CVX,0.014063501547977905,0.11858963507818845,0.10386283571819892,0.09488626282497674
D,0.0025524156840268913,0.050521437865790116,0.04494468040793675,0.04312474807705077
DAL,0.012883619084572273,0.11350603104933356,0.09463808368672878,0.1159809500987755
DD,0.016951057703755972,0.1301962276863503,0.10412665144080743,0.09123214856846647
DE,0.05177964036395714,0.22755140158644846,0.1797525065233423,0.14179498676157076
DFS,0.04427155336210656,0.2104080639189158,0.17687275418388587,0.14959408544542893
DG,0.017634144177276583,0.13279361497179215,0.1271581588342276,0.1447464017430296
DGX,0.053632600109961445,0.2315871328678721,0.20828992312827335,0.1705494142013667
DHI,0.0042752147264913205,0.06538512618701076,0.05710944872785824,0.057989126186252384
DHR,0.4465834174132275,0.6682689708592099,0.6336293797998662,0.3780534429292708
DIS,0.0041102814045537546,0.06411147638725655,0.05699462695244914,0.058052036233217336
DLR,0.023981037200563902,0.15485811958229345,0.1375204421401293,0.1244940338673654
DLTR,0.00938599716709167,0.09688135613776094,0.0818613658790663,0.07947984733506477
DOV,0.023354986230737375,0.15282338247381314,0.13778839522497435,0.12023163710860994
DPZ,0.06415146584265871,0.25328139655856824,0.22099585820172482,0.17821999678820988
DRI,0.021640998868533712,0.1471087994259137,0.11620647547885116,0.09996873074364454
DTE,0.010470835537094407,0.10232710069719754,0.09332310399989885,0.08423506795340689
DUK,0.0021260168209208618,0.046108749938822476,0.03864979714002874,0.03750059912090027
DVA,0.015837660432736284,0.1258477668961046,0.11492171584332724,0.1370542984591086
DVN,0.12052676728315548,0.3471696520192332,0.3325300320753884,0.2842817803050408
DXC,0.636059998191779,0.7975336972139666,0.7468288611497285,0.42740251029477283
DXCM,0.04655525338829695,0.21576666421923696,0.18002658362952703,0.15119441977376738
EA,0.04724129462156154,0.21735062599762978,0.1998756645615236,0.1775777842422253
EBAY,0.062057188012851906,0.24911280178435613,0.22484387244188342,0.18032634573141698
ECL,0.004129503335586799,0.06426121175006584,0.05853625184478618,0.05587858145055713
ED,0.0018498662778922495,0.04301007181919427,0.03664082621516664,0.03590404657106354
EFX,0.010942938420990657,0.10460850071093963,0.0914755558814889,0.08578270579329864
EIX,0.004825593896560217,0.06946649477669228,0.05531955445862141,0.051295374678505486
EL,0.012974686855383326,0.11390648293834432,0.0962079547227952,0.11159956427717346
EMN,0.00439966959450695,0.06633000523523988,0.05691695529928215,0.06054413235529233
EMR,0.005994545537769521,0.07742445051641969,0.061817585308115264,0.05864713761521082
EOG,0.042199911601240765,0.20542617068241517,0.18862468274913652,0.1642599482796851
EQIX,0.01985600225479977,0.14091132763124392,0.12868897663636839,0.11678490428728687
EQR,0.006619698701350982,0.08136153084444135,0.07667024545793012,0.08646984789846172
ES,0.0018435841944406841,0.04293697933530821,0.03674338617150199,0.03826648518234694
ESS,0.0016510787379284777,0.04063346819960705,0.030798902979761227,0.03173881650851438
ETN,0.016253914927287196,0.12749084252324633,0.10550177483414211,0.09213562034833721
ETR,0.0021474614828507588,0.04634071085828053,0.03907375163433227,0.0393006883882686
ETSY,0.1461581519896496,0.3823063588140401,0.3314670901455074,0.23997930187562116
EVRG,0.012473498609500847,0.1116848181692608,0.10541189984415274,0.09854425208421128
EW,0.010415477311220472,0.10205624582170594,0.08884594409086329,0.0951456414643456
EXC,0.0017030217160263158,0.04126768367653212,0.03347260181985831,0.03376391929546613
EXPD,0.007551777139450887,0.08690096167161147,0.07414578075419845,0.06790976543590271
EXPE,0.00977352285645138,0.09886112914817118,0.08007129995776541,0.07362480666092149
EXR,0.01904995581489961,0.1380215773525995,0.1241585366940057,0.14973768309597793
F,0.0071295690362705895,0.08443677537821177,0.06980774916981071,0.07979030576786016
FANG,0.03471047924044478,0.18630748573378575,0.1757579451072779,0.15457737664083715
FAST,0.0068330726083619744,0.08266240141903679,0.0710842586294349,0.07843092973482085
FCX,0.034380729223946735,0.18542041210165275,0.14251108725072661,0.14086307072522447
FDX,0.016446003476874166,0.12824197236815318,0.10801046545113507,0.09644725947935183
FE,0.007937413879657918,0.08909216508570167,0.07576722496153111,0.08504877940871103
FFIV,0.07096540572374031,0.26639332897754836,0.2475605773561952,0.19815978796117384
FIS,0.026832220337929768,0.16380543439681655,0.15972894955391087,0.14809361522903644
FITB,0.1252228791148017,0.3538684488829171,0.3014493263285558,0.2230458100918424
FLS,0.0036708205269653195,0.060587296745813965,0.05185033560193617,0.05174895431089448
