,mse,rmse,mae,mape
A,0.0036361011238817457,0.06030009223775488,0.04634680355525939,0.052027563344365244
AAL,0.008006580380168693,0.08947949698209469,0.0748145838960759,0.08602904632082028
AAP,0.01636168591168278,0.127912805894026,0.09328410630137147,0.0857244534920042
AAPL,0.012133364662199622,0.11015155315382358,0.09348260881952805,0.08873297763629517
ABBV,0.005168610356930798,0.07189304804312305,0.062284830570745416,0.07001386819978758
ABT,0.00623873435401172,0.07898565916678622,0.0633362057998216,0.06042633702924424
ACN,0.028829750850169106,0.16979325914231433,0.15398486434898656,0.13920414128704797
ADBE,0.02173863618756532,0.14744028007151003,0.12580860334759117,0.11250245251999191
ADI,0.027983365212932848,0.16728229198852115,0.15058837680780957,0.13857685927446306
ADM,0.01484679534737243,0.1218474265110775,0.08918001715703813,0.11404517945215627
ADP,0.002729757597828006,0.05224708219439633,0.045334741407746536,0.04511005180212911
ADSK,0.008985907693848182,0.09479402773301798,0.07270670787453652,0.08700510588206613
AEE,0.002229962597238227,0.04722247978704874,0.03829754263552687,0.04350119976801255
AEP,0.0015422868856212947,0.03927196055229857,0.030430554794477996,0.03261784851673712
AES,0.02333980932885233,0.1527737193657742,0.11485583965780202,0.15108668199079553
AFL,0.003476360112413675,0.058960665807075784,0.052059199717049795,0.05080131729112786
AIG,0.010745142210545282,0.10365877777856192,0.09017844419563316,0.08392353194698221
AIZ,0.018241383507134862,0.13506066602506764,0.10767197036724177,0.09761859406121343
AJG,0.0028792528518214932,0.053658669866308586,0.041758638831301834,0.04526577126429295
AKAM,0.02529030085839856,0.15902924529280316,0.14272407835153714,0.13139470716006682
ALB,0.015171292547671664,0.1231718009435263,0.09890587324560067,0.12225718158616607
ALGN,0.01552014886963342,0.12457988950722913,0.10586450061006965,0.09736366403947037
ALK,0.10264597318104021,0.3203841025722722,0.29697358856201334,0.24152697105111823
ALL,0.0040109792309463155,0.06333229216557945,0.056136893612503486,0.06105510974291072
ALLE,0.0246691143165176,0.15706404526981216,0.1481628707902099,0.13314954867281886
AMAT,0.030040433325838497,0.1733217624126829,0.14767269602184166,0.21170489849870636
AMCR,0.0024312204598548426,0.049307407758417424,0.039870667189121925,0.044867634664976654
AMD,0.031515140659688724,0.17752504234526667,0.15030341742509828,0.24937856662321972
