,mse,rmse,mae,mape
A,0.006898757268446818,0.0830587579274264,0.07091755901487792,0.08113774858774206
AAL,0.02605190755529478,0.16140603320599506,0.14512839176382908,0.20939760733553472
AAP,0.0169081570947444,0.13003136965649634,0.0946317963774352,0.08613326973615072
AAPL,0.024524655234595318,0.15660349687856692,0.13393702029957288,0.17031191195824272
ABBV,0.006431820510012867,0.08019863159688491,0.0699966625120971,0.07886064781107781
ABT,0.013444436409933806,0.11595014622644426,0.1006387211507523,0.11862600121155084
ACN,0.018341472978965635,0.13543069437526203,0.11747420706036857,0.10466267460431602
ADBE,0.021523359123487566,0.14670841531244064,0.13006304791156284,0.11537398427814628
ADI,0.009042415693197697,0.09509161736555803,0.08195034807430338,0.10020195993642086
ADM,0.03676625241858269,0.19174528004251548,0.16385420477572094,0.23074766821954254
ADP,0.0018144086175678593,0.04259587559339354,0.035350078022068354,0.03710227006741105
ADSK,0.012312725922554264,0.11096272312157027,0.090466806414747,0.11258275386892747
AEE,0.015260917198674128,0.12353508488957349,0.10403618114215636,0.093824764997757
AEP,0.010562314756909993,0.10277312273600522,0.07867416474413008,0.0707945560264862
AES,0.03190117613509641,0.17860900351073125,0.154715840761454,0.20631044178210164
AFL,0.0031550587977977134,0.056169910074680675,0.046003625783177494,0.04748680587298358
AIG,0.004940597127888926,0.0702893813309587,0.06171786679923333,0.06346560245694007
AIZ,0.06295230457391889,0.25090297840782777,0.23708817356876294,0.19652500212477853
AJG,0.009040510266671234,0.09508159793919764,0.07546586188010752,0.0884406656131107
AKAM,0.05207619456965367,0.22820209151025253,0.18368516148507982,0.27349797201006265
ALB,0.020343352014882687,0.14263012309776182,0.11778193876229703,0.13463445133129123
ALGN,0.02271686136735461,0.15072113775895737,0.12434119469695101,0.11342314719274676
ALK,0.0296439936382473,0.17217431178386425,0.14895538776466108,0.12954855146138577
ALL,0.007656412357231411,0.08750092775068966,0.07662956255580927,0.08843830165493215
ALLE,0.00260367084525283,0.051026178038854036,0.04280512348982831,0.041948917247625915
AMAT,0.021990022978276423,0.14829033339458247,0.13095713626901573,0.1842787442089552
AMCR,0.00881770514337443,0.09390263650917599,0.07772423630527452,0.08512424576392308
AMD,0.05524719113901739,0.23504721044721502,0.1843994896311569,0.21464227310385367
AME,0.00603234041601095,0.07766814286443928,0.06384338424766525,0.07103982317028128
AMGN,0.002786519559896763,0.052787494351377987,0.042834839403134393,0.047548868878892946
AMP,0.036641362381108926,0.19141933648696238,0.1616625997495238,0.22314646875329847
AMT,0.0037421445170476653,0.061173070194716114,0.050308919788062435,0.04881888545286802
AMZN,0.18205156469299724,0.4266750106263516,0.3905654608649525,0.28613292937280466
ANET,0.011423545800284821,0.10688098895633788,0.0857620733135571,0.09628740122842538
ANSS,0.002134089070403843,0.0461962019045272,0.04040436624886382,0.04032754099253804
AON,0.00339320483601871,0.05825122175558818,0.050661484310720845,0.05449445029114641
AOS,0.01275878849077791,0.112954807293793,0.09580657268246966,0.0901676861595672
APA,0.058770209054369,0.24242567738251036,0.2253990638804713,0.35976539464395596
APD,0.007120929835783524,0.08438560206447261,0.07077626914193492,0.08130735324646433
APH,0.006120038855501612,0.07823067720211561,0.06184505388829865,0.07179299508914727
APTV,0.01474734852575727,0.12143866157759345,0.09750310260211494,0.1210945004327951
ARE,0.004984636570926388,0.07060195869043853,0.04898821983553912,0.0587183795726775
ATO,0.049016415874336784,0.22139651278720895,0.18113231906827562,0.146371545101854
