,mse,rmse,mae,mape
A,0.004443223537518224,0.06665750923578095,0.0520382134167686,0.058749887964754
AAL,0.021881118158489036,0.14792267628220168,0.13033570256082852,0.17383503470587705
AAP,0.011248932415375848,0.10606098441640002,0.08181119522309492,0.07885083310875249
AAPL,0.008295740542198535,0.09108095597982344,0.07700413186436281,0.0835870778796703
ABBV,0.008231008218215029,0.0907249040683705,0.0773642251910081,0.08988909633823211
ABT,0.006309757256250821,0.07943398048852154,0.0651678461343184,0.06587702744282893
ACN,0.019341484912773765,0.13907366721552203,0.12481343858783478,0.11112747819020237
ADBE,0.018781988938991724,0.1370473966881229,0.11700181154346795,0.10363155440128466
ADI,0.01378505383628592,0.1174097689133486,0.10105467256221093,0.09326833185847046
ADM,0.028704856515301073,0.16942507640636045,0.12697332794106928,0.17454915617393182
ADP,0.0018518700019365011,0.04303335917560354,0.03384688272036425,0.0359636439226389
ADSK,0.01487540548277761,0.12196477148249658,0.09604800328746059,0.11794525197821626
AEE,0.004930331274817264,0.07021631772470886,0.057389396178599165,0.06671546270992951
AEP,0.004002845068837069,0.06326804144935316,0.05717210558805748,0.06485748442193108
AES,0.02795165370638189,0.16718748071067369,0.12359638132200709,0.1724390975719768
AFL,0.002871152479465707,0.05358313614809893,0.04839683622950771,0.04786680693565969
AIG,0.011336819246479737,0.106474500451891,0.09351713572941087,0.0865378937036196
AIZ,0.0210346785684194,0.14503337053388576,0.12313861896900564,0.1106099584018766
AJG,0.007420625619149293,0.0861430532263008,0.06120595412106251,0.07041658306093007
AKAM,0.026437351645140023,0.16259566920782367,0.1505673567833294,0.16491983535428417
ALB,0.01316318756555746,0.11473093552114644,0.09600552821090078,0.11820050502083054
ALGN,0.0054925531753992046,0.07411176138373184,0.0596224115048298,0.06013067846716693
ALK,0.03450085032511199,0.18574404519421878,0.15684890874065496,0.14331112650961067
ALL,0.00968715080464852,0.0984233244950023,0.08180685069413147,0.09464199677684292
ALLE,0.012140520378270089,0.11018402959717025,0.1019862877304015,0.09504623268091898
