,mse,rmse,mae,mape
CDNS,0.03395283335884049,0.18426294624487172,0.15687104190046608,0.13432240006858218
CDW,0.05529020944106163,0.23513870255885488,0.18601303891458346,0.14853197297734944
CE,0.03905893744507626,0.19763334092474444,0.1548385785635781,0.13267753733156046
CF,0.02637879876871511,0.16241551270957805,0.1418566175252922,0.1958793641697455
CFG,0.1675982147916506,0.4093876094749945,0.3211361315494972,0.22793015378635856
CHD,0.0038475897567353643,0.06202894289551745,0.055838817734190145,0.053792156609267616
CHRW,0.001860651127724534,0.04313526547645828,0.03480737464597745,0.03498280007497722
CHTR,0.17724925321177812,0.42100980180012215,0.38217834584999033,0.2748025491422262
CI,0.004315154012009224,0.0656898318768531,0.05677064046580344,0.062383520863453744
CINF,0.0201583571120053,0.1419801292857747,0.13344938105066487,0.11751585627826791
CL,0.0024411051836486695,0.049407541768931085,0.044785113652665784,0.044424125248250096
CLX,0.003402069512619709,0.05832726217318716,0.049207253990195904,0.05107843104162362
CMA,0.24563474496498428,0.4956155213116154,0.4214901878879921,0.2973647608127093
CMCSA,0.020957964808029084,0.1447686596195084,0.12582430837228106,0.11002764489077423
CME,0.041078686848825464,0.20267877749982968,0.1700377445808157,0.13843794361651357
CMG,0.025176690187812115,0.15867164267068048,0.1521424862711346,0.19910359214080187
CMI,0.06719142713265902,0.25921309213205074,0.23095629031749704,0.19322051923675243
CMS,0.003131658380101549,0.05596122211050746,0.045920440118920755,0.044007477603247594
CNC,0.011011950034109454,0.10493783890527503,0.09129215437998313,0.08670981644073551
CNP,0.0558277774694271,0.23627902460740585,0.2165847018217661,0.1787763308711611
COF,0.028857599199360442,0.16987524598763776,0.1304940430725682,0.11439603586179593
COO,0.0363989352553481,0.19078504987379932,0.17914712515384823,0.15574061575368423
COP,0.020691242011833307,0.1438445063665391,0.12457109035768894,0.12211030018164554
COST,0.003569927673156362,0.059748871731241604,0.04914959521442723,0.04737901354765795
CPB,0.00630139102964687,0.07938130151141937,0.06478498934949112,0.07228839864823572
CPRT,0.11079478309923017,0.33285850311991455,0.31650604071016036,0.2463067134396095
CRM,0.008734481002681567,0.0934584453256182,0.08019908634990947,0.07727876497795905
CSCO,0.022097634016251557,0.1486527295956975,0.13489845897322159,0.11964760701615064
CSX,0.2169353677092567,0.46576320991385384,0.349922231575838,0.23063671821116366
CTAS,0.0823278700714698,0.2869283361250154,0.25782913061169843,0.19759997132141371
CTSH,0.006238910477764465,0.07898677406860256,0.06672743071006577,0.07602509140523392
CVS,0.027932568176622086,0.16713039273759303,0.14207995107660248,0.1791785188185257
CVX,0.025618290323906685,0.16005714705662688,0.1482000045438713,0.13552329229077412
D,0.002035661414473537,0.045118304649815213,0.039416447511155105,0.03813850946073717
DAL,0.016268082550247222,0.12754639371713816,0.10790845320851065,0.13342855740982187
DD,0.020478012665754445,0.14310140693142903,0.11933130467008851,0.10609480811858796
DE,0.04372024957073256,0.20909387741091934,0.16024851678638177,0.12960875223402876
DFS,0.0613060083009642,0.24760050141500967,0.2179460066359063,0.1873217871856995
DG,0.013674961667280367,0.1169399917362763,0.10684219012711368,0.11866609160361914
DGX,0.059500515441011384,0.2439272749017858,0.22621362704957268,0.1881259972183102
DHI,0.005986135078381427,0.07737011747684908,0.06595979205741728,0.06611300712948445
DHR,0.4710454005336755,0.6863274732470466,0.629586375215178,0.36791687644575877
DIS,0.004436144274933843,0.06660438630401036,0.055242285112459266,0.054549530934342894
DLR,0.033535259479020654,0.183126348401918,0.16779698797066442,0.145975109231178
DLTR,0.009500677685403145,0.09747141983885915,0.08195084404663351,0.07999856615795388
DOV,0.025717805332805026,0.16036771911081427,0.14420764419018808,0.12783651802233612
DPZ,0.055832553458984226,0.2362891310640086,0.2018650703308583,0.1671082247918637
DRI,0.0144424545138464,0.12017676361862305,0.09403055543753361,0.08374852536940088
DTE,0.009963188149600817,0.0998157710464675,0.09131789810113564,0.08327513974643704
DUK,0.0019655654370215655,0.044334697890270613,0.03543318808286109,0.034543508230290405
DVA,0.009840540002037173,0.0991994959767295,0.0936611044688239,0.10548005047446816
DVN,0.20132406956263998,0.4486915082354913,0.4331686580537189,0.356595379530787
DXC,0.6006462128759258,0.7750136856055677,0.7107065017151809,0.40739658714058113
DXCM,0.038711568645811587,0.19675255689777346,0.1630072489599586,0.14370117208966468
EA,0.048960821369805146,0.2212709230102436,0.21077771841381418,0.18091942353118567
EBAY,0.04802866033550337,0.21915442120911768,0.18959292084153961,0.16001300338334892
ECL,0.006100790106431239,0.07810755473340104,0.07380290434305778,0.07043603043645293
ED,0.0016594493687885426,0.0407363396586947,0.0326370656067006,0.03220317598656107
EFX,0.02178620084752392,0.14760149337836634,0.13712815233818842,0.12334693450331592
EIX,0.007149375667483765,0.0845539807902843,0.07227360920072913,0.06763902615350596
EL,0.010942936952182732,0.10460849369043955,0.08354566044004617,0.09754094639508004
EMN,0.006617097234031379,0.08134554218905532,0.0720241412089597,0.07249351389130103
EMR,0.008844982200881386,0.0940477655283813,0.07405890882164679,0.06957784748920161
EOG,0.06251555778579707,0.25003111363547753,0.23200220716640854,0.19528061136755628
EQIX,0.026764616068213516,0.16359894886035642,0.1545968441677644,0.13631085002116144
EQR,0.005610567297006227,0.07490372018135165,0.0683353821086822,0.07729942402700123
ES,0.0014853651625096563,0.03854043542190016,0.032118000693543224,0.03365198487814337
ESS,0.0011628964157755037,0.0341012670699419,0.03025652075043097,0.031160711021009955
ETN,0.018889528741740984,0.13743918197421354,0.12073508309824572,0.10903424352725233
ETR,0.0024123275212049274,0.04911545094168359,0.03936808347397314,0.039269230690235926
ETSY,0.16109527525253073,0.4013667590278631,0.34159205127718795,0.24878414412187239
EVRG,0.02367855665796457,0.15387838268569295,0.1498257566617047,0.13597772907951172
EW,0.015299231803737573,0.12369006348020674,0.09437324158156214,0.09470153293580992
EXC,0.0029642923869403347,0.05444531556470524,0.04786532377851166,0.04751496508405669
EXPD,0.008241768648641366,0.09078418721694526,0.07813733230265847,0.07164703566238971
EXPE,0.00900671738783472,0.0949037269438599,0.08193944861162582,0.07786818051982497
EXR,0.014652425007243583,0.12104720156717207,0.1071988610374213,0.12801189374349722
F,0.0032070092226136257,0.05663046196715709,0.04494683067596367,0.049012180716062184
FANG,0.05763635314503931,0.24007572377281153,0.22911031630859988,0.1947294915196567
FAST,0.005744493808371358,0.07579243899210104,0.06236552540224864,0.0680417574340185
FCX,0.1129649553817274,0.3361025965114334,0.30165623526170404,0.27778180123495194
FDX,0.026790540053042183,0.16367815997573465,0.14509869935820258,0.13236310359944872
FE,0.006271538757898298,0.07919304740883695,0.06925302847318558,0.0766303113728192
FFIV,0.08575097647017277,0.2928326765751609,0.268750594578523,0.2118062195002403
FIS,0.05002411099288227,0.22366070507105684,0.21869496667983684,0.18408647100941553
FITB,0.13662872909892732,0.3696332359230259,0.3119106624522719,0.23523681481025052
FLS,0.008519553666479364,0.09230142830140477,0.08162468265842547,0.07833388180144404
FMC,0.13338964438399695,0.3652254706123287,0.32472973440115177,0.24724045461695107
FRT,0.007626679452295873,0.08733086196927105,0.07303141614954836,0.07911724505887162
FTI,0.026846619789154823,0.1638493814121824,0.13365848658525847,0.1196658770611674
FTNT,0.030000192104887923,0.17320563531504374,0.1528051182708126,0.13540387320309996
GD,0.05472612939538504,0.23393616521475477,0.19589133857083268,0.1540164190403125
GE,0.001117308985299978,0.03342617216044903,0.027773525091673093,0.028550418463553152
GILD,0.03288374648415377,0.181338761670399,0.16614121907256782,0.22744322347884707
GIS,0.007071322762562823,0.08409115745762347,0.06169185038406861,0.05910968391650909
GL,0.06284712282105097,0.2506932843557062,0.22577501951118475,0.1812923314800522
GLW,0.04701077029434356,0.21681967229553586,0.18602727992148582,0.15445783697008103
GM,0.015224685566641583,0.1233883526376845,0.0964082917476384,0.08789310824121509
GOOG,0.0032684037041338216,0.05716995455773794,0.04947580291227696,0.04871905482818575
GOOGL,0.0033442588286204944,0.05782956707965653,0.051174537170017756,0.05051040169002312
GPC,0.0026926828556302395,0.05189106720458001,0.04445778967605292,0.04460043071381032
GPN,0.01854814761051114,0.13619158421323668,0.1302939730018024,0.1317783395929166
GRMN,0.05668452708319622,0.2380851257075843,0.218344898938098,0.18250455596364393
GS,0.10007182547213841,0.3163413116748086,0.23547344355133815,0.17246673366619916
GWW,0.004267052288213409,0.06532267820759809,0.04802191972182377,0.04769790466626699
HAL,0.1136862006465482,0.33717384336058487,0.313717648631014,0.2558226404061638
HAS,0.012102911564559993,0.11001323358832787,0.08442831498326951,0.07969679754731825
HBAN,0.07086082657290163,0.26619696950360205,0.20373251339264833,0.16094276805826374
HBI,0.03161236206046743,0.17779865595798924,0.15097544581342917,0.2024581119459957
HCA,0.0037695236165971157,0.06139644628638628,0.049891222618730885,0.04987399865720824
HD,0.0035214731008495815,0.05934200115305838,0.04802895055083826,0.04646236510063599
HES,0.012608704037098399,0.11228848577257776,0.09502674230183941,0.10335824216948993
HIG,0.0036896528986265433,0.06074251310759659,0.05072948451176015,0.051100921195934096
HII,0.09180415044481978,0.3029919973280149,0.2713433012739151,0.21051082179705213
HLT,0.03668271728160821,0.19152732776710538,0.16052337950493342,0.13795915001005352
HOLX,0.0072126568526770804,0.08492736221428922,0.07550451148328269,0.07195938528575403
HON,0.005305550166077329,0.07283920761566073,0.06339454063304065,0.060485386991810795
HPE,0.110934767498415,0.33306871287831136,0.30974358659698603,0.24984199735568144
HPQ,0.09420833985372473,0.30693377111964193,0.27802897501272367,0.22539038019642224
HRL,0.026229269455072302,0.161954528973636,0.1557060304478094,0.19110419743996904
HSIC,0.004219192915958584,0.06495531476298598,0.05557234873298595,0.05949131718887779
HST,0.017349059711060204,0.13171582938682885,0.10864501977848338,0.09792321176900888
HSY,0.016192991819462325,0.12725168690222666,0.10806475934259102,0.09459801204169382
HUM,0.009223414329450667,0.0960386085355815,0.0770458173821526,0.07195024732442476
IBM,0.025198201151612806,0.1587394127229051,0.14395234156838502,0.12908642539782855
ICE,0.017204767780552653,0.13116694621951314,0.12147804590401388,0.11251128744314319
IDXX,0.28376145374540085,0.5326926447262069,0.4697561294505383,0.30815053821944527
IEX,0.015520933173409577,0.12458303726193858,0.11620949926644739,0.10752038653882214
IFF,0.01430090417192331,0.11958638790398893,0.10398202681904485,0.09596563306252666
ILMN,0.010070911630861188,0.10035393181565527,0.08295056203055814,0.10166578762095149
INCY,0.16198896232679416,0.40247852405661866,0.3160596468057768,0.22602705263119105
INTC,0.018067243868900303,0.13441444814044473,0.12148379018472673,0.10800813900361991
INTU,0.014457648310411565,0.12023996137063403,0.10891931359988735,0.09817110986687465
IP,0.06348625351537925,0.2519647862606583,0.22983602100147696,0.19343768040013204
IPG,0.0035031377144695893,0.05918731041760209,0.05201975254710967,0.051175998041773384
IPGP,0.019213197417117286,0.13861167850191156,0.11043072216575714,0.10676227479394765
IQV,0.01654979105395151,0.1286459912082437,0.11606556999757218,0.10650006626805214
IRM,0.027138317457108162,0.1647371162097606,0.14942413912467167,0.13964552170672512
ISRG,0.02101946576189644,0.14498091516436376,0.13233453743510534,0.1222833017547051
IT,0.017781016338885722,0.13334547738444572,0.11729196910432192,0.10419584388185524
ITW,0.04321144979772508,0.20787363901592976,0.18926092691369065,0.16024278505039183
IVZ,0.0036249842067530235,0.060207841738041265,0.048693065649846115,0.05136239933330855
J,0.08106271817177663,0.28471515269085457,0.27233648678695677,0.21983786409487355
JBHT,0.010553163952545123,0.10272859364629268,0.0734593403370154,0.06839580519557345
JCI,0.044339665378857286,0.2105698586665653,0.20276802084170448,0.1756059120348883
JKHY,0.003880096435599559,0.06229042009490351,0.05325620593892896,0.050168723361649604
JNJ,0.009169406360425665,0.09575701729077439,0.08910436728871625,0.08310688456601215
JNPR,0.0067765460752402095,0.08231977936826732,0.07594793376627808,0.0777292402769481
JPM,0.08303489943914452,0.28815776831302764,0.23362337196816343,0.18043536381090422
K,0.002950467323705881,0.05431820434905669,0.04476621266603146,0.044568446432057665
KEY,0.1413629834524158,0.37598269036275567,0.2951321958653663,0.21382622658482067
KEYS,0.0684208874177818,0.2615738660833337,0.23140121973153066,0.1872653290588589
KHC,0.01884104686468652,0.1372626929092043,0.13075488784697098,0.11475885154776243
KIM,0.01313785197103358,0.11462046924975303,0.09441845062721935,0.10400553905032443
KLAC,0.027907832558526535,0.16705637539024523,0.12206721530984209,0.10141398176936248
KMB,0.0072788654187812924,0.08531626702324295,0.06824589602621231,0.07723963536038216
KMI,0.0333819751911866,0.1827073484871,0.16322047067697282,0.1419272098130161
KMX,0.02906503796201072,0.17048471474595814,0.13871330941618631,0.12242968909248939
KO,0.0036846320900532745,0.060701170417490916,0.05269140694198923,0.05735818374300915
KR,0.026140247168011322,0.16167945808918127,0.14540273544622678,0.18464270807868194
L,0.018051819295156656,0.1343570589703297,0.11749457837375708,0.104096747559422
LDOS,0.08719571802148035,0.2952892108111645,0.23958754309689448,0.1852234631308641
LEG,0.006001541040377337,0.07746961365837148,0.0680352059289162,0.06505628179447097
LEN,0.0032445937004489398,0.05696133513576503,0.048671308268515956,0.051460510911276944
LH,0.020405838920305147,0.14284900741799064,0.13587501171075028,0.12536795108491045
LHX,0.05156935517648864,0.2270888706574777,0.19226177842640477,0.15979252685280276
LIN,0.003673841150437087,0.060612219481199395,0.055019496544098795,0.05465668080390139
LKQ,0.008258647691621464,0.09087710213041272,0.07921963882062041,0.0807271389237289
LLY,0.003676326462700418,0.06063271775782789,0.050917966795719034,0.05165483491891219
LMT,0.021538901511882112,0.1467613760901761,0.13847007599113118,0.12086145150644349
LNC,0.1940236973338253,0.44048121110193256,0.3618198523908434,0.2569380846778837
LNT,0.006524742138265091,0.08077587596717903,0.07280128829697967,0.06894812909260564
LOW,0.004475889867214881,0.06690209165052226,0.058138956979755047,0.05762317772700815
LRCX,0.13267329183010365,0.3642434513208215,0.3059692741985097,0.2276408445191577
LUMN,0.015421893115181372,0.12418491500653923,0.1062183130027481,0.13123862407188464
LUV,0.02085834244053436,0.14442417540195396,0.11948756796519262,0.11911915659439659
LVS,0.017305803221380537,0.1315515230675059,0.11708281762393363,0.11183582339878625
LYB,0.004404794101745879,0.06636862287064482,0.055534795818617644,0.05901059887293594
LYV,0.04692313343870619,0.21661748184000798,0.19858983125653132,0.1637115882710804
MA,0.013091946302126246,0.11442004327095076,0.1002941034522066,0.09250325433361367
MAA,0.0027900800755781695,0.05282120857740922,0.042620962719059144,0.04334069952828816
MAR,0.026982445685578386,0.1642633424887561,0.12068430078767321,0.10325690027375667
MAS,0.011010119832956604,0.1049291181367527,0.09257294457295714,0.08883751866545253
MCD,0.0019452164372186916,0.0441046078909981,0.036172271733114714,0.03851867077140014
MCHP,0.11949964404458226,0.3456872054973719,0.30689152028179156,0.22957387379358515
MCK,0.01602332039380557,0.12658325479227325,0.11482973104273934,0.12841516106865372
MCO,0.012651891686944652,0.1124806280518768,0.09632494471125484,0.08937273572171373
MDLZ,0.003302355231871015,0.0574661224711657,0.05035725589227141,0.04893276432338604
MDT,0.006984358804015703,0.08357247635445358,0.0714498613082694,0.06761532538079784
MET,0.028880954014997864,0.16994397316468116,0.13519403046277775,0.11853810925389317
META,0.016753570212279197,0.12943558325390742,0.11363590509044491,0.10130814505080805
MGM,0.05594241303091639,0.23652148534734935,0.2166542505315831,0.18572682218728184
MHK,0.013333682219386968,0.1154715645489701,0.10117745762367496,0.0946169687503352
MKC,0.0023138267443517787,0.0481022530070243,0.03879654543339263,0.038965906568765134
MKTX,0.11328075418555214,0.336572063881648,0.30733274997407944,0.2334345489991071
MLM,0.09804068976754926,0.31311449945275494,0.29373847830516603,0.23926455848578984
MMC,0.020451293186006744,0.14300801790811152,0.13631951664593245,0.12408440125812571
MMM,0.008423886251157224,0.09178173157637212,0.08358132515801511,0.07749052258479547
MNST,0.011975300245919846,0.1094317149912211,0.08494115573632545,0.07869641851043553
MO,0.011163758047917426,0.10565868657104074,0.08604412022169354,0.07667658431886994
MOS,0.008940118255068465,0.09455219857342538,0.07354975814382794,0.0745612078261849
MPC,0.047227673917010216,0.2173192902551686,0.1809592668880593,0.15458203243691404
MRK,0.022177620218624003,0.14892152369158732,0.1389066557353197,0.12529066809148925
MS,0.2106151875356944,0.4589283032628238,0.3740250701589167,0.2529156268287081
MSCI,0.03195568715387601,0.17876153712103734,0.15625711104592913,0.13392641847578898
MSFT,0.01544758673660328,0.12428832099840789,0.10802044120730225,0.09780285620646412
MSI,0.008798845110382767,0.09380215941215195,0.08191794244619084,0.07782381714960897
MTB,0.06635975636303003,0.2576038748990978,0.19418763014079024,0.15123405057407202
MTD,0.04793505590864553,0.21894075890214124,0.199454141124957,0.16922035642381447
MU,0.5770423793129158,0.7596330557005243,0.6326389251593819,0.35778080309001914
NCLH,0.02218716585684189,0.1489535694666022,0.12303509002998672,0.1692047619737341
NDAQ,0.0030883947460937783,0.055573327649995716,0.04459092303603536,0.04270327707856816
NEE,0.005298160020843894,0.07278846076710163,0.06366485121437283,0.05899995096048487
NEM,0.09725067957223674,0.31185041217262605,0.2884420474263658,0.2445467695718828
NFLX,0.04741140019620372,0.21774159041442614,0.16798391289060693,0.14471116076475413
NI,0.004744063507692547,0.06887716245383912,0.052590124925995366,0.050777546176032695
NKE,0.014227800419855536,0.1192803438117762,0.11090848292335564,0.13303915473535863
NOC,0.02534363999482954,0.15919685924926263,0.14886524859577405,0.1292142009233313
NOV,0.02866037258880535,0.16929374645510492,0.15169785841143799,0.13776458192373106
NOW,0.05364087539035076,0.23160499862988873,0.21564399909371312,0.20396308553293505
NRG,0.044908190070708814,0.2119155257896618,0.1733692639039535,0.15827167685006965
NSC,0.07459386619058493,0.2731187767082024,0.23534837759181712,0.1968936078406563
NTAP,0.1425563803942684,0.377566392034922,0.31700918261826144,0.22792460149610955
NTRS,0.0442745425837131,0.21041516719027908,0.17444555628560088,0.15044131518677578
NUE,0.05811419300544478,0.24106885532031047,0.20840956595922894,0.1781033659517886
NVDA,1.8479567154258285,1.3593957170102562,1.1814458015291556,0.5126163495009904
NVR,0.006529922985513613,0.08080793887678124,0.06268601682842906,0.06206951927430265
NWL,0.027797341404461613,0.1667253472164974,0.15455937166086933,0.14047639502270012
NWS,0.004092473160919309,0.06397244063594346,0.051667711048016186,0.05216681638316545
NWSA,0.004773292915824535,0.06908902167366777,0.05200463673857131,0.05139497648068416
O,0.0061803380634887035,0.07861512617485711,0.06371795850192871,0.062451877365989304
ODFL,0.0374548212229669,0.19353248105412926,0.15119192755176689,0.1275182086504001
OKE,0.48470343831905505,0.6962064624226459,0.6769585759968578,0.45492270733371815
OMC,0.002732190467834663,0.052270359362019535,0.04664404488374106,0.04599469525172346
ORCL,0.002057828430759651,0.04536329387026091,0.036517070947258624,0.03603397227951983
ORLY,0.0016386505575714547,0.040480248981095146,0.0318332094758711,0.03253667580973767
OXY,0.00480588128128572,0.0693244638009247,0.0594561527068175,0.06188493307867984
PAYC,0.17601491928909527,0.4195413201212668,0.3973855614022822,0.3017986804908845
PAYX,0.01601018006210805,0.12653134023674945,0.114214399712742,0.10171637985023223
PCAR,0.02622337291988405,0.16193632365804791,0.13401751953648666,0.1161760696779895
PEG,0.0017482328053467894,0.041811873975544186,0.032160630047594486,0.034856541277213084
PEP,0.002517415635088859,0.05017385409841324,0.04336390990473871,0.04140439674204379
PFE,0.009729423796986979,0.09863784160750365,0.08866324007539676,0.08437284336535379
PFG,0.12862823158244868,0.3586477820682134,0.3125934400140473,0.2375669578559132
PG,0.0027587259334733156,0.052523575025633165,0.04249729401566021,0.039602390677409394
PGR,0.006287868423238561,0.07929608075585175,0.060919106501066966,0.05922876124468785
PH,0.06580002680204729,0.25651515901023725,0.212855360976341,0.16875092503063896
PHM,0.021828771403498003,0.14774563074249608,0.12117583815099296,0.10781146946959401
PKG,0.17909347213198906,0.42319436684812933,0.39773880286807717,0.3062096040710819
PLD,0.04460471377467188,0.21119828070955474,0.20531096280301356,0.1782476296505775
PM,0.006047540115414092,0.0777659315858435,0.06332603774448073,0.06088240232734133
PNC,0.06755331923822241,0.25991021380127105,0.1934222966022935,0.14572508378542054
PNR,0.02543522422798732,0.1594842444506269,0.1530191372578162,0.14234367389187055
PNW,0.008099777615023139,0.08999876451942626,0.07972887439358678,0.07423043190040081
POOL,0.03911267481417722,0.19776924638117327,0.17279095332800615,0.14766263678103025
PPG,0.003534953411401102,0.059455474192046456,0.048613199348260576,0.05661631908382666
PPL,0.002990690185008847,0.05468720311927505,0.044153318956595286,0.04723656735860478
PRGO,0.11869042109027687,0.3445147617886306,0.33566869685947237,0.6056970217384812
PRU,0.09692515814248577,0.311328055501726,0.251784099707167,0.19513718278266867
PSA,0.018768473191564706,0.13699807732798555,0.12275520246213556,0.1506899175864199
PSX,0.003996735346047506,0.06321973857939865,0.05479876117512463,0.061508894342138416
PVH,0.017355242946805027,0.13173929917380398,0.10811549825473224,0.10304320059528649
PWR,0.17786203091870748,0.4217369214554347,0.35940692874684993,0.255664730449122
PYPL,0.0020380570264657873,0.0451448449600371,0.037777992475591486,0.03834131744599849
QCOM,0.04679171343981348,0.2163139233609651,0.18565353140901145,0.15287483638540197
QRVO,0.05794312709368622,0.24071378667140406,0.2117827410060788,0.17938598306954984
RCL,0.016226500971651427,0.1273832837214186,0.10064721137919742,0.09728419710668455
REG,0.007668462382052849,0.08756975723417788,0.07782294964893678,0.07984139084761305
REGN,0.005730019398678469,0.07569689160512781,0.06471130594820772,0.08145365036334332
RF,0.2223191650091707,0.4715073329325544,0.3888991067449492,0.27165899501334734
RHI,0.009559679934082237,0.09777361573595525,0.09049556446404466,0.09991367258333245
RJF,0.13457829870919058,0.36684914980028316,0.3177417470476979,0.24729208394774968
RL,0.009808265558059522,0.09903668793966973,0.07787559494208775,0.09880115359623126
