,mse,rmse,mae,mape
A,0.005907410513691673,0.07685968067648781,0.06307109666587618,0.07280710546409559
AAL,0.02783495804731631,0.16683811928727893,0.15641116116599801,0.21080405889773032
AAP,0.01276896597539697,0.11299984944855887,0.08507997609927982,0.08053296545560323
AAPL,0.014167560864061544,0.11902756346351691,0.09549380405186404,0.1179690093469782
ABBV,0.00868624497018181,0.0932000266640617,0.07828554103429698,0.07883887935645123
ABT,0.009493277837606267,0.09743345338027523,0.08117233942783318,0.08929157782550594
ACN,0.01660258442743659,0.12885101640047933,0.11647911466253942,0.10627707044651714
ADBE,0.015272574819316388,0.12358225932275388,0.10568071529395535,0.09544876254263594
ADI,0.006020889296292132,0.07759438959288315,0.06222807214681446,0.06763617341167052
ADM,0.03254444535027461,0.18040079088040223,0.14352079194990167,0.18346333885841107
ADP,0.0021945605202810504,0.04684613666334771,0.03693407401617206,0.03994306064221708
ADSK,0.01757162093379778,0.1325579908334378,0.11018865968828867,0.1405054235233454
AEE,0.004654418028957994,0.06822329535399177,0.056391435613785144,0.05898618693206132
AEP,0.0027147944382216833,0.05210368929568887,0.043387797653327106,0.04642224036569629
AES,0.02408758575921673,0.15520175823493987,0.13352890522748592,0.17005098460094628
AFL,0.0017892671837854083,0.0422997303039323,0.03467653113463682,0.03677009591845792
AIG,0.010616312460266177,0.10303549126522461,0.09248259292033786,0.08925193212420836
AIZ,0.045673782805850945,0.21371425503660477,0.1913321984091859,0.16071324484404817
AJG,0.008733867062533172,0.09345516070572653,0.07738973286750829,0.08768342038663592
AKAM,0.029709852625854696,0.17236546239271572,0.14387082293940767,0.18871607765044743
ALB,0.009427939935082768,0.09709757945017357,0.08095855683556506,0.09007481161615036
ALGN,0.016035112253854827,0.12662982371406362,0.10835536704734272,0.09799004421244804
ALK,0.02298796676958495,0.15161783130484668,0.12789080613897466,0.1135452320495516
ALL,0.01306843655464936,0.11431726271499576,0.1040394704323371,0.11938197606205668
ALLE,0.0041704340610339875,0.06457889795462592,0.05564304077127984,0.054157188447044036
AMAT,0.05511400606142872,0.2347637239043305,0.22440906052514709,0.32220825715784746
AMCR,0.007058997144163985,0.08401783824976684,0.06250095542233543,0.07165267746142089
AMD,0.05282535685134834,0.22983767500422628,0.20955691319438757,0.3274255055267543
AME,0.005003948097033754,0.07073858987168004,0.06045179088487074,0.06339717377050023
AMGN,0.0028681190074272213,0.05355482244791053,0.04178683542293818,0.04604996413238518
AMP,0.03977950601671826,0.19944800329087845,0.1619222236072087,0.22328904361048788
AMT,0.002212973761588443,0.047042255064871655,0.0358120031345767,0.0382949631921605
AMZN,0.23517534470624432,0.4849488062736564,0.43944964119641117,0.2983060309144362
ANET,0.014934394250932891,0.12220635929006678,0.09572163791606249,0.09780094502757483
ANSS,0.0028947103563007406,0.0538025125463555,0.046772429365620656,0.04575153223852612
AON,0.003003178199437351,0.05480126092926468,0.04756397875242629,0.05130534643376539
AOS,0.020786479478610516,0.14417516942459446,0.1274155767412308,0.11353591849219824
APA,0.06685003906585181,0.25855374502383793,0.2327732496261652,0.37377570298239354
APD,0.010439322410656569,0.10217300235706382,0.08883733758572566,0.1031768054995779
APH,0.006065576799295935,0.07788181302008791,0.06081736197094892,0.070650365447959
APTV,0.00960464477559716,0.09800328961620197,0.08239368238590163,0.09197862244697369
ARE,0.009388974504951447,0.09689672081629722,0.07877165546853718,0.09295938604504858
ATO,0.022069635048918974,0.14855852398606745,0.1117659394759261,0.0974458755447221
AVB,0.0018241658414647768,0.04271025452353072,0.03715800618599689,0.03761823228651827
AVGO,0.01421099594448867,0.1192098819078715,0.09454014469616881,0.09085455430370847
AVY,0.03645815601493897,0.19094018962737774,0.17754820754576622,0.14868439899803088
AWK,0.013219940546459044,0.11497800027161302,0.08734514454525485,0.07928716345624304
AXP,0.028254754148737564,0.16809150528428723,0.12623101556171346,0.1746877417725454
AZO,0.014462730197107235,0.1202610917841146,0.10994896918003774,0.10291769705560497
BA,0.01088631973575983,0.10433752793582868,0.07697944090981133,0.0925206702523872
BAC,0.013196577002058648,0.11487635527844121,0.09153799265331539,0.1022728782975252
BAX,0.0021995352154702214,0.04689920271678636,0.03469459340112116,0.03568383278085971
BBY,0.020152761369478852,0.14196042184171914,0.12204857901294425,0.15828503954023002
BDX,0.0013692521229468355,0.037003406909997295,0.02998418833148768,0.03025480604291191
BEN,0.06035217627046107,0.24566679928403243,0.21436371729817874,0.3044508327242141
BIIB,0.060572781248376395,0.24611538198246852,0.21395606753531804,0.3589988815709718
BIO,0.008714675639152932,0.09335242706621469,0.07849064511244583,0.07615657227977364
BK,0.007560020016921956,0.08694837558529749,0.07728638372599066,0.0783365524881009
BKNG,0.009252112109347765,0.09618790001527097,0.08203189196881844,0.08053796773665427
BKR,0.03828197262473519,0.1956577946945513,0.1630303658204336,0.23668547526822425
BLK,0.010859942727524234,0.10421104897046299,0.08556996516760168,0.10008862531042595
BMY,0.002557693356159278,0.050573642899827555,0.04295664234433465,0.04421424530404043
BR,0.0033815211304057567,0.05815084806265302,0.045441228387115326,0.04410894359957291
BSX,0.004130258593867006,0.06426708795228711,0.05586562875885418,0.056428820188356654
BWA,0.08362639229869101,0.2891822821313419,0.24510055897076916,0.404577979857709
BXP,0.015974765160930843,0.12639131758523148,0.1184426711000108,0.1395576921916581
C,0.016300362071733545,0.12767287132250746,0.09667882688473654,0.1140563678507803
CAG,0.027078922060942114,0.16455674419768432,0.15269865992344922,0.13518208008498073
CAH,0.0034335223165248897,0.058596265380354146,0.04616527979621034,0.05070602079166116
CAT,0.016270837050457978,0.12755719129260404,0.10972190754223307,0.1325653981889619
CB,0.0022959748292481663,0.047916331550403216,0.03971364913523144,0.04161069029007429
CBOE,0.005229953894968649,0.07231842016366681,0.05999515613885785,0.06001791777283183
CBRE,0.01837689309697596,0.1355613997308082,0.10318435016586545,0.13512896957921192
CCI,0.0009843284646255486,0.03137400938078442,0.025323768146259553,0.026545675610005665
CCL,0.011225140793453268,0.1059487649453889,0.09314950475449653,0.08814765627128997
CDNS,0.017261283806464467,0.1313822050601392,0.11679152172766068,0.10470602502397448
CDW,0.009915777330238395,0.09957799621522014,0.0793394189639683,0.07394640566969644
CE,0.021407123168865175,0.14631173284759214,0.13109640009670992,0.1270701118160281
CF,0.07434772211254553,0.272667787082643,0.21013834960999345,0.34923817137841656
CFG,0.011766646665382328,0.10847417510809809,0.08814390587196587,0.09663820268146793
CHD,0.0012686693404704015,0.03561838486611095,0.02810942145579025,0.02757984511353782
CHRW,0.00782330838014758,0.08844946794722724,0.0761207959150355,0.08789540418747263
CHTR,0.0018788455371512146,0.04334565188287304,0.03533215321866338,0.03798217318821599
