,mse,rmse,mae,mape
A,0.004463286496821537,0.06680783260083759,0.052067659866965925,0.05857358961988393
AAL,0.012113016204011886,0.11005914866112625,0.09538563321632569,0.12047659854790767
AAP,0.01208547485174042,0.10993395677287532,0.08050145643999017,0.07520357032032329
AAPL,0.010093432598066403,0.10046607685217136,0.08538015893272852,0.08245666208274888
ABBV,0.008210107860755394,0.09060964551721519,0.07702130863131151,0.08937337095800016
ABT,0.004977492573380139,0.0705513470699188,0.05828980419737552,0.05659919353371833
ACN,0.021513502587983343,0.14667481920214984,0.1312346708824511,0.11760688729882142
ADBE,0.018998766124864782,0.1378360117127044,0.11719502320753421,0.10355108376486173
ADI,0.018452827860074118,0.1358411861700056,0.11672157629082924,0.10684161101816328
ADM,0.022993170229969474,0.1516349901242107,0.11276661761611503,0.1493615290500374
ADP,0.0018690569053581708,0.043232590777770544,0.03565522571368249,0.03629132384414252
ADSK,0.011762893198549942,0.10845687252797742,0.0835239646907564,0.10075802458127997
AEE,0.0037133848015560313,0.0609375483717226,0.050287775351674835,0.05832975678574323
AEP,0.002656392474210753,0.05154020250455709,0.04565213984472158,0.05089711623982498
AES,0.02928897240589626,0.17114021270845803,0.12921481916451205,0.17518723094191183
AFL,0.0028850945434047842,0.05371307609330138,0.049010951744415256,0.04813137417142308
AIG,0.009150224980545985,0.09565680833346879,0.08246443011640422,0.0764884486888457
AIZ,0.01738283384415432,0.1318439753805775,0.11088902391908619,0.10109844357422555
AJG,0.005699589272243145,0.07549562419268514,0.052470126493839475,0.05901207162193956
AKAM,0.0255169916156769,0.1597403881793108,0.14721588424046467,0.14252322505792114
ALB,0.019056640998064037,0.13804579311976167,0.11474099491259628,0.14188822176618834
ALGN,0.0061421244143680664,0.07837170672103591,0.06337332272400811,0.06408021231538413
ALK,0.06209147528049387,0.24918161104000808,0.22582844142841976,0.19246723895331094
ALL,0.006635186453606378,0.08145665383261443,0.06704763733151393,0.07542123925470764
ALLE,0.016477402200538865,0.12836433383358037,0.12020966277220324,0.10800210718734976
AMAT,0.0446534102077757,0.21131353531606936,0.18388173009106742,0.26570456931317155
AMCR,0.004836025684204361,0.0695415392711749,0.05126791567986145,0.05915630695894435
AMD,0.03893091062997548,0.1973091752300827,0.16867588930745278,0.23262707028755525
AME,0.002208203289622908,0.046991523593334444,0.0389547936935427,0.03907159782222707
AMGN,0.0021571353056222746,0.046444970724743434,0.03571890249695765,0.03909421737952558
AMP,0.012230155586191267,0.11059003384659608,0.08254809426608575,0.10002190200771208
AMT,0.002971007235425856,0.054506946671280865,0.04678585779798099,0.05178550934508671
AMZN,0.37593452539037303,0.6131349976884153,0.5327637397144348,0.33615369376430504
ANET,0.006384185868403626,0.07990110054563469,0.06750640490102242,0.08201439833947502
ANSS,0.008993521610650193,0.09483417954856885,0.08745149201674933,0.08125455461361084
AON,0.0037167662744128764,0.060965287454525105,0.051714315484537754,0.05096595023092298
AOS,0.07362956493461076,0.2713476827515038,0.2543860765914527,0.2023646494120015
APA,0.052128259925284186,0.22831614030831063,0.18752222630430845,0.31536744187766563
APD,0.004262987437701388,0.06529155717013792,0.05396885342892728,0.056796195192930166
APH,0.004615097349415929,0.06793450779549322,0.05761072097501866,0.057761223008212716
APTV,0.020688320510001815,0.1438343509388554,0.1291092317315006,0.11467540241509955
