,mse,rmse,mae,mape
BKNG,0.03777123315669096,0.19434822653343395,0.17620642413842194,0.14975056356468014
BKR,0.01267713668457643,0.11259279144144367,0.09034533131203852,0.11973066832262369
BLK,0.030039394319588252,0.1733187650532632,0.1413164456070563,0.12362038179207453
BMY,0.0078622611669146,0.08866939250335823,0.06808456323446237,0.06617704122734196
BR,0.030755838976255567,0.1753734272238972,0.13995123736920023,0.11988243539865635
BSX,0.03486825964109914,0.18673044647592726,0.16971396319509022,0.1481899717435214
BWA,0.057082877104040405,0.238920231675847,0.20999735201911882,0.1845813970337535
BXP,0.0015785167494342589,0.03973055183903514,0.03401480059037096,0.03648018453122499
C,0.05335382096783853,0.23098446044666843,0.20957781560490196,0.18543042739996715
CAG,0.0048614249927303186,0.06972391980325202,0.0634552889596613,0.06534355883329565
CAH,0.009676966903419213,0.09837157568840306,0.07861252189852243,0.08769964710966954
CAT,0.08146904107637154,0.28542782113236886,0.2260519962689782,0.1766947487107401
CB,0.015236594867767076,0.12343660262566804,0.11278802370863204,0.10267629681617531
CBOE,0.1479265738277192,0.38461223827085794,0.32944976864489195,0.25025260492316326
CBRE,0.05627573649207858,0.23722507559716063,0.2173493743479982,0.1911120904393619
CCI,0.022150650114957246,0.14883094474925987,0.12569711170830547,0.1125825425231399
CCL,0.07091635238542088,0.2663012436798238,0.2474592156110127,0.2021879614990008
CDNS,0.14772646926292343,0.38435201217493764,0.3308575794609745,0.23775312251137762
CDW,0.06360078928977397,0.25219196912228187,0.2348559560405791,0.20362302565699603
CE,0.07278814193178113,0.2697927759073269,0.25081677152934956,0.21476438308530632
CF,0.0567442995185288,0.23821062007922486,0.20006879745350978,0.176750793372069
CFG,0.04466056298399607,0.21133045919600912,0.2045888599044528,0.19641737387156466
CHD,0.00668297301944622,0.08174945271649359,0.07063932231454143,0.06730963847746528
CHRW,0.0059253935311005075,0.07697657780845098,0.06534999171162956,0.0653550628239542
CHTR,0.06213194235700312,0.24926279777977925,0.232699964678474,0.19492283490384787
CI,0.0880117341265552,0.2966677166908378,0.2621917872134466,0.2060167853100784
CINF,0.0013281377413488426,0.036443624152227815,0.031089850684389294,0.03293750243491434
CL,0.002819604048160794,0.05309994395628675,0.04860989376665314,0.048801070905881844
CLX,0.015656230704259033,0.12512486045650173,0.11633334885974336,0.1065527226943559
CMA,0.05830422436805152,0.24146267696696216,0.23256038885399566,0.21856827801721299
CMCSA,0.02177939645674138,0.14757844170725404,0.13929854641438932,0.12493168702525562
CME,0.031555803583428396,0.17763953271563285,0.1587380896057476,0.14470902819811182
CMG,0.028610401374713004,0.16914609476636758,0.14035713962549587,0.17940805053802847
CMI,0.03824040420051963,0.19555153847648354,0.18061992193908505,0.15976851047393645
CMS,0.017809555972699724,0.13345244835783165,0.120984663507435,0.10989778962842374
CNC,0.10023922668028762,0.3166057906613327,0.2724417889500954,0.21966400185959759
CNP,0.04648746518887862,0.21560952017218216,0.20545151424015246,0.17410130320045608
COF,0.008502746252454077,0.09221033701518544,0.07705832059066285,0.07782145333014855
COO,0.06466230474741662,0.254287838378906,0.2218699518258166,0.1800553207471602
COP,0.005755335846810276,0.07586392981391273,0.062278782210967526,0.06523332930975151
COST,0.01548436152663405,0.12443617450980261,0.11127723313548724,0.1030171136184995
CPB,0.008954227309939536,0.09462677903183399,0.08175563966274631,0.09253636005454549
CPRT,0.0458383711305459,0.2140989750805592,0.17156825381025528,0.14021509575583904
CRM,0.04841305503149565,0.22002966852562328,0.19538951115004222,0.16547609013288303
CSCO,0.010450165499766587,0.10222605098391792,0.08306037905339814,0.07518182421701103
CSX,0.22089911474868731,0.46999905824234084,0.4527545188278967,0.3292568562330035
CTAS,0.040408031199683614,0.20101748978554979,0.16810305970607275,0.14585304855647999
CTSH,0.05398319494946785,0.23234283924723795,0.20434400255295168,0.17071921342079402
CVS,0.0041445351335527006,0.064378064071178,0.05040307541312384,0.059511299702296405
CVX,0.004348177591036218,0.06594071269736336,0.051189070764419746,0.05128448456273264
D,0.005957729430702314,0.07718632929931514,0.06956788007168943,0.06567665683702499
DAL,0.013078562223547849,0.11436154171550787,0.10296553796230605,0.1039842801287405
DD,0.04162145560946307,0.20401337115361598,0.18852870589619433,0.16339294243280272
DE,0.09303966797580285,0.30502404491417207,0.28020651645893274,0.22918730954309915
DFS,0.006253961757512917,0.07908199388933562,0.06453637056255547,0.06819987168620337
DG,0.005913270947520476,0.07689779546593306,0.05412633459282437,0.053245666393600524
DGX,0.03081517345818812,0.1755425118260193,0.15934474488295516,0.14134038871350685
DHI,0.09180563025914433,0.3029944393205003,0.23755148669930923,0.18079730775867428
DHR,0.008281741944623831,0.09100407652750414,0.07878026332502466,0.07246022208312033
DIS,0.010577364750842595,0.10284631617536233,0.09183968759752556,0.08917207531140547
DLR,0.048799841363933234,0.22090686128758708,0.20888814116374912,0.17647554530219084
DLTR,0.009683024733746258,0.09840236142362772,0.07777831396339335,0.08496210583299824
DOV,0.038327569706089096,0.1957742825452033,0.17573586927345033,0.1537954326372759
DPZ,0.029151652850528263,0.17073855115505773,0.14888860472542176,0.12991812550241186
DRI,0.03902305686043178,0.19754254443140035,0.18329772376201717,0.16891400090753192
DTE,0.020329768139947847,0.14258249591007954,0.13107787024573228,0.11719767083512407
DUK,0.012131819185803482,0.11014453770298135,0.09773540614724005,0.09060813966263166
DVA,0.004588728275281342,0.06774015260745536,0.05662106143600154,0.06153379166735223
DVN,0.027652843373532653,0.1662914410711888,0.14241276421153726,0.20230796650203425
DXC,0.14443401619297527,0.3800447555130517,0.34173805163003235,0.2563015807979384
DXCM,0.02079145223962919,0.14419241394618923,0.10510248336983855,0.17376819385085157
EA,0.08286514990530898,0.28786307492505697,0.24458670999212181,0.18954070321263056
EBAY,0.02295886298897766,0.1515218234743024,0.13735799651527122,0.12578479009368446
ECL,0.008866707430204155,0.09416319573062586,0.08576551684461335,0.07938233365747573
ED,0.016394722543309537,0.12804187808412346,0.11208589407383991,0.10281196143190477
EFX,0.01037978216009371,0.1018812159335258,0.0943930676257179,0.10088987441837786
EIX,0.01228183795209109,0.110823453980153,0.10245319207977209,0.09528801170945607
EL,0.05441573901061629,0.23327181357938703,0.1782915585221759,0.14478986074163036
EMN,0.03013442187082636,0.17359268956619792,0.16064255885390982,0.14359115930160105
EMR,0.01990372859645324,0.14108057483740716,0.13227584568077033,0.12225066681988807
EOG,0.0031870759893660823,0.05645419372700386,0.04489209738152236,0.051660754253771174
EQIX,0.051581260722765455,0.22711508255236035,0.20455972180091278,0.1697452007304114
EQR,0.005551578814822737,0.0745089176865611,0.06499896560236862,0.06219852588844239
ES,0.02020226657682779,0.14213467760130807,0.1312837570688116,0.11740064919084217
ESS,0.024925728445612045,0.1578788410320143,0.14334255908288018,0.127350869283332
ETN,0.02405513326003905,0.1550971736042893,0.1445292861202895,0.13011614270913754
ETR,0.012345035679756053,0.11110821607674229,0.09083079004508138,0.08703751835378284
ETSY,0.025968714717953905,0.16114811422400793,0.13616269321813526,0.15330719137658844
EVRG,0.0047228016652226985,0.06872264303141068,0.061746570704742584,0.06695034763330872
EW,0.006769726811343104,0.08227834959053994,0.07541527707651295,0.08477847920987154
EXC,0.018947227429977356,0.13764892818317678,0.1229612132441678,0.11323584542762269
EXPD,0.009130376664014431,0.09555300447403227,0.08220666431375222,0.07821946797090527
EXPE,0.01875800568593417,0.13695986888842354,0.10996002919826528,0.09974007227731449
EXR,0.006518252976473754,0.08073569827823225,0.06419589087363994,0.062304955354994876
F,0.0023806745477660657,0.04879215662138809,0.044527120697881874,0.048405022650781705
FANG,0.004062857891021674,0.06374055138623821,0.05338660522455891,0.061181927993426866
FAST,0.010539553305891845,0.1026623266144492,0.08122444696658374,0.08010988479608668
FCX,0.011245702224147083,0.10604575533300276,0.08791855990317674,0.09854534275901487
FDX,0.01765022880072428,0.13285416365595878,0.11183591254154969,0.1036568540070895
FE,0.0026147311334364953,0.05113444175344535,0.042746862809679,0.04707015768541003
FFIV,0.006287407172282636,0.07929317229297007,0.07130343934202928,0.08158482912293134
FIS,0.02079653018268479,0.14421002108967598,0.12499482584645366,0.10883241611062927
FITB,0.01989883206818177,0.141063220111345,0.12784430048364354,0.12491963156018031
FLS,0.006862259318167636,0.0828387549288836,0.06659018001655165,0.07852085430327607
FMC,0.2090660570608203,0.45723741870151036,0.4052341755883837,0.29346519977071367
FRT,0.007402317793443493,0.08603672351643507,0.078426189413503,0.09477389761014864
FTI,0.017739197944890903,0.13318858038469703,0.1129967683048227,0.1466522405145283
FTNT,0.024159237317162588,0.15543242041852975,0.14477859657994002,0.1389227009027955
FTV,0.04980633823273264,0.22317333674239098,0.1974740989115729,0.1653649710956928
GD,0.03827430234565387,0.19563819245140726,0.18730974460320393,0.16776185438827587
GE,0.029940168109797397,0.17303227476340186,0.12169469152930022,0.17255411916573846
GILD,0.006075299444529328,0.07794420725447997,0.06791509542953227,0.07666787160326097
GIS,0.008710245382117366,0.09332869538420306,0.08044782817873078,0.09258484732106512
GL,0.022303487358555623,0.14934352131430284,0.1404466229622112,0.12953506283054705
GLW,0.05144659399348921,0.22681841634551902,0.20940674158462416,0.17461537120416687
GM,0.02640976326661631,0.1625108096915904,0.12494918121571726,0.11391495517684092
GOOG,0.030904957334076496,0.1757980583910883,0.15197826486316668,0.12940530281986382
GOOGL,0.027754342799083998,0.16659634689597488,0.14385789493079457,0.12342259943776682
GPC,0.004370273680726135,0.06610804550677728,0.051517454054058935,0.058204990783321746
GPN,0.049178449269552435,0.221762145709209,0.195211060702308,0.16489742114587255
GRMN,0.009863823202124367,0.09931678207697009,0.07270476627438642,0.06693670334033963
GS,0.02622234001301187,0.1619331343888948,0.1556044578713517,0.15959318974707648
GWW,0.02374517491048425,0.15409469462147052,0.13598786920040046,0.17219283283762551
HAL,0.011075500464161715,0.105240203649374,0.09441152040034577,0.11333626681881183
HAS,0.03765275320908635,0.19404317356992065,0.17330806493656464,0.14843444199785244
HBAN,0.027801850922562564,0.16673887046085734,0.16130428381074002,0.15783075975186708
HBI,0.012604337763199188,0.11226904187352446,0.09570018486191666,0.11699985519218088
HCA,0.007461518404021877,0.08638008106051925,0.07268963600157577,0.07077996295553064
HD,0.042676767718902095,0.20658356110519077,0.18773073751188973,0.15994926539373155
HES,0.016916272451926652,0.1300625712952295,0.11677948512482345,0.16358965133880624
HIG,0.02199229257187921,0.1482979857310247,0.13187654586867878,0.11868360768974905
HII,0.060110820108822155,0.24517508052170014,0.22833815666367133,0.19532414501751605
HLT,0.07253576404446072,0.26932464433181885,0.24724994619209673,0.21209321434213618
HOLX,0.007318328267988997,0.08554722828934318,0.06945244794911583,0.06620522809633651
HON,0.03942761162009536,0.1985638728976028,0.17842819384010974,0.1507536516823518
HPE,0.002312755510080706,0.04809111674811374,0.03678477574069831,0.03693634429175889
HPQ,0.06406593390501182,0.25311249258978075,0.22002528746495126,0.17789489985102908
HRL,0.006152133524114051,0.0784355373801573,0.06650174138033842,0.0765510678258197
HSIC,0.010665144673256756,0.10327218731709306,0.08946407856886483,0.08918995927881475
HST,0.016444154959223335,0.12823476501800646,0.12244594275159608,0.12122031949680317
HSY,0.011432233127776954,0.10692162142325075,0.10287038264595251,0.0950847646198356
HUM,0.04147752485440516,0.20366031732864692,0.18601295774515278,0.1681216051563288
IBM,0.004931264689738606,0.07022296411957135,0.05923542295835429,0.06103804198036086
ICE,0.02096710958277976,0.14480024027183022,0.12736694500660295,0.1154531433879936
IDXX,0.10839555779358685,0.32923480647341474,0.3087929286274458,0.23726687107374078
IEX,0.05731080890812077,0.23939676043781538,0.19054239375990772,0.15093361274536088
IFF,0.0077270075567253595,0.0879033990055297,0.07564491780237453,0.07692449805158909
ILMN,0.048474824306777985,0.2201699895689192,0.1977896968082117,0.19243354630513052
INCY,0.06424325909750532,0.2534625398308502,0.22624537895671612,0.19137664396207896
INTC,0.010578264512492934,0.1028506903841337,0.06083907189420449,0.0543901615944378
INTU,0.04514823340876069,0.21248113659513562,0.18314833281609735,0.15276619664610902
IP,0.01763584473803184,0.1328000178389741,0.12493602906879514,0.11966694860732215
IPG,0.007610275793572517,0.08723689468093485,0.07655240513634892,0.08482191875611678
IPGP,0.5094298848783082,0.7137435708139921,0.6010051051234407,0.35552898324860494
IQV,0.02870353839327595,0.16942118637666292,0.13117824132621272,0.11041024651114184
IRM,0.015373273692429641,0.12398900633697184,0.10105699004594258,0.09605957488330605
ISRG,0.1447601518077992,0.3804735888439554,0.3169308023343483,0.22996018498164983
IT,0.03848112523530885,0.19616606545299534,0.17767837409524134,0.15604840638848275
ITW,0.035111322460955385,0.18738015492830448,0.1639562551061736,0.1401045703205959
IVZ,0.01235139668752396,0.11113683767106189,0.09019670258095278,0.08375005071953252
J,0.0034023709098797493,0.05832984578995344,0.04569787966991435,0.04874160352829805
JBHT,0.013433254383711239,0.11590191708384827,0.09586920043834238,0.09446664957430016
JCI,0.0030117112310235066,0.05487906004136283,0.03685205109613579,0.04229316073483699
JKHY,0.035242368481800325,0.18772950882000497,0.16810208469377838,0.14461176755843427
JNJ,0.01760365364661204,0.1326787610984216,0.11572611230504466,0.10221988460887141
JNPR,0.008349002203373356,0.09137287454914263,0.08283471171917492,0.08288414720215487
JPM,0.046824171752456685,0.21638893629863956,0.20539563768830463,0.18686678819270022
K,0.006993591920172792,0.08362769828336059,0.06674710064781902,0.07687122924954792
KEY,0.03132189530241929,0.17697992909485327,0.1737942591966559,0.1727498526485943
KEYS,0.022983393064420182,0.15160274754904735,0.1368595878395689,0.1276673715925114
KHC,0.0035332489555036555,0.05944113857845974,0.05271312587479725,0.05404014184614305
KIM,0.04724817020041315,0.21736644221317408,0.20110248303323486,0.2951436044056526
KLAC,0.07603655169221521,0.2757472605343799,0.25669246350392244,0.21119267291079158
KMB,0.0055604095032835334,0.07456815341205342,0.060133320303713295,0.0586611393296605
KMI,0.009179583991009974,0.09581014555364152,0.078167413481993,0.09380123024221235
KMX,0.03065333958141304,0.17508095150933195,0.15704330675881298,0.14727597884558732
KO,0.00641510050034784,0.08009432252255987,0.06752842479467186,0.06217200533382332
KR,0.04070394551807843,0.201752188384856,0.16937546628944444,0.25770017159336395
L,0.007357909691662164,0.08577825885189186,0.08320152924099648,0.08273286479490373
LDOS,0.04073065784331181,0.20181837835864158,0.18292725247636446,0.16508437476253215
LEG,0.00419471921205278,0.0647666520058956,0.05241451255541146,0.05146936000121046
LEN,0.04980484563116803,0.22316999267636325,0.19908005036067072,0.16602667439911156
LH,0.01306292956144473,0.11429317373073831,0.10161537462092926,0.09442666963505995
LHX,0.05071995777894027,0.2252109184274605,0.18928523616693016,0.16046661944502202
LIN,0.018113592090385842,0.1345867455969786,0.10380299694892392,0.0908177601387981
LKQ,0.006066430719545352,0.0778872949815652,0.06668066192884889,0.07185884870595959
LLY,0.008531846476834757,0.09236799487287119,0.08413203866700515,0.08187439460792045
LMT,0.02589709931363069,0.16092575714791804,0.13797209143287797,0.12255966904133427
LNC,0.044231592027351455,0.2103130809706126,0.20261982426252564,0.19459031177490657
LNT,0.01342801843837252,0.11587932705350218,0.10054063190297653,0.09341810103722503
LOW,0.013732272366225737,0.11718477873096718,0.10358337068159704,0.09573856339264178
LRCX,0.4542604191023056,0.6739884413714419,0.5769448633117747,0.34571750400703394
LUMN,0.022741870933824803,0.1508040812903444,0.10603348779306938,0.16292603161703015
LUV,0.06655498533465831,0.2579825291267963,0.24779899019693805,0.21817924300468416
LVS,0.008817886887553878,0.09390360423090201,0.07963066348670648,0.07835004537705642
LYB,0.017608109525081954,0.13269555201694574,0.10490970892776774,0.09720377201341138
LYV,0.11027492810866232,0.3320766901013414,0.2677944061596568,0.1952636602403344
MA,0.059505407831653936,0.2439373030753065,0.2012477295712455,0.15952186056698336
MAA,0.015569547894343012,0.12477799443148224,0.11655884446260399,0.10670546865214878
MAR,0.12935562766235809,0.35966043382940815,0.3259651106378582,0.260362266690611
MAS,0.019970968198294893,0.1413186760421102,0.12011123200257914,0.10758977202116218
MCD,0.08336569323433411,0.28873117814731075,0.2533291378393782,0.19827560670555563
MCHP,0.08739563941662629,0.2956275349432564,0.2652637848510924,0.20771391083309673
MCK,0.002725023811758524,0.052201760619336623,0.04316729000484752,0.0482020440879668
MCO,0.05576308476717149,0.23614208597192388,0.19831879222993942,0.16344337599170705
MDLZ,0.0015086231840468914,0.038840998751923095,0.03424519260629719,0.03526866076298543
MDT,0.00239836578760759,0.048973112905017484,0.03743172560348639,0.04000748594257319
MET,0.009458256308822311,0.09725356707505546,0.08185769658425275,0.08155979666649799
META,0.0632261431353234,0.25144809232786675,0.2196347032889961,0.1790332257963578
MGM,0.01570561007980215,0.12532202551747298,0.10995389346126255,0.10310199005644348
MHK,0.046390915606091515,0.21538550463318443,0.19612733463404416,0.16361161308738054
MKC,0.0028263109910913404,0.05316306039997453,0.04561416442177146,0.04489013864371647
MKTX,0.022975496470300023,0.15157670160779996,0.14228473067122727,0.12943172264646682
MLM,0.006391906000376017,0.07994939649788495,0.06720085530721716,0.06951332067430227
MMC,0.024998012209773424,0.158107596938836,0.13987659518264128,0.12101176094439642
MMM,0.04057416824132553,0.20143030616400684,0.17399024173034938,0.14455091100890904
MNST,0.01912074243195506,0.1382777727328404,0.1082469244757858,0.09889305443466118
MO,0.012851448189539358,0.1133642279978096,0.09482722383512239,0.08688294538553623
MOS,0.018192218943536745,0.1348785340353933,0.12534767227963253,0.15640739892924352
MPC,0.043130610551987164,0.20767910475535847,0.18741359148140135,0.16719386979947343
MRK,0.003128694329108867,0.05593473276157549,0.04696773976128527,0.04885044010521191
MS,0.04941893277824721,0.22230369492711363,0.21146605577210015,0.19597445950145545
MSCI,0.09699051845822998,0.311433007978008,0.2714916342629296,0.20917133598669424
MSFT,0.04747633957460085,0.21789065967728138,0.18888033353471675,0.15777736529459882
MSI,0.012319295067041557,0.11099231985611238,0.10075207388378486,0.09490650395903566
MTB,0.038048203427700975,0.19505948689489824,0.19120364552957253,0.18061621586505533
MTD,0.12683950707973277,0.3561453454416227,0.3101829653964997,0.22489368817650815
MU,0.5027503315612056,0.709048892221972,0.6225562623041785,0.3819934002072079
NCLH,0.08778988283143853,0.29629357541370777,0.2835193868912421,0.2365165106499289
NDAQ,0.007916618420524907,0.08897538097993685,0.07533757105815579,0.07098798183069176
NEE,0.03439199465324398,0.185450787685693,0.16046182348600802,0.13758293922122536
NEM,0.0021130959847833015,0.04596842377962618,0.03963894961689382,0.046222707796755476
NFLX,0.1613811619214959,0.40172274259929064,0.36526107355505216,0.2732036829882678
NI,0.01554282011089351,0.12467084707698713,0.1075930336379474,0.1022495205743634
NKE,0.0059275981111615705,0.07699089628755838,0.06128726824677402,0.058741033719312635
NOC,0.023351065042104532,0.15281055278384584,0.12168398666697126,0.1083711437738673
NOV,0.0069837202949933706,0.08356865617558637,0.07490129072483104,0.09046829323714188
NOW,0.08695250734595647,0.29487710549643636,0.2488341214605307,0.19498929936969248
NRG,0.651736010898737,0.8073016851826441,0.7085084095917659,0.4046696932926125
NSC,0.04517603127604742,0.21254653908273222,0.19982033679196318,0.17645777995800693
NTAP,0.05399300334720932,0.2323639458849185,0.1879602310234812,0.15575943452362814
NTRS,0.023467924694544853,0.15319244333368684,0.1469345723644791,0.14293932127538508
NUE,0.005465520431506238,0.07392915819557422,0.06325978825043449,0.0695860646044029
NVDA,0.5839506184487547,0.7641666169421134,0.6675998378479092,0.4197316270452542
NVR,0.3486095032335429,0.5904316245201835,0.5040439201637397,0.31227039156241027
NWL,0.02491752715269762,0.1578528655194375,0.10745148025456328,0.15108796236738925
NWS,0.006408932992735583,0.08005581173616057,0.059181348801466,0.06089910635151754
NWSA,0.00714503123926178,0.08452828662206387,0.06158353959506865,0.06256558458020543
O,0.0012583554274808821,0.03547330584370284,0.02954239536898444,0.03450896117964566
ODFL,0.060091988083577755,0.24513667225361804,0.20321525103450935,0.17670575594686116
OKE,0.004441387870371196,0.06664373841833302,0.05632565846107444,0.05836010948950358
OMC,0.006782218441765502,0.0823542254032269,0.05780790892382445,0.0676841772681478
ORCL,0.037246476704977105,0.1929934628555514,0.17050849676365176,0.1436080089870254
ORLY,0.03433202639762204,0.18528903474739686,0.1512103357910187,0.2023934133137656
OXY,0.00881999450548015,0.09391482580232022,0.08043458262064328,0.09432226700137175
PAYC,0.1666119321497055,0.40818124914026305,0.3541408129836419,0.2591676293346907
PAYX,0.00565007072596327,0.07516695235250176,0.05690427121218512,0.05469101604235108
PCAR,0.01619423057809104,0.1272565541655558,0.11962862059298025,0.11684693282014989
PEG,0.01533216565851316,0.12382312247118128,0.10518107459051827,0.09567389978847081
PEP,0.007014122997119774,0.08375036117605568,0.07621439959386109,0.07092177879946797
PFE,0.005225783005437367,0.07228957743297001,0.059727208749507196,0.056829682277466834
PFG,0.026005258969673456,0.1612614615141307,0.15089397034161448,0.13907146056625072
PG,0.002900269848894899,0.053854153497152835,0.04758145207038112,0.04599265248328899
PGR,0.1258326785150317,0.35472902124724964,0.3221920949434632,0.24733776139080957
PH,0.058047289790958155,0.2409300516559903,0.2227089902517984,0.18910090881449287
PHM,0.11230538265259467,0.33511995263277694,0.2816193033055298,0.21199026968215345
PKG,0.07353563353820791,0.27117454441412436,0.24085071210299927,0.19023996757148293
PLD,0.030628177774325197,0.17500907911969937,0.14074117283061252,0.12041908483071383
PM,0.038483290020229426,0.19617158311088134,0.17863396929429118,0.15427829848081823
PNC,0.053651804513851625,0.23162859174517214,0.22275370353448415,0.19844001919078363
PNR,0.01125765529220849,0.10610209843451962,0.0883407979828035,0.08304732223715504
PNW,0.021916655242552464,0.14804274802418546,0.13661366111135742,0.12141609957846554
POOL,0.02839990845606166,0.16852272385664094,0.15410806332525356,0.13921050713623223
PPG,0.012989431455688292,0.11397118695393275,0.10066911218533967,0.09353035508036052
PPL,0.016545964861800093,0.12863111933665233,0.11638804620449279,0.10592179013089749
PRGO,0.01817006209984745,0.1347963727251125,0.11708475204535831,0.1543588387350202
PRU,0.02515694586787974,0.15860941292331845,0.1545931220653048,0.14948057252180738
PSA,0.0012628299320262407,0.035536318492863615,0.02877321158255865,0.029316273982114626
PSX,0.006136127606739452,0.0783334386245073,0.059424198364165993,0.05816300986225512
PVH,0.01685060854002527,0.1298098938449041,0.11718526983751569,0.12157001301877751
PWR,0.01860977604507922,0.13641765298186015,0.12499586811910977,0.12467227984155968
PYPL,0.16730737592605283,0.40903224313744857,0.3166016521368759,0.22118062247730524
QCOM,0.02310690773167806,0.15200956460590914,0.13645009947149253,0.1725352796542309
QRVO,0.06786351898253302,0.2605062743630814,0.2418337504351081,0.195614388419587
RCL,0.1607355733458096,0.40091841233075043,0.3699113316139122,0.2765956000276311
REG,0.005789596380297919,0.07608939729225038,0.06790261806759172,0.08209823371450288
REGN,0.018100054529811574,0.13453644312903315,0.10702903565116434,0.10367493391266033
RF,0.042293796197831496,0.20565455549982717,0.19853935735712408,0.19245929899397973
RHI,0.02347920613800143,0.15322926005825854,0.14078577941430573,0.13711435262381838
RJF,0.03966075776832521,0.19915008854711866,0.18858183757710242,0.17197560613416113
RL,0.037382517725729744,0.1933455914308101,0.18081494383069832,0.2546230557161297
