,mse,rmse,mae,mape
AMGN,0.004787105891395163,0.06918891451233473,0.05606890682699941,0.056664706520239125
AMP,0.01812458153439008,0.1346275660271331,0.12033278221946593,0.1521960941276052
AMT,0.015634201270961365,0.1250367996669835,0.10893518656582596,0.10204071268503953
AMZN,0.031085816140879637,0.17631170165612842,0.15196757948375136,0.1411365173198163
ANET,0.01920054437357346,0.13856602893051911,0.10939108415203347,0.10664655504297493
ANSS,0.0019293399514872754,0.04392425242946402,0.03725252718730658,0.04104061895472467
AON,0.02108514969125967,0.14520726459533514,0.1323200801117242,0.11790396261023908
AOS,0.033086772971106966,0.18189769919135032,0.15245865125406124,0.13630413553645862
APA,0.03986814944608087,0.19967010153270537,0.17499889624572781,0.17148296350773312
APD,0.00705803735980553,0.08401212626642376,0.07297742764487206,0.06990738955388788
APH,0.01747535684367942,0.13219439036388578,0.1136114489183406,0.10303911237425749
APTV,0.02478888774715979,0.15744487208912136,0.14860819509379697,0.1937466381994603
ARE,0.023271001993866326,0.15254835952532012,0.13205314254475212,0.12168515945938296
ATO,0.046962223920520435,0.21670769234275103,0.20425560357171066,0.17184295913712702
AVB,0.0023623483102343077,0.0486039947970772,0.04160188287704589,0.042768885179653424
AVGO,0.049367987147475194,0.22218907972147325,0.2005334596850568,0.18139445453209527
AVY,0.029144120276571,0.1707164909332751,0.1538408534086609,0.13623693252767616
AWK,0.08372533824739824,0.28935331041375395,0.268887030544988,0.21041168149636885
AXP,0.02002133442630334,0.14149676472026965,0.1297413900992959,0.16256981572438997
AZO,0.001283002022672512,0.035819017611773106,0.029821284118226432,0.031145739346649146
BA,0.005781946294865721,0.07603911029769957,0.06689713347216869,0.07708652160276011
BAC,0.020882952813174895,0.14450935199209392,0.12637387318567778,0.1541764189576153
BAX,0.04769124468380803,0.21838325183907312,0.19634949610705593,0.1645650242474825
BBY,0.017085314067832702,0.1307108031795104,0.10040376918466866,0.10670461305817325
BDX,0.021710976880806154,0.14734645187722084,0.13022668727714962,0.11782415648330548
BEN,0.009314094302134548,0.09650955549651313,0.0844117062910921,0.10061401336977249
BIIB,0.005420431218722005,0.07362357787232297,0.06206512844295621,0.07457262200104604
BIO,0.009489272630318837,0.09741289765897962,0.0740363318481373,0.0677969910134465
BK,0.005874002009585508,0.07664203813564399,0.0609304195850262,0.0691780808527028
BKNG,0.005436883618904671,0.07373522644506268,0.05587258055712445,0.06358662679652191
BKR,0.015341882732753378,0.12386235397712002,0.11088638624936974,0.1351707090076634
BLK,0.005315293676911209,0.07290606063223556,0.06368197419918413,0.06492447509172142
BMY,0.01369954109273114,0.11704503873608287,0.09984447065070798,0.11005564817093215
BR,0.018705684512268998,0.13676872636779577,0.1163836004894386,0.10613675039294458
BSX,0.048571581520778034,0.22038961300564516,0.18391977843939683,0.15319230678609103
BWA,0.03443197844210407,0.1855585579867015,0.17391389255764367,0.23426975228204241
BXP,0.007718183616237351,0.0878531935460365,0.07254415977486911,0.06937082966708119
C,0.021576660196352977,0.14688995948107883,0.13247355527676796,0.16951884567598224
CAG,0.013271412913814102,0.11520161853817029,0.1046232656019004,0.09516239855201955
CAH,0.006471432936630007,0.08044521699038425,0.06001378635431534,0.06926837896847587
CAT,0.02855299194595148,0.16897630587141937,0.14028342363789895,0.12558155586572145
CB,0.014444734710992715,0.12018625009123429,0.11164703588685951,0.10357920790003272
CBOE,0.0017334147342839105,0.041634297571640506,0.0328108155260504,0.035754138398849444
CBRE,0.032295034351663865,0.1797081922219014,0.16980761507340938,0.23114129141735004
CCI,0.013281072582760551,0.11524353596953085,0.09732296406910956,0.08938725515482995
CCL,0.004778603525424639,0.06912744408282892,0.05919081547912668,0.06654742497824295
CDNS,0.012999795486037635,0.11401664565333272,0.10367551323348334,0.09868718005435609
CDW,0.005437349268217795,0.07373838395447649,0.054821440899850034,0.05922382574661855
CE,0.004752287014240792,0.06893683350895073,0.05437050111131894,0.056581837395008036
CF,0.13140837512949172,0.36250293120124105,0.3487855297301772,0.6842850002384
CFG,0.01698865942806331,0.13034055174067397,0.10174399702179544,0.11506362838611973
CHD,0.012336740625415971,0.11107088108688061,0.09661069206363783,0.08815938977965489
CHRW,0.003842802715719469,0.06199034372964445,0.05438574090092682,0.05474421598662845
CHTR,0.06389624554434963,0.2527770668877017,0.2084468655466516,0.16575756455482604
CI,0.003833365000205182,0.06191417446922136,0.050885954723347455,0.05574388164757589
CINF,0.0498656970546749,0.2233062853004252,0.19971390737544684,0.16714042070675272
CL,0.007565548509992726,0.08698016158867909,0.07642110628609325,0.07254635455047234
CLX,0.005473442258231414,0.07398271594251872,0.06864309182297654,0.06839495333852758
CMA,0.025209647313943793,0.15877546193900302,0.11407608727681154,0.11629457468960228
CMCSA,0.005288839514550446,0.07272440796974869,0.060719544920728355,0.0590226384245643
CME,0.014372235712619828,0.1198842596532999,0.09537596170920422,0.08665958928095079
CMG,0.08863244441771055,0.29771201591086405,0.2895232239443165,0.5132248104973103
CMI,0.023119924834319548,0.15205237529982735,0.13189768883965344,0.13380094940599657
CMS,0.03557444445022914,0.18861188841170415,0.17530486031070106,0.15064290481313425
CNC,0.0112257117446407,0.10595145937947575,0.0868019543602121,0.0845935850026948
CNP,0.06914902520858826,0.2629620223693685,0.23530013751694012,0.19005788912696922
COF,0.009869824770154781,0.09934699175191355,0.08708221516997822,0.10281544514118017
COO,0.02154237230735219,0.14677320023543872,0.12707366517863522,0.11734036191657919
COP,0.032998635797127376,0.18165526636221527,0.1691698952798409,0.2329281326556012
COST,0.0018209985148882424,0.04267315918570176,0.033539506323630064,0.035963582739688485
CPB,0.03372337109173875,0.1836392416988775,0.16263699859484576,0.14133415651619294
CPRT,0.08330293691819818,0.2886224816576113,0.2492167631926868,0.20025990940126637
CRM,0.005271684263876725,0.07260636517466444,0.05831681562810976,0.06647955202910669
CSCO,0.00930241122082593,0.09644900839731807,0.08201390218250112,0.08071777183782478
CSX,0.01144379695917955,0.10697568396219559,0.07992448765479952,0.08255863299136816
CTAS,0.02389741998343153,0.1545879037422771,0.11437564627027652,0.09741440053261216
CTSH,0.016357903056191374,0.12789801818711413,0.11290997887574458,0.1406356529270676
CVS,0.008545484231764317,0.09244178834144393,0.06196818317371019,0.07449205203313272
CVX,0.026253058454660007,0.1620279557812787,0.1441695176143578,0.13232265465436246
D,0.0055304000708933,0.0743666596728218,0.06377261980426299,0.06193306974743953
DAL,0.01981064482484119,0.14075029245028656,0.11529207550137673,0.14709260897650148
DD,0.006098361347134509,0.07809200565444908,0.07219971497701096,0.07678231254389183
DE,0.011591905636738748,0.10766571244708664,0.08293036368923185,0.07530600049506604
DFS,0.008218782783599568,0.09065750263270861,0.06802286718894093,0.07075703495602911
DG,0.04417811347694448,0.21018590218410102,0.17162627757285442,0.1448496437357897
DGX,0.0386758625051343,0.1966617972691552,0.17084106565760288,0.14346163410144244
DHI,0.005806091257088312,0.07619771162632322,0.05909923914690856,0.0680640601517407
DHR,0.22975168121980555,0.47932419219126166,0.3449045956730232,0.21684108508774624
DIS,0.01289618925700885,0.1135613898162965,0.10651589593681486,0.13141746099853824
DLR,0.11815750623947109,0.34374046348876514,0.3168399782897781,0.24158549488881204
DLTR,0.042552482499898736,0.20628253076763126,0.1877946931091089,0.17288827214870006
DOV,0.011850032169016837,0.10885785304247386,0.09288881645480113,0.08837805012408856
DPZ,0.09151466492886044,0.3025139086535699,0.25933821624624537,0.19863295386497862
DRI,0.017017053399917565,0.1304494285151053,0.11624896120524249,0.10909825700236239
DTE,0.022157297125955676,0.14885327381672087,0.13505438911339415,0.11994703003791263
DUK,0.021576162247885486,0.14688826450021625,0.134688365703479,0.12149803280492595
DVA,0.012379448850135201,0.11126297160392222,0.08543206356215924,0.1035385595178931
DVN,0.048133556315224924,0.2193936104703711,0.17054575592666726,0.2910383180969373
DXC,0.34675952102683727,0.5888629051204001,0.4815966792236394,0.30548709401966706
DXCM,0.024813682346770078,0.1575235929845751,0.13379592162640244,0.19975316074390992
EA,0.00944180939459305,0.09716897341535029,0.08637296140808709,0.08936020893560724
EBAY,0.010611190217253784,0.1030106315739001,0.09127188407568308,0.10107478549897539
ECL,0.00224124495243846,0.04734178864849173,0.038112342169232954,0.04136299764325213
ED,0.028256899161705224,0.1680978856550707,0.15547907479238454,0.1359172263261571
EFX,0.025810331557715786,0.16065594155746554,0.13789714966630842,0.12259207242529188
EIX,0.02699912155832369,0.16431409421691034,0.1474577423698389,0.13138781812655617
EL,0.009512785475705669,0.09753350950163574,0.08941272702462656,0.08549089817480061
EMN,0.003963595380386033,0.06295709158137813,0.054394660377423416,0.0576596117162892
EMR,0.01626729309828776,0.12754329891565358,0.1150901490591616,0.1070322057624794
EOG,0.012098725639014606,0.10999420729754184,0.08993907165091523,0.0980729088483451
EQIX,0.044515381028370445,0.2109866844812024,0.18817043013466134,0.15777536126465086
EQR,0.0032065698412659617,0.056626582461472647,0.0480809363846192,0.05081125390221716
ES,0.013761675215716324,0.11731016671932712,0.10610633814761888,0.09723638494852813
ESS,0.0022410255746814238,0.0473394716350048,0.03761912176186788,0.04012990528582034
ETN,0.025078487395674354,0.15836188744667815,0.14378434966562612,0.13099017548724035
ETR,0.03462571971657952,0.1860798745608442,0.17005519183207496,0.14628637286805654
ETSY,0.025183985250237274,0.15869462892687097,0.14556291613977035,0.24052539168701303
EVRG,0.10058289353606982,0.3171480624819736,0.2912912616290927,0.22853730123272506
EW,0.09589883668781754,0.3096753730728641,0.2624924114432358,0.2044548722354529
EXC,0.031965461893879644,0.1787888751960805,0.16309859636758905,0.14504591936787278
EXPD,0.002009459675888928,0.04482699717680104,0.034463629272128864,0.03635133138491234
EXPE,0.01128513496611127,0.10623151587975797,0.09596137281211962,0.12115663490294822
EXR,0.012715950810513835,0.11276502476616512,0.1003766122901975,0.09897861030219697
F,0.008791113898966401,0.09376094015615671,0.07959764708602116,0.0964684305176434
FANG,0.03656804738582297,0.1912277369677918,0.1657461603309738,0.14862707328545816
FAST,0.02258546682996196,0.15028461940585258,0.13249957942029988,0.11923006970873541
FCX,0.03753405971563235,0.19373708915856133,0.14454211556187682,0.25792426624452414
FDX,0.00919329410311189,0.09588166718988511,0.07996317603684032,0.08219251471869335
FE,0.009677488821655238,0.09837422844249015,0.08643989371566273,0.08106950884958965
FFIV,0.012187330189606735,0.11039624173678529,0.09493568043448769,0.10359552309644592
FIS,0.011393537000937634,0.10674051246334558,0.09907002476971753,0.10051623161651428
FITB,0.016180358222126497,0.12720203702035002,0.09786927789389004,0.10619631914156302
FLS,0.005706175155469612,0.07553922924858059,0.06297490431426903,0.06687233557101216
FMC,0.03593489100789026,0.18956500470258286,0.15943885541296718,0.14156614635481174
FRT,0.010247140977982743,0.10122816296852741,0.08981198757807242,0.08355809029052168
FTI,0.026234311205796508,0.16197009355370673,0.1470616588313037,0.19571754192546648
FTNT,0.026709495191494622,0.16343039861511266,0.15038050421165658,0.22816555056109658
GD,0.005300324530625148,0.0728033277441708,0.0542319241992913,0.05403436901647995
GE,0.0064084340798195956,0.08005269564367958,0.07112536978701815,0.06929911688362791
GILD,0.036951193210314426,0.19222693154268064,0.17272425953144432,0.235007615491889
GIS,0.019563763736087002,0.13987052490102053,0.11575570039802624,0.10109183880508922
GL,0.006550365879989982,0.08093433066375469,0.0666347286530855,0.0666155524533503
GLW,0.03799871421520999,0.19493258889988097,0.16682271631003304,0.14273743463794997
GM,0.00549221624855672,0.07410948824918925,0.06442364964041795,0.07517741262682628
GOOG,0.0045803356629136255,0.06767817715418778,0.05773517611564052,0.05839411265811704
GOOGL,0.003983946705405901,0.06311851317486733,0.05231664457795683,0.052503376549002244
GPC,0.01486686565375001,0.12192975704785937,0.1083842006504164,0.10001903120544708
GPN,0.010052909091418264,0.10026419645824856,0.09027833405048331,0.09314322835490768
GRMN,0.07971957520794902,0.28234655161334804,0.23768514875552288,0.1853978646650215
GS,0.017710892657022317,0.13308227777214485,0.1236597589471471,0.14985835849916224
GWW,0.006540149255791534,0.08087118928142169,0.07382032010488827,0.07513238670034389
HAL,0.02697519274278664,0.1642412638248581,0.14402768812228642,0.137608678294242
HAS,0.009891634205376042,0.09945669512594937,0.09004481709239381,0.08614641962819516
HBAN,0.015123650822081027,0.12297825345190518,0.11163306848092504,0.1346396655678841
HBI,0.013478810213022977,0.11609827825175952,0.09679924416578406,0.12234047595485391
HCA,0.003301226118245512,0.05745629746377252,0.050607279622411204,0.05789088711456933
HD,0.0039539357672152085,0.0628803289369196,0.05509156371916824,0.05573659077201807
HES,0.016219953529675785,0.12735758135924136,0.0977924721887319,0.13134678136989017
HIG,0.0050472103710576,0.0710437215456623,0.05656816790683637,0.06601006036355121
HII,0.07509632062696214,0.2740370789272177,0.24604807987152916,0.20699942386815742
HLT,0.01009747783818129,0.1004862072036819,0.07871801491827957,0.09812932966484544
HOLX,0.007559959572401305,0.0869480279960466,0.07629062994963647,0.09075093042416006
HON,0.01417929793581497,0.1190768572637646,0.10916669398974381,0.10049534697520436
HPQ,0.016522826482800956,0.1285411470417195,0.10832135545831892,0.11837049718699766
HRL,0.02054794742067747,0.1433455524970254,0.1199995600515186,0.11585980693771933
HSIC,0.013969756510686457,0.1181937244979041,0.10138594751782193,0.09527858686933978
HST,0.0052149135281382795,0.07221435818546253,0.05572936619440657,0.06172663007291059
HSY,0.011191457756794145,0.10578968643867957,0.07972740727394269,0.07443881495516681
HUM,0.002889704167313727,0.053755968666872024,0.041253172585776925,0.04312186836122518
IBM,0.009674648076682195,0.09835978892150081,0.08834227014008912,0.08636599198974197
ICE,0.005101663281971391,0.0714259286391951,0.05932324801704969,0.058101026317146934
IDXX,0.10472196064416305,0.32360772649021075,0.2590549121799981,0.19617514606721886
IEX,0.019669981700423892,0.14024971194417438,0.12169472962849415,0.10878960419620994
IFF,0.015914640178082598,0.12615324085445684,0.10570549829780167,0.09770673187676096
ILMN,0.012199270762856814,0.11045030902110149,0.09159454169665725,0.13215089262641921
INCY,0.05673127892063022,0.2381832884999076,0.22293838303991922,0.3708055914658571
INTC,0.005717681656203939,0.07561535331005165,0.06135298614585036,0.06219471511206785
INTU,0.013377886328942545,0.11566281307724859,0.10228458904372136,0.09793271357303389
IP,0.01630443107457677,0.12768880559617107,0.10641867036536917,0.10213624590615163
IPG,0.003936688342486323,0.06274303421485386,0.05337748002433049,0.05338848503235709
IPGP,0.004607070209806652,0.0678754020968322,0.04981965266117147,0.05084343266930367
IQV,0.004681205945617321,0.06841933897384073,0.058756416810029945,0.06528724811300389
IRM,0.04942532478144581,0.2223180711985551,0.1930734659133367,0.16517129465729097
ISRG,0.07153277681578285,0.26745612129054525,0.2485455951107509,0.20122254719338162
IT,0.005399104938317096,0.07347860190774656,0.057978850046440905,0.05699559441697522
ITW,0.05439941493861844,0.2332368215754503,0.2067376804089651,0.17127644521604504
IVZ,0.009308183508761942,0.09647892779649835,0.0793201978277133,0.09341046555731466
J,0.04386865338779591,0.20944845043063914,0.17651150117106656,0.15328883114763706
JBHT,0.009599919899442,0.0979791809490261,0.0806046321415155,0.07578995902313472
JCI,0.03633405516904723,0.19061493952218758,0.16156971415637297,0.13978365927332934
JKHY,0.013269209914087754,0.11519205664492563,0.10722753935073173,0.0999583970182571
JNJ,0.027554942840613904,0.16599681575444122,0.15094848633938285,0.13224610640670906
JNPR,0.024731781108434443,0.15726341312725742,0.1475907025240627,0.1970526538082763
JPM,0.007447775795828633,0.08630049707752924,0.06195175608734545,0.062261333450441034
K,0.016840862512304242,0.129772348797054,0.1180358082817522,0.10702731806087257
KEY,0.016914512266561602,0.13005580443241124,0.10222303158291855,0.10925806191787685
KEYS,0.014042541596856369,0.11850123036009529,0.09634318068588064,0.1216028905172188
KHC,0.021165269112766394,0.14548288254212724,0.1256693586357222,0.11228805305338437
KIM,0.01812446668803689,0.13462713949288566,0.11518868086507372,0.10478915196461727
KLAC,0.03323360606119947,0.18230086686902908,0.17421866364012725,0.16164412590331478
KMB,0.013738005496176025,0.11720923810082559,0.10774877405704761,0.10010168117633157
KMI,0.05598691964730805,0.23661555242060495,0.22505604679196983,0.4020609501482712
KMX,0.014214534735126131,0.11922472367393488,0.10073691269283232,0.12710295129878516
KO,0.005001566702070256,0.07072175550755408,0.06099240399535547,0.0587514784745713
KR,0.011060291765280787,0.10516792175031695,0.08429660895707065,0.10319154608404245
L,0.008539638331274175,0.09241016357129866,0.08041196263376878,0.07478044890032803
LDOS,0.01488831282394493,0.12201767422773198,0.08747328136860338,0.08914236354853307
LEG,0.012457772113002641,0.11161439025951198,0.09664266556564508,0.0915721433970248
LEN,0.01537655481509372,0.1240022371374554,0.10958136038094879,0.13339652341612945
LH,0.008020917990633059,0.08955957788328985,0.07524325979505231,0.07286398077219532
LHX,0.018585178650364735,0.13632746843671945,0.10561448903172416,0.09552090718132523
LIN,0.005001424670212375,0.07072075134083614,0.06314174179025187,0.06270072773036843
LKQ,0.013607493571157484,0.11665116189373119,0.10402901536708634,0.09863250011651833
LLY,0.006296582250087354,0.07935100661042274,0.0649875677704131,0.07711489763869826
LMT,0.01601948297768753,0.12656809620788143,0.10672944517462342,0.096396155633737
LNC,0.027782216564816106,0.16667998249584773,0.14860480265641288,0.19628129624366517
LNT,0.06728076128367866,0.25938535287035513,0.24337206538303863,0.19552480327261618
LOW,0.004345183253272322,0.06591800401462655,0.056679431052510144,0.05807648986842301
LRCX,0.06721003313300307,0.25924897903946137,0.22219008771905951,0.187091116581309
LUMN,0.0159188456839846,0.12616990799705213,0.10863888545114303,0.10204955075479992
LUV,0.006623679585715689,0.08138599133582934,0.06715318608390985,0.08499490449494065
LVS,0.03126294877453227,0.17681331616858575,0.13806809738050382,0.12482883631979971
LYB,0.011040837853671468,0.10507539128488395,0.09348711698687454,0.1125149441263341
LYV,0.007810463799977123,0.08837682841094222,0.07222589525095745,0.08968620629813992
MA,0.0025666086594667414,0.050661708019634925,0.04107247738338254,0.04459483227923079
MAA,0.024146390443688347,0.15539108868814952,0.1399678960937636,0.12480484076832894
MAR,0.005228631851673544,0.07230927915332544,0.060595364795589066,0.07031434108974696
MAS,0.020194819939995296,0.14210847947956975,0.1238100791308381,0.11515341266682955
MCD,0.015047936932272172,0.1226700327393458,0.11431328533319181,0.10884536481969201
MCHP,0.045429639616032316,0.21314229898364218,0.17171193444986524,0.14373504067485152
MCK,0.018086775176417005,0.13448708181984248,0.1064916591648368,0.13941661994292567
MCO,0.004352509229075288,0.06597354946548872,0.05304410034206417,0.05787795342036946
MDLZ,0.002436002578707413,0.04935587684062976,0.0395270492522896,0.04393322815210143
MDT,0.013596209786999144,0.11660278636035738,0.099662190666805,0.09192626597947035
MET,0.012908778953821512,0.11361680753225516,0.10201981184570534,0.12057705718306837
META,0.02499855715725348,0.15810932027320046,0.1427191224181277,0.12979357557537882
MGM,0.014497032304120349,0.12040362247092215,0.0969070886745146,0.09672728381370319
MHK,0.003710843823875467,0.0609166957727967,0.045102323360125915,0.050931386868740845
MKC,0.02362235724433264,0.15369566436413437,0.13863326903979725,0.12196653017677737
MKTX,0.15845348197590042,0.39806215843244935,0.3516894832885498,0.2664708887628635
MLM,0.032715103141836725,0.18087316866201222,0.15503367195428394,0.1517747932141894
MMC,0.031381320631788584,0.17714773673910877,0.1592925924986824,0.13654387248606972
MMM,0.015644965592102638,0.12507983687270557,0.1136338332416965,0.1042146809419037
MNST,0.005497288575687823,0.07414370219841887,0.06501700464589268,0.07243256123931559
MO,0.01624569774609543,0.12745861189458885,0.11745060251167937,0.10889225265769374
MOS,0.02507085354139795,0.15833778305066024,0.14969281485473077,0.221971948007259
MPC,0.039157889776277426,0.1978835257829146,0.18291216605254085,0.2800376077878698
MRK,0.015403435273855248,0.1241105768009127,0.10272977443029616,0.09298509222924718
MS,0.028252175080260403,0.16808383348871003,0.14563303771716027,0.18578062561958375
MSCI,0.03889213461036762,0.1972108886709038,0.17830489938786226,0.15784130018405243
MSFT,0.011283809948081562,0.10622527923277755,0.09041342592075371,0.08744832016663287
MSI,0.0061612587565595045,0.07849368609359293,0.06567290250339455,0.06384864346892866
MTB,0.005810054688174609,0.07622371473612795,0.05966955579315811,0.06300550599218742
MTD,0.03610475244587161,0.19001250602492356,0.16659169340265953,0.14727745621865404
MU,0.03968365288804787,0.19920756232645354,0.16941446997066667,0.27049020357802217
NCLH,0.07090749670706785,0.26628461597897063,0.24107399531381218,0.3753797087447274
NDAQ,0.027085265564409444,0.164576017585824,0.1525189091003947,0.13593697577397099
NEE,0.04105505828680197,0.20262047844875397,0.190492062923701,0.1620889802182772
NEM,0.6535712947519657,0.8084375639169458,0.7137807788450713,0.399837553734033
NFLX,0.012131560489564916,0.11014336334779738,0.09833372719077439,0.1311724498402726
NI,0.058507939007469784,0.2418841437702558,0.22133685670260658,0.18232202376360546
NKE,0.015073722059643996,0.12277508729234932,0.10421643989216119,0.12767174001900689
NOC,0.0338179697381271,0.1838966278595861,0.1646402707314832,0.1429898791491441
NOV,0.015515869815642515,0.12456271438774331,0.11016100556619016,0.14078740661011677
NOW,0.01764764828813854,0.13284445147667456,0.10688613315384819,0.14773097716657183
NRG,0.013402603615193591,0.11576961438647704,0.10091246526474192,0.15820302131580297
NSC,0.009962219353718804,0.09981091800859665,0.07989103599424482,0.08560162523244584
NTAP,0.02896285795778875,0.17018477592836778,0.1564602474528964,0.20707496726432048
NTRS,0.006161602725220387,0.07849587712243482,0.06029081788489521,0.06649929017610372
NUE,0.054775417712720514,0.2340414871614016,0.19503954205555646,0.16158281830021068
NVDA,0.7337978862911019,0.8566200361251783,0.6582992948818457,0.36304158935725883
NVR,0.0028431567439595475,0.053321259774686,0.04531318869908598,0.04675443657166719
NWL,0.01665560617120832,0.1290566006495147,0.11177339979461644,0.11050500296586728
NWS,0.010048402369542192,0.1002417197056305,0.0846460366906454,0.10634598345844075
NWSA,0.01354306329869226,0.11637466777049144,0.10031187188693799,0.12984801167828627
O,0.09034038528745049,0.3005667734255576,0.27756911526846906,0.2163659602554746
ODFL,0.014106953217272884,0.11877269558813963,0.08786847952361954,0.08546997886679995
OKE,0.14559682624642953,0.3815715217969359,0.339144793404885,0.31086518515358186
OMC,0.020520001571110304,0.1432480421196405,0.13288240128058407,0.12038958048739792
ORCL,0.0029256012659590338,0.05408882755208356,0.0469573183535849,0.047817609864529036
ORLY,0.0023203856467840325,0.048170381426598984,0.03979703916232827,0.04074118575721281
OXY,0.003709753065746034,0.060907742247977265,0.05266070437315404,0.054635836167813825
PAYC,0.023570604437989452,0.1535272107412541,0.12712143699983228,0.14723686614455997
PAYX,0.013117746730111278,0.11453273213414268,0.098713183133931,0.09264625508562904
PCAR,0.010692557131192292,0.10340482160514708,0.08845266664148779,0.08775329917596851
PEG,0.009553566979580876,0.09774234997983666,0.0824586815778145,0.07915234157306543
PEP,0.004827464784609132,0.06947995958986398,0.06082384833904075,0.05826025219272704
PFE,0.00387285419268666,0.062232260064107106,0.05492956357481581,0.057902220271372776
PFG,0.018612244759619107,0.13642670105085408,0.11900685150828569,0.14217771725483333
PG,0.017787268902787194,0.1333689203029971,0.12654223953245936,0.11485174297128803
PGR,0.0038103886390510803,0.061728345507158056,0.05158607411574978,0.05114196798904175
PH,0.026476526821959848,0.16271609269509837,0.1358737203397496,0.12052059401026108
PHM,0.004852771493874377,0.06966183671045702,0.0566630020555635,0.06334290317039123
PKG,0.030144479518061776,0.17362165624731776,0.1434860606547614,0.14122069523097566
PLD,0.03785227209398616,0.19455660383031503,0.16704554603577634,0.14167453705391364
PM,0.023711827066211305,0.1539864509176418,0.1414378215429304,0.12614625517155015
PNC,0.006323884666173234,0.07952285625009475,0.06218263484733935,0.0652091759250994
PNR,0.011422588483369139,0.10687651043783727,0.09324384724522589,0.09684246608603124
PNW,0.03398520547910263,0.1843507675034271,0.16961341926450793,0.14533413753515437
POOL,0.02970432850146458,0.17234943719509088,0.15143269708043916,0.13262083337370487
PPG,0.005255552060488227,0.07249518646426277,0.06395103951992308,0.0653663901049548
PPL,0.01273311329303504,0.11284109753558337,0.09518315544714129,0.0869425559575713
PRGO,0.09572045622385629,0.30938722698885984,0.2778162326617135,0.5310074988403299
PRU,0.011189603488703098,0.10578092213959518,0.08261648896416368,0.09181977218185727
PSA,0.012777249535679786,0.11303649647649111,0.09836476588207742,0.09600300107985645
PSX,0.003564561200365503,0.059703946271293516,0.053158704638243744,0.0617055910185215
PVH,0.01076256218840376,0.10374276933070449,0.08289443146727316,0.11099534497044718
PWR,0.024105891862600745,0.15526072221460502,0.11665745672188181,0.12154600485102429
PYPL,0.00982161959444496,0.09910408465065888,0.0900903487014561,0.08822960363203233
QCOM,0.017591443067761944,0.1326327375415359,0.10453632149123887,0.10381599234834057
QRVO,0.009396190636986311,0.09693394986786782,0.07682463871199363,0.09479036725664888
RCL,0.0370677899184133,0.1925299714808406,0.18176953659140202,0.24157623310067716
REG,0.028990407518284092,0.17026569683375478,0.15071077859501153,0.13130858195068953
REGN,0.06200781508962288,0.24901368454288386,0.23676024827885775,0.3578527279581313
RF,0.021327899128984022,0.1460407447563317,0.10194465193328145,0.10472940299107245
RHI,0.04183640193031661,0.2045394874597974,0.19351963465880034,0.25791936924683695
RJF,0.014619866413952076,0.12091263959550332,0.094159182786828,0.10310208034156032
RL,0.021103152064107712,0.14526923991027044,0.13465454891362333,0.18786347251897548
RMD,0.012980259432425189,0.11393094150591923,0.09160006495203732,0.08563246851753774
ROK,0.015875334365929816,0.12599735856727243,0.10952220414383225,0.10087543254375296
