,mse,rmse,mae,mape
A,0.026860548712274245,0.16389188116643924,0.12772354020406948,0.1065095272109428
AAL,0.0778382716209341,0.27899511038893515,0.262078373718105,0.21742181684170941
AAP,0.04845420050833001,0.22012314850630774,0.16662118896936204,0.24428139978680297
AAPL,0.08694456405825281,0.29486363637833135,0.2602159494562036,0.20671544873447406
ABBV,0.007065850359794503,0.08405861264495448,0.0572767661632214,0.054459225647118775
ABT,0.006601406583570879,0.08124904050861695,0.06453802351202437,0.06372482566286085
ACN,0.003477380388792116,0.058969317350568984,0.04919181325180583,0.046482999278037236
ADBE,0.07444250333340839,0.2728415352057095,0.22889937158866291,0.17509618336918695
ADI,0.053753861767656196,0.23184879074012052,0.2136188135014742,0.17414101702220003
ADM,0.0020276404326232565,0.045029328582860934,0.037052279413474484,0.03766142081940685
ADP,0.0099854613010756,0.09992728006443286,0.08862887314331257,0.080841504490082
ADSK,0.19746083308214493,0.4443656524554355,0.3963433525703824,0.284659584908294
AEE,0.0039752180418325565,0.06304933022509086,0.053051769536342816,0.05052456941640753
AEP,0.003322814240815137,0.05764385692174958,0.0478822748636468,0.05147844580160119
AES,0.006792632701648681,0.08241742959865153,0.07635966025319017,0.08482626051674577
AFL,0.0020590551644588968,0.04537681307076222,0.03657952864391179,0.035816030754924004
AIG,0.009889279273179818,0.09944485543847816,0.08993657873267233,0.08333767457101961
AIZ,0.011257828698611898,0.10610291559901593,0.09281299637827153,0.08391145236994843
AJG,0.014582742506808521,0.1207590266059168,0.10804987645051453,0.09512953414880286
AKAM,0.026211262351980694,0.16189892634597888,0.146243729779757,0.14775381064829973
ALB,0.05368177258204363,0.23169327263009523,0.1914724940937376,0.15114346956911484
ALGN,0.1905982232646031,0.43657556420922494,0.318180336372614,0.20929088964578046
ALK,0.0862819880675416,0.29373795816601844,0.2676407434431649,0.21294981423406426
ALL,0.0324440640449527,0.18012235853705863,0.14963351738755423,0.12077338139110895
ALLE,0.0051982751648287666,0.07209906493727063,0.06385464296995866,0.06296231515166115
AMAT,0.14330138582322427,0.37855169504735314,0.3314662561719875,0.2468475374397141
AMCR,0.0035234937265920083,0.05935902396933434,0.05181296547539026,0.05191417261241631
AMD,0.49476453185056873,0.7033950041410365,0.6332699451767487,0.3955856657606416
AME,0.02653975633834925,0.16291027081909001,0.13095539444271523,0.1101574550718943
AMGN,0.0050262644492874145,0.07089615257041397,0.05808762013365674,0.06411218593923568
AMP,0.08004275540951827,0.2829182839788165,0.25626305683441675,0.19854865695163212
AMT,0.011703005065840943,0.10818042829385056,0.08979768305174744,0.08364218542588302
AMZN,0.026627247481612923,0.16317857543689038,0.13487359847809982,0.11341616319353634
ANET,0.44240882481302457,0.6651381997848451,0.5671757347346369,0.34787475412857677
ANSS,0.030234502826362083,0.17388071436005226,0.1295013948379211,0.10688410773785824
AON,0.014294159834162323,0.11955818597721497,0.08712079989556126,0.07368265931449726
AOS,0.011802728736065405,0.1086403642117671,0.0919525473400327,0.08284778156242428
APA,0.02332670234740239,0.15273081662651578,0.13549884367868248,0.15580446434895467
APD,0.0009152949693668799,0.03025384222486261,0.02406872075997432,0.02419154954946659
APH,0.02694923913020352,0.16416223417766804,0.15390284660015902,0.1333848528364653
