,mse,rmse,mae,mape
APA,0.07426188259321177,0.27251033483743653,0.2502995391720507,0.40023005690825497
APD,0.011519554395981534,0.10732918706475668,0.09387146736415493,0.10892781465613431
APH,0.007141348486855611,0.08450649967224776,0.06681099157222117,0.07748301405345016
APTV,0.01122568470433553,0.10595133177235447,0.08650710871883287,0.10024588495332062
ARE,0.007681839306681,0.08764610263258145,0.06645733618352619,0.07898851842813766
ATO,0.03310366501654361,0.18194412608420094,0.1404115379249919,0.11577828927189714
AVB,0.002177847690755138,0.046667415728269525,0.03903476585009251,0.038795230016945605
AVGO,0.012323975492904532,0.11101340231208362,0.08602645010727346,0.08142292703881265
AVY,0.03754556804180612,0.19376678776768252,0.18035522479387964,0.15809966334614667
AWK,0.020627326097809706,0.143622164368212,0.10844273376114627,0.09322756702820546
AXP,0.027008904053957325,0.16434385919150532,0.12194260680542869,0.1672538076002004
AZO,0.01061988549588572,0.10305282866513525,0.09128988751203668,0.0849779804555721
BA,0.013419459270640505,0.11584238978301728,0.0912612958109065,0.10898085232867563
BAC,0.01397366091567425,0.11821024031645588,0.09778820225680007,0.10923467506682252
BAX,0.0034586939011029233,0.058810661457791166,0.04390033193197637,0.0434141700106611
BBY,0.021731255869585932,0.1474152497863974,0.12767064087351312,0.16562764195982924
BDX,0.0018352747877466297,0.04284010723313644,0.03436066759707689,0.03408017435880643
BEN,0.062317734285654916,0.24963520241675635,0.22186311141602647,0.3160343305016818
BIIB,0.07123201717608246,0.2668932692596096,0.23927666065942588,0.40261861848506747
BIO,0.00524002898771388,0.07238804450814983,0.059871790605103704,0.06008328556876655
BK,0.006683966555751716,0.08175552920599143,0.06977568767557711,0.07622264045712623
BKNG,0.006322703642553553,0.07951543021674191,0.06508112728592098,0.06568177586788072
BKR,0.0510617250485783,0.225968416042106,0.1936117822598216,0.28576398631597755
BLK,0.012549486033728692,0.11202448854482082,0.0945460787583867,0.11016295654070682
BMY,0.0026432086226695576,0.05141214470015385,0.04467766223804365,0.04587600544242341
BR,0.0029084112468286093,0.05392968799120396,0.042091932590536354,0.04071282424038648
BSX,0.003087555312912515,0.05556577465412063,0.04099118428074483,0.04095050113381713
BWA,0.10170228869509136,0.31890796273390754,0.27970193749330546,0.4625817148926541
BXP,0.013277576376881846,0.11522836619896094,0.10733062114280462,0.12652966480411196
C,0.01892445038188077,0.13756616728643992,0.1043707228978554,0.12499045960658665
CAG,0.029117486251046924,0.1706384665046159,0.16162552906549277,0.14217386136248247
CAH,0.0046670622391856926,0.06831590033942093,0.05537414132844866,0.06141672788912578
CAT,0.016995805912886817,0.130367963522051,0.11249145181894041,0.13898043043019612
CB,0.002235974090760141,0.047286087708332786,0.04084453975813878,0.041938459816116165
CBOE,0.010035749067375723,0.10017858587230967,0.08427758471995407,0.07855318452581793
CBRE,0.02431014793925439,0.15591711881398523,0.11757053349397031,0.15669376366395413
CCI,0.0009038618646278977,0.030064295511917416,0.02437349045218401,0.025346695657323944
CCL,0.011629282283757557,0.10783915005116443,0.09699961755985634,0.09173722719211148
CDNS,0.018631797521532014,0.13649834255965168,0.12212824567242317,0.10998476091644091
CDW,0.00843962224294697,0.091867416655455,0.0735103503375995,0.06976586938141172
CE,0.013779674182092689,0.11738685693932131,0.10041987608746215,0.09834536302648522
CF,0.08173388665489069,0.28589138961306737,0.22908090334248551,0.3851116040075529
CFG,0.012351472106659904,0.11113717697809272,0.09140120239766793,0.10457782035478272
CHD,0.001718161860204234,0.04145071603970472,0.03243921785584108,0.03150080455800159
CHRW,0.0051233611571526935,0.07157765822624189,0.05774411662928032,0.06686344176596092
CHTR,0.002861291597737211,0.053491042219583,0.041986709515937186,0.045647315889006695
CI,0.014577509621653764,0.120737358020017,0.10195894216188137,0.09437362644618565
CINF,0.018925123398199496,0.13756861341962962,0.10942433447857318,0.09512881680748984
CL,0.0024286149474809253,0.04928097957103659,0.03919908130786748,0.042330342994565666
CLX,0.01432138610932907,0.11967199383869674,0.10222304573617035,0.09011469257655098
CMA,0.018752449568652883,0.13693958364422204,0.11122301063563393,0.1346580729632806
CMCSA,0.0021122826697941954,0.045959576475357075,0.037332214563717984,0.03762912801568876
CME,0.0009526617886277561,0.030865219724274702,0.02504983304152017,0.026243101616785676
CMG,0.04355262491396339,0.20869265658849473,0.17196146518981942,0.234396966207236
CMI,0.048536954485704505,0.22031104031733068,0.18737363651043176,0.2656818786705175
CMS,0.008216767328597989,0.09064638618609122,0.06817115176601107,0.06344242629806998
CNC,0.012045910675352068,0.10975386405658831,0.0995525693437362,0.11623629147963384
CNP,0.009896805204109118,0.09948268796182137,0.0845176442803349,0.10149092230068672
COF,0.013542598083231612,0.11637266897013067,0.09533793622017922,0.1091109374427899
COO,0.02951382628697632,0.17179588553564465,0.14362208832804382,0.19046292325046474
COP,0.07160568085410694,0.26759237816893616,0.22957817284763035,0.3585311718427665
COST,0.002120235306137507,0.046046012923352087,0.03719226976952849,0.03781773890464229
CPB,0.03498751734478829,0.1870495050642698,0.14945934534374178,0.1234829624750136
CPRT,0.0038790762512712794,0.06228223062215482,0.054143601277326044,0.05711749133243012
CRM,0.010210406766020634,0.10104655741795776,0.08910790632135497,0.08935569796632421
CSCO,0.004722011474014232,0.06871689365806805,0.05209065089085249,0.05860315685935597
CSX,0.04393529615621535,0.20960748115517097,0.18509653871154774,0.2594434242715705
CTAS,0.004314081972576332,0.06568167151174163,0.055857833758713595,0.05341867823379249
CTSH,0.004574830120544486,0.06763749049561557,0.05632073704575735,0.05935636421966624
CVS,0.0031797834243204614,0.056389568399842015,0.047124488232852625,0.04919230666538505
CVX,0.024949576679964357,0.1579543499874706,0.14129080131795307,0.1793067858508546
D,0.001227288573379821,0.035032678649795264,0.02940987072126518,0.03168767528016229
DAL,0.004315352732592439,0.06569134442673889,0.053939495651182376,0.0546123550838242
DD,0.004999458352764769,0.0707068479905926,0.06218070366259926,0.06633537294805088
DE,0.01218423278051812,0.11038221224689293,0.10219678681689366,0.11541420767544203
DFS,0.012655597407358861,0.11249709955087225,0.08752329954304686,0.10457791562893287
DG,0.005344815863528797,0.07310824757528249,0.06206974979984254,0.06317055148982355
DGX,0.005404506403269992,0.07351534807963567,0.05925574858872619,0.06759630292070212
DHI,0.009542213498412638,0.09768425409661805,0.08139893598910239,0.07818279297581437
DHR,0.00357687157362223,0.05980695255254384,0.04743432498262805,0.0446664734381427
DIS,0.0065987511064610795,0.08123269727431855,0.07107381212579489,0.0756625436836496
DLR,0.02901972334900806,0.17035176356295245,0.12634281641832837,0.10730839251243762
DLTR,0.007466068728395893,0.0864064160140663,0.06334821603411292,0.07573895804366557
DOV,0.017441636255956367,0.13206678710393605,0.1198158711874319,0.14597926699900546
DPZ,0.01495058169629533,0.12227257131628225,0.09539876150778548,0.08801259844625485
DRI,0.00678199419781257,0.0823528639320611,0.06986581008532203,0.06696804085238149
DTE,0.002232686781956505,0.047251315134676466,0.037837202642773106,0.03883671337277819
DUK,0.0032042955566569022,0.05660649747738242,0.04690712931067294,0.053679489177410285
DVA,0.011308818845435548,0.10634293039706752,0.08607845894864294,0.1033045067662241
DVN,0.15654717185687309,0.39566042493137105,0.34302317221403994,0.7689863020794576
DXC,0.005693383425302651,0.07545451229252398,0.0570650796779015,0.05579174749543696
DXCM,0.060220964236621405,0.24539960113378628,0.20364046827740162,0.17200646248516108
EA,0.026355161354969726,0.16234272806310027,0.1451007442439559,0.12982496812726407
EBAY,0.009356220157897334,0.0967275563523515,0.08140915677605008,0.0771622051954245
ECL,0.0028485825318208466,0.053372113803191706,0.04226281477934609,0.04454750270439208
ED,0.010566808232388907,0.10279498155254908,0.07899935533301392,0.07355826117814857
EFX,0.014851463364385725,0.12186658017843008,0.10839669181387138,0.09955359852845744
EIX,0.004069664431564144,0.06379392158790792,0.05518515506675096,0.056663942769867776
EL,0.004430347237347467,0.06656085364046548,0.05841195641151119,0.05725514249566059
EMN,0.006390896556177621,0.07994308322911758,0.06363261544169113,0.07290133430872783
EMR,0.019369928861849236,0.13917589181266,0.12384927153129628,0.15043253546385013
EOG,0.03374185698986866,0.18368956690533259,0.16105758944348067,0.21766443743001315
EQIX,0.06403320950268535,0.25304784034384753,0.2352162640318143,0.2010969109200408
EQR,0.0018044263307332522,0.0424785396492541,0.035593945296293276,0.03802438293926796
ES,0.003890831569331011,0.06237653059710047,0.04962296321645958,0.050538179722528095
ESS,0.0017852057314084787,0.0422516950122534,0.031360769759512415,0.034054886627679054
ETN,0.02865800205754462,0.16928674507339497,0.15121798611828458,0.1932906990741285
ETR,0.007211561254853983,0.08492091176414666,0.07258690053082052,0.0848460543740393
EVRG,0.017225812216313908,0.13124714174531157,0.10153922469121587,0.09391360811710371
EW,0.03248953059698471,0.18024852453483414,0.1323333580012282,0.11334718885400068
EXC,0.008287477963035214,0.0910355862453536,0.07156971201684675,0.08418363630335292
EXPD,0.0019217239015082324,0.04383747143150746,0.0347137678753774,0.03610735318281198
EXPE,0.04782470003640397,0.21868859146376146,0.19467936267890076,0.1658972080642846
EXR,0.05434740803308126,0.23312530543268198,0.20408562820960902,0.16569962062127733
F,0.01807513325544013,0.13444379217888838,0.11554156198467896,0.13896634902528698
FANG,0.007549467445452324,0.08688767142381204,0.06939848163578273,0.08466381350406808
FAST,0.005071561171578526,0.07121489430995827,0.0580573275022322,0.058752579229681384
FCX,0.1895047327527163,0.4353214131566655,0.38918966671895794,1.1577599761376869
FDX,0.017907879656391935,0.13382032602109417,0.10804845693791666,0.13334735224489785
FE,0.005196288821288241,0.07208528852191853,0.06162643285727662,0.07472929533880014
FFIV,0.018367243882323858,0.13552580522662044,0.11422894515607755,0.1386111439169513
FIS,0.004934885465845212,0.07024873995912818,0.05917514105445175,0.06382599583848249
FITB,0.010579594536934253,0.1028571559831121,0.08451843282906704,0.09473238490635044
FLS,0.0512774414796864,0.22644522843214515,0.20847499549817583,0.30013524549366644
FMC,0.08985332061065439,0.2997554346640848,0.2758036723448506,0.44221842645120213
FRT,0.002424118522276577,0.04923533814524459,0.04338125515587431,0.045504528599756816
FTI,0.052938040382921624,0.23008268162319742,0.20126940521764117,0.3080354165923883
FTNT,0.037033533364537394,0.19244098670641188,0.1730874661930418,0.19059801436653917
GD,0.0034133237899299884,0.058423657793140515,0.05128418147385151,0.05070813770000358
GE,0.014580114168386327,0.12074814354012374,0.10362068226919229,0.09602836459926675
GILD,0.01125259346110076,0.1060782421663404,0.09036431054815208,0.09339062219899201
GIS,0.005681804624247903,0.07537774621363989,0.06692076062222499,0.06347676998538311
GL,0.004789491394502223,0.06920615142096996,0.06158850096542981,0.06066766818789592
GLW,0.03495916189830759,0.18697369306484693,0.17836554752250403,0.2376759874663407
GM,0.01780455156482807,0.13343369726132928,0.11315697134575851,0.13951248763324156
GOOG,0.05391000873964541,0.23218528967108448,0.20253884020033047,0.16493496004505148
GOOGL,0.06258295125951457,0.25016584750823717,0.21989174265029351,0.17577741814050651
GPC,0.004990054142667518,0.07064031527865315,0.05690224231726354,0.06342817687834908
GPN,0.08023464506386607,0.28325720655239484,0.25167944273974435,0.20189242885637879
GRMN,0.031452134740937256,0.17734749713750475,0.16249224780113847,0.23525202804845002
GS,0.017217752982371815,0.1312164356411643,0.1069612964091812,0.1267686985822423
GWW,0.01079546979968073,0.10390125023155751,0.08596306971167035,0.10161290127220907
HAL,0.028432519024638832,0.16861945031531456,0.1445651103727004,0.20069226477210036
HAS,0.02729294530844051,0.16520576657138972,0.15411142305429792,0.14603310423846333
HBAN,0.010240034160597225,0.1011930539147684,0.07766169175429222,0.08786792976002167
HBI,0.01003887634313503,0.10019419316075673,0.08431764089511819,0.09999678958737654
HCA,0.015709827566721894,0.1253388509869222,0.10623895495421314,0.1066672321355928
HD,0.009791777247814538,0.0989534094804951,0.078665663387744,0.07083783798274246
HES,0.06853579274112566,0.2617934161531295,0.23147861515783882,0.36043114537325077
HIG,0.007611850531729651,0.08724591985720392,0.07325060283301123,0.0688574959848334
HII,0.013337775683424615,0.11548928817611015,0.1002651524113016,0.12103621907529637
HLT,0.045992749890270156,0.2144592033237794,0.18134263116907715,0.2607248058553252
HOLX,0.023506791410586272,0.1533192467062967,0.13150328382539242,0.1166348979927671
HON,0.0017870884300806064,0.04227396870510984,0.03296986526766055,0.032545580114762336
HPQ,0.03658100206905413,0.19126160636430442,0.16635914694909343,0.24591335383581311
HRL,0.08640168827454409,0.29394164093327113,0.23362655441947106,0.1741858925276258
HSIC,0.008276489171149325,0.09097521184998321,0.07346301503425691,0.06633890744276488
HST,0.03409458996351759,0.18464720405009546,0.15834574114296956,0.22772859516552016
HSY,0.010733243083194156,0.10360136622262352,0.0981431191833421,0.11458983934332473
HUM,0.007050237563267315,0.08396569277548607,0.06453533615699052,0.06279390160467553
IBM,0.014078777848191157,0.11865402584063954,0.10202217335660908,0.12490182792757493
ICE,0.0034223224946892403,0.05850061960944722,0.041474930205879224,0.0391851018443698
IDXX,0.007406168479906999,0.0860590987630419,0.07135399975212356,0.08456531704850814
IEX,0.0021649234928169396,0.046528738354020945,0.038542703937599725,0.03962777424088047
IFF,0.00304199105088353,0.05515424780453025,0.0420093705686776,0.04625598156390861
ILMN,0.026668758078819643,0.16330571967576532,0.1419029805570907,0.17437674710449536
INCY,0.035491229013703676,0.18839115959541117,0.1794868994131603,0.21049901950228786
INTC,0.00494080414772677,0.07029085394079923,0.06173229025804459,0.06850015547081924
INTU,0.003792694933228227,0.06158485961036387,0.050634658883403516,0.052665970922478135
IP,0.05655018189642302,0.23780282146438678,0.21624675364811852,0.30414498305029525
IPG,0.003544820386066029,0.05953839421806763,0.05124961311541187,0.054037721163003316
IPGP,0.010792242713381594,0.10388571948724037,0.08676233214450169,0.105111091456868
IQV,0.006912815532067302,0.08314334328175228,0.06843519382101436,0.06760344477627672
IRM,0.027664089258522914,0.16632525141578147,0.14926010299427522,0.20209612157613324
ISRG,0.004689599092134955,0.06848064757385808,0.04976504179791374,0.049467369713719234
IT,0.0029363124913988105,0.05418775222685299,0.04691697965143772,0.045316490699485866
ITW,0.005847550056593481,0.07646927524564019,0.06344628314395538,0.07049351494882967
IVZ,0.03741608141378181,0.19343236909520034,0.16651206187961662,0.22064749586945775
J,0.009207623476608646,0.09595636235606603,0.08064606693619027,0.09743489990090862
JBHT,0.012409815552501282,0.11139935167002221,0.0935544702053618,0.11437576990460248
JCI,0.02484553468373924,0.15762466394488917,0.14296930352933887,0.1768508275677224
JKHY,0.016461087215102737,0.12830076856785674,0.10610438062500045,0.0934830118866942
JNJ,0.001977096806713903,0.04446455674707556,0.03499304194311476,0.03441004248225407
JNPR,0.017667106365171728,0.13291766761861168,0.1105239699160106,0.10618184153440141
JPM,0.006084195736484123,0.07800125471096041,0.06859904802996764,0.06793452527637552
K,0.011547908629235536,0.10746119592315886,0.09021267909611269,0.0812295063645469
KEY,0.01912696772771511,0.13830028101097666,0.11416313679139416,0.13686472037234365
KEYS,0.04787453889536135,0.21880251117243,0.19448743405649777,0.2757005293807199
KIM,0.0036224790084938984,0.060187033557851134,0.05135970048182638,0.05493606535914948
KLAC,0.013196790635641992,0.11487728511608372,0.10482099700955397,0.11305444982545941
KMB,0.017751974834643705,0.13323653716095937,0.1078610939140526,0.0941011418168072
KMI,0.17411403306937495,0.4172697365845922,0.3549994201625077,0.8051443985830116
KMX,0.0402564597189992,0.2006401248977861,0.16973684486136406,0.24348823401054454
KO,0.0027958762283426287,0.05287604588414899,0.042543590118759904,0.04131602376804074
KR,0.0024471240240789,0.049468414408376786,0.03587199477676857,0.03568255478413127
L,0.00999525451003368,0.0999762697345409,0.09161251286399986,0.10390407664831999
LDOS,0.023769132742624554,0.15417241239153182,0.11126257988350656,0.09757798917902816
LEG,0.004755467799179888,0.06895989993597648,0.05753657549025121,0.057966842125748985
LEN,0.007870299151369213,0.08871470651120486,0.06645941529133328,0.07750963987495646
LH,0.0051357973414378,0.07166447754248823,0.05380535082119694,0.06101062035177807
LHX,0.0028510132877218857,0.0533948807257951,0.04212727946401642,0.042240158044812334
LIN,0.01397605346957768,0.11822035979296323,0.1020381889053465,0.12152630980781663
LKQ,0.01949493859419613,0.13962427652165696,0.12759905913219574,0.11803183819680645
LLY,0.018355934726079024,0.13548407554424624,0.11653771298759005,0.10592352692965587
LMT,0.0071825700432348195,0.0847500445028486,0.07466602087875475,0.06940643597898834
LNC,0.04269466675156097,0.2066268780956654,0.15822582504484567,0.2207998921594592
LNT,0.00527252613056827,0.07261216241490312,0.056746933773935596,0.057367313201048833
LOW,0.0025423972380489764,0.05042218993706021,0.04022363699883871,0.043413620729953604
LRCX,0.005481211290182294,0.07403520304680938,0.06250380515061142,0.06486625922909192
LUMN,0.03442455402201933,0.18553855130947672,0.16986970453694178,0.23848097130549561
LUV,0.012427715776677667,0.11147966530573039,0.09190648380526142,0.1125793192309161
LVS,0.020754692871805983,0.1440648911838203,0.12068561393262095,0.15693813196389153
LYB,0.007826906555283467,0.08846980589604267,0.0759471826207887,0.08954954778049984
LYV,0.012997658824888595,0.11400727531560692,0.089767791478475,0.1068381397044856
MA,0.004684669119095954,0.06844464273481128,0.060278238676699084,0.05835498123651812
MAA,0.03108352376236118,0.17630520061064897,0.1460098649363704,0.12377586814243292
MAR,0.02068406768380915,0.14381956641503668,0.124048572227376,0.15346891687049166
MAS,0.03666930206302439,0.1914923028819289,0.16219455054741608,0.13465455177570612
MCD,0.03160498301955918,0.17777790363135454,0.1401775434332542,0.11608428612834736
MCHP,0.0077122731063284725,0.08781954854318298,0.0703148528240347,0.08230664553980223
MCK,0.04128879220033758,0.20319643746960125,0.17012259334714905,0.2258034136020957
MCO,0.007385697085763851,0.08594007846030774,0.06878129945742353,0.07692407364751408
MDLZ,0.02638565924810945,0.1624366314847407,0.15066982671434345,0.1340140967129108
MDT,0.001610059173914998,0.040125542661937894,0.029602640739491513,0.031606760332923776
MET,0.01412543888978081,0.11885048964888958,0.09688739683893366,0.10928897181444464
META,0.05223211539893762,0.2285434650103512,0.20078529306097223,0.1652560011683163
MGM,0.007393265938914314,0.08598410282671044,0.07056259105056827,0.08226637184290209
MHK,0.006307664281884322,0.0794208050946622,0.06883548113315913,0.06820777155661904
MKC,0.020069888958816257,0.14166823553223304,0.12430625358477629,0.10927683043632683
MKTX,0.059128672423176175,0.24316387976666307,0.21024857262291458,0.17019418339216774
MLM,0.014239966154174272,0.11933132930699411,0.10461738933544172,0.10085274210832923
MMC,0.00213778139870677,0.04623614818198819,0.0385344468471684,0.03881966562410188
MMM,0.005654639246234584,0.07519733536658453,0.059720725203456684,0.06749534274956327
MNST,0.0047098125545162895,0.06862807409884303,0.054493020370848494,0.05608010662543766
MO,0.012882375356990192,0.11350055223209353,0.09749860253201519,0.09020485646570803
MOS,0.09235690631631292,0.3039027908991836,0.25907858175045817,0.46914426414667587
MPC,0.027088695588184136,0.1645864380445246,0.1237643593535265,0.15991404448912777
MRK,0.006483856100050309,0.08052239502182178,0.06932135451178216,0.0781698624687913
MS,0.03735920019078547,0.19328528187832997,0.15586220796251524,0.2087182566403175
MSCI,0.017115370843901904,0.13082572699550307,0.11300464024085032,0.10189674036907657
MSFT,0.025640726116114503,0.16012721853612052,0.1384164126097855,0.1278399608261552
MSI,0.006240288520124281,0.07899549683446697,0.07075583377235553,0.07269864969119212
MTB,0.005656666106530232,0.07521081110139839,0.05670703119984131,0.06281049443133259
MTD,0.0031769823445863764,0.05636472606680863,0.05049794273741043,0.052085015512261267
MU,0.19720354460673306,0.4440760572320164,0.410781650839032,1.0070104879919932
NCLH,0.016986970748077056,0.13033407362649668,0.11710246997585413,0.11696024141161412
NDAQ,0.026254219176587674,0.16203153759866526,0.13272136641656093,0.11124476779698943
NEE,0.0038821111984827846,0.062306590329457,0.0463268000312733,0.04400717195495664
NEM,0.03936352884504148,0.19840244163074577,0.17209163798997706,0.23479568737913134
NFLX,0.19904637345228496,0.4461461346378392,0.422444668818936,0.32400805841619945
NI,0.03490739060584787,0.18683519637864776,0.1487123920357679,0.12250900992341945
NKE,0.04434374564263637,0.21057954706627224,0.19288463121835256,0.16151532163718152
NOC,0.014537615171188952,0.12057203312206755,0.09998517940707438,0.0896057755030664
NOV,0.08717516472067495,0.2952544067760462,0.26373480381158404,0.4232326346309022
NOW,0.019010689796160666,0.13787925803455958,0.09865206300216116,0.12555671545785085
NRG,0.15712737975670432,0.3963929612855207,0.34409331227624596,0.7033000497490018
NSC,0.04730012733743509,0.2174859244581936,0.2049336941523888,0.2780760231307652
NTAP,0.053165413499110914,0.23057626395427375,0.20130101089965344,0.29516805723236733
NTRS,0.00744005452897934,0.08625575070092045,0.07083134378998744,0.07688831702366747
NUE,0.013374816626552374,0.11564954226693841,0.09512038749049008,0.11361440900683832
NVDA,0.10075984328016008,0.31742691013863344,0.2497290207828782,0.18722841265728993
NVR,0.030136637731032832,0.1735990718034887,0.15460551707252218,0.12970171568703792
NWL,0.008119524691467147,0.09010840522097341,0.08064602730006451,0.07601244715815145
NWS,0.029057301720134467,0.17046202427559773,0.15413733759010473,0.1985723044653161
NWSA,0.03874255948475972,0.19683129701538757,0.17619815406449477,0.23882322490306412
O,0.012933045576890062,0.11372354891090088,0.08633060803724027,0.08187502299058105
ODFL,0.025548071243334244,0.1598376402582766,0.14286383837378422,0.18472871111934835
OKE,0.10333007852715359,0.3214499627113893,0.2868647962429208,0.5014168160913389
OMC,0.004475555466748668,0.06689959242587856,0.0571319713662553,0.06235850658004416
ORCL,0.015029710289689597,0.1225957188880982,0.10985521611700196,0.12914921110450278
ORLY,0.025240134680716154,0.15887144073343124,0.14685950961064084,0.13128352122384357
OXY,0.008218133886515332,0.09065392372377123,0.07440016709636134,0.08767074007877318
PAYC,0.02388094075443898,0.15453459403783665,0.12938822617502943,0.12284398681550758
PAYX,0.003342061571836642,0.05781056626462538,0.04965704450400266,0.04944159111755993
PCAR,0.02210385133063669,0.14867364033559105,0.1247403820674674,0.1593444493491988
PEG,0.003467370741174365,0.05888438452743108,0.04742677080102866,0.046336180142547
PEP,0.0013448949214586881,0.03667280902056302,0.030738930019172623,0.03026189073070787
PFE,0.005428082367099683,0.07367552081322319,0.05630342925447885,0.06197599328535526
PFG,0.02232999366878924,0.14943223771592673,0.11042715217372538,0.13606550561279457
PG,0.004630974316721242,0.0680512624182773,0.05416683375264628,0.06086730282643188
PGR,0.026175520761805227,0.161788506272248,0.14507477675744737,0.12489479273806436
PH,0.018411569100954928,0.1356892372333006,0.11751807753333818,0.14163805633431267
PHM,0.022812545773541828,0.15103822619966717,0.1331300364251348,0.16863830354076295
PKG,0.03681673540338334,0.19187687563482822,0.17052912853385446,0.2352899674489891
PLD,0.004090465530898354,0.06395674734457932,0.05173726083082352,0.057679520372576905
PM,0.01428486400413065,0.11951930389744851,0.09773621244138143,0.08841426993546425
PNC,0.00438440027048846,0.06621480401306387,0.05598465370571623,0.05949150320161369
PNR,0.027192934163802973,0.1649028021708636,0.13719682268269137,0.17887668215142613
PNW,0.00504238420334748,0.07100974724182223,0.05373638955309286,0.05364867488035443
POOL,0.021615729845428307,0.1470228888487378,0.1195556566050878,0.1024084831856655
PPG,0.014341035208184121,0.11975406134317167,0.10056478099588538,0.12027661555788809
PPL,0.01139501818007338,0.10674745046170134,0.08616684752240994,0.07806667145466292
PRGO,0.025639427891842103,0.1601231647571397,0.1354087303221084,0.19578630480855955
PRU,0.009563040971119931,0.09779080207831374,0.08231311737483715,0.08922025700006365
PSA,0.04428902582424642,0.21044958024250468,0.17289151088211244,0.14091290379351784
PSX,0.006283037837727635,0.07926561573423646,0.061021354907797774,0.05717948610680423
PVH,0.03234949459703736,0.17985965249893418,0.14760980736062276,0.19562709864850603
PWR,0.05513839677891816,0.23481566553132302,0.20099971972002084,0.28546442302987307
QCOM,0.046792990879243206,0.2163168760851617,0.18936548830759706,0.2635464482975183
QRVO,0.07656669134221443,0.27670686898270963,0.25244033035648794,0.44068696658550205
RCL,0.021815778239636686,0.14770165279927197,0.11950658105583986,0.10896827391080025
REG,0.004116609290204468,0.06416080805448501,0.05353714564904719,0.054174334961033827
REGN,0.029577651615576548,0.17198154440397537,0.16065192167080822,0.15972267967572853
RF,0.011979479139714363,0.10945080693953044,0.08772038422997559,0.09895490434651563
RHI,0.042572109017666275,0.20633009721721715,0.17535913102304101,0.24184720216665764
RJF,0.0166587046480778,0.12906860442446025,0.09842557948842384,0.11985643828860736
RL,0.040066359719618715,0.2001658305496188,0.16289452092092194,0.22182099635313662
RMD,0.029215436293283197,0.1709252359755083,0.1667613858474137,0.22189658770683426
ROK,0.008610182232247117,0.09279106763178833,0.0800536221884952,0.09097715248992454
ROL,0.017551706596822998,0.13248285397296888,0.1220948465165647,0.11199414193898019
ROP,0.0034046993817705862,0.0583498019000115,0.04730873871568183,0.04645247587703789
