,mse,rmse,mae,mape
AZO,0.026585086060991765,0.16304933627890597,0.1521278464286413,0.13463959721096638
BA,0.00492348690096298,0.07016756302568146,0.05943704971416508,0.0667788692392506
BAC,0.00871832088702591,0.09337194914440798,0.06401313482771594,0.0789116742647206
BAX,0.0035266068325363943,0.059385240864514424,0.05159197806556833,0.05667132534427027
BBY,0.015230123135085202,0.12341038503742383,0.09962229264176284,0.12206248076054464
BDX,0.0014789327831117261,0.03845689513093492,0.029378318669662187,0.0294689705124978
BEN,0.0527249807231845,0.22961920808848832,0.19557291903588345,0.29110737822309996
BIIB,0.02980961730705818,0.17265461855119366,0.15719028320948678,0.2107780902104273
BIO,0.024626781330932896,0.1569292239544085,0.1459716670917657,0.1301767758461304
BK,0.00613599938437338,0.07833262018069727,0.0668072524165857,0.06728106897056399
BKNG,0.012213375736636445,0.11051414269964023,0.09370429799285686,0.09238528392192254
BKR,0.020452387681506447,0.14301184454969612,0.11515731056201477,0.14921791315712507
BLK,0.007223717269752526,0.08499245419301955,0.06404660571481345,0.07542606877266908
BMY,0.007207728725426796,0.0848983434786969,0.07398043519498965,0.06966767531153718
BR,0.014010894312506053,0.1183676235822366,0.11088533673035604,0.10745470301676517
BSX,0.03373536843864413,0.18367190432574093,0.17944121049218917,0.17173919831303333
BWA,0.048049373274632025,0.21920167260911133,0.18005854906964522,0.28083300661450294
BXP,0.00902397086057589,0.09499458332229206,0.08223127190088642,0.09699015464325911
C,0.009313228040239367,0.09650506743295591,0.06293416382146631,0.07598987532074437
CAG,0.02013607545775532,0.14190164008127362,0.1250631432507114,0.1093026318593076
CAH,0.0020648742259718115,0.04544088716092382,0.03938376689558962,0.040554884631414545
CAT,0.022694159206715036,0.15064580713287387,0.12655571810324645,0.1772399802650228
CB,0.0030583245188538226,0.055302120382981906,0.04451574624153848,0.048287188517313
CBOE,0.004714547449295502,0.06866256221038873,0.059501222539395944,0.06383333031355633
CBRE,0.01325935008064002,0.11514925132470476,0.09019600581641049,0.09872994444317319
CCI,0.001122317907584765,0.033501013530709264,0.02603960004042423,0.026479387147785752
CCL,0.014763939549410203,0.12150695267930228,0.10510663385311525,0.09518805300882846
CDNS,0.010237933207302955,0.10118267246570904,0.08328706947994315,0.07688392601133734
CDW,0.013843348112926744,0.11765775840515892,0.0930363157067676,0.08629836362600507
CE,0.016537700788123742,0.12859899217382592,0.10834283106561816,0.09981373387507973
CF,0.04006419424374914,0.20016042127191166,0.1423802517306182,0.22278361047814282
CFG,0.008020419525547199,0.08955679497138784,0.06692970382276645,0.07151676810340142
CHD,0.0027232714537356773,0.05218497344768585,0.04469910271512656,0.044211011147406665
CHRW,0.00896617812930051,0.09468990510767507,0.08320746828458922,0.09694009397628814
CHTR,0.006231447807766447,0.0789395199362553,0.06955769037963963,0.06863746900166295
CI,0.05873273684114753,0.24234837907679005,0.2294575761924382,0.1986324172017271
CINF,0.011287789260897444,0.10624400811762254,0.08193678665216994,0.07370952429265065
CL,0.002567760977670224,0.05067307941767723,0.04235903226877003,0.045590404287486376
CLX,0.0159842988354591,0.12642902687064825,0.09854984725358981,0.08721158724753024
CMA,0.011475225863549838,0.10712248066372361,0.07855263586350568,0.09171592534366117
CMCSA,0.0025652998619467675,0.05064878934334727,0.04008435550646857,0.039167874772049714
CME,0.003012068956127527,0.05488231915769893,0.046821676843871556,0.046583289666353764
CMG,0.02659395883064419,0.16307654285838963,0.12513948478492928,0.16787544226960321
CMI,0.04716489015851257,0.21717479171974027,0.17530547092376225,0.25510899600876635
CMS,0.003032479242889694,0.05506795114120094,0.04512805093526113,0.048252968145197785
CNC,0.036059907396509036,0.18989446383849382,0.1566222090613368,0.13992509327269806
CNP,0.025326820693730653,0.15914402500166525,0.15207659223031417,0.1915512708665245
COF,0.008866316158830224,0.09416111808400654,0.06850168733825909,0.07810536211093994
COO,0.01632852599286193,0.12778312092315608,0.11426188812569768,0.12871141413824522
COP,0.05054449843425753,0.22482103645846296,0.17799089632102127,0.2719214531806778
COST,0.004836666452438526,0.06954614620838832,0.053919454765650604,0.0519081020551366
CPB,0.014892023067876143,0.12203287699581676,0.09272055004758117,0.0826927289944189
CPRT,0.0029592764171736266,0.05439923177006847,0.04619182746818993,0.04999969393650184
CRM,0.032389614104094744,0.17997114797682084,0.1666956748020126,0.15879476718771687
CSCO,0.0032508629885198734,0.05701633966259035,0.042561553157531254,0.04766610478202391
CSX,0.03756993654430151,0.19382965857758072,0.16023507455571673,0.21950019236414528
CTAS,0.008702717852557482,0.09328835861219492,0.08183604490920511,0.07764702845618372
CTSH,0.011569874787882514,0.1075633524388419,0.09801197574634393,0.09683628810716756
CVS,0.0029175213961659496,0.05401408516457489,0.044665542714220484,0.04508095850366101
CVX,0.025298947244789226,0.15905642786379062,0.1358234242929099,0.17443973986250333
D,0.005557923760809129,0.0745514839611468,0.06954668510476303,0.0785023821753482
DAL,0.004758942821878146,0.06898509130151344,0.05734029398433175,0.0645686121509855
DD,0.006874388182196395,0.08291193027662783,0.07030695439229588,0.06936726555104353
DE,0.008799216482416647,0.09380413894075595,0.07879156434787347,0.08905949638075955
DFS,0.014397384011088766,0.11998909955112075,0.1024328182697025,0.1277901833002818
DG,0.0058659675220583225,0.07658960452997732,0.0629445565442954,0.06091171694766843
DGX,0.0035229005534793438,0.05935402727262358,0.04964174486665146,0.05028961335589848
DHI,0.01942630775734867,0.13937829012205835,0.11562377819989812,0.10636999241870945
DHR,0.0024673151216867027,0.04967207587454648,0.03561061810587698,0.0340366909064127
DIS,0.014090158093829795,0.11870197173522348,0.10514903267697097,0.09961529274659621
DLR,0.0067306937343893005,0.0820408053007118,0.06684586192947437,0.06706303193616824
DLTR,0.0067265449121036245,0.08201551628870982,0.07625110556050456,0.08015509764322822
DOV,0.014433874438062022,0.1201410605832245,0.10018094045446127,0.12387891452303007
DPZ,0.01091917140748787,0.10449483914283934,0.09343309492118439,0.08718856636120038
DRI,0.018675761374120147,0.13665928938100091,0.12431658107881416,0.11408378755829593
DTE,0.005140341842089865,0.0716961773185284,0.06367623147874658,0.07253841096669915
DUK,0.013589101854019982,0.1165723031170783,0.111839181654461,0.13358819958216134
DVA,0.006969029844199772,0.0834807154030185,0.06909747543045656,0.07230743578111037
DVN,0.0942652915376242,0.3070265323023797,0.2406274575345202,0.4889232119775583
DXC,0.004260455811424108,0.06527216720336554,0.04743882153398483,0.047995074533095344
DXCM,0.10847506346769017,0.32935552745883917,0.28326746655838353,0.21903213572843383
EA,0.07271654225001536,0.26966004941410093,0.25121326754814044,0.21546052823005737
EBAY,0.013178321769330181,0.11479687177501911,0.09579081284856965,0.08726468444224836
ECL,0.004460765336369365,0.06678896118648174,0.05964117423343561,0.059697271945121345
ED,0.004214572015124171,0.06491973517447658,0.056824049142284866,0.06331149543422934
EFX,0.0323566865287566,0.1798796445647939,0.16911572832178007,0.15299337589092946
EIX,0.006931087473372689,0.08325315293352371,0.07608126233911604,0.08625411694205393
EL,0.0114650571627268,0.10707500718060588,0.09923166815449473,0.09442410731403825
EMN,0.0065412570280927755,0.08087803798369972,0.06520047167463033,0.07899472667261331
EMR,0.02529663819756204,0.15904916911937025,0.13755703717797532,0.18123202576308287
EOG,0.022404280058052495,0.1496805934583789,0.12067473143954055,0.1563915086573558
EQIX,0.06835423177549688,0.2614464223803739,0.2310675752379562,0.18217924470137645
EQR,0.001980795642002928,0.04450613038675602,0.03838370089184891,0.039901253313805986
ES,0.0056333682363806275,0.0750557675091037,0.06388170792662538,0.07253461821224431
ESS,0.0027005813735484284,0.05196711819553234,0.04177290247075354,0.04190697389151026
ETN,0.022054468363605126,0.14850746904989368,0.12121909841656156,0.1559027710687813
ETR,0.02273769354060086,0.1507902302558122,0.14470799490603078,0.18059538617329396
EVRG,0.006748802298687782,0.08215109432434714,0.07161056589042415,0.08059373681762917
EW,0.017528940326987485,0.1323969045219241,0.11197383341612163,0.0986227197022274
EXC,0.01991391966156819,0.14111668810444847,0.12866019920504862,0.16120856046496523
EXPD,0.0033506058115238832,0.05788441769184418,0.04759113744692882,0.047714942726581396
EXPE,0.07913255160652513,0.28130508635025625,0.24940223171609344,0.20018136284884233
EXR,0.054542179806004266,0.23354267234491488,0.1955640131855943,0.16057230727617167
F,0.008064324479274545,0.08980158394635668,0.06622786649101087,0.07950017294827645
FANG,0.015036982800929752,0.12262537584419365,0.1014526409254277,0.10090376086096012
FAST,0.010925286390149431,0.10452409478273146,0.09758337604142657,0.1160751021625189
FCX,0.15799240539463485,0.39748258502057027,0.33289320611574164,1.1061744146778323
FDX,0.018949335955337144,0.13765658703940448,0.108536083064226,0.13544603167635402
FE,0.017792473324596637,0.13338843025014066,0.1277082634348412,0.15706493313844114
FFIV,0.018328971427586653,0.13538453171461892,0.10122144959369654,0.13430269693881075
FIS,0.0036602544856153166,0.0605000370711896,0.04739852287324161,0.0493178292054303
FITB,0.007125475553720652,0.08441253197079597,0.06052702359288822,0.06719323820790897
FLS,0.04281793164613019,0.2069249420590234,0.1771490358080098,0.2542795109409748
FMC,0.060958290608862986,0.2468973280715346,0.20435133446819606,0.3282984886386595
FRT,0.0023025450646393646,0.04798484202995113,0.04264166760790236,0.04436135209040449
FTI,0.05041367580124711,0.22452989957074115,0.1889894697855449,0.3056367993394718
FTNT,0.06317311677323728,0.2513426282452646,0.21153608441140548,0.18448530984853753
GD,0.0019423910327269304,0.044072565533752744,0.035640619524908886,0.03652729220640742
GE,0.01667048092620558,0.1291142165921537,0.10548471260910967,0.09405449689682502
GILD,0.007568372443411779,0.0869963932781801,0.06632050435194162,0.06745250014380502
GIS,0.005272456033328302,0.07261167973080021,0.06708021126702746,0.06324332808071796
GL,0.006850698083455365,0.08276894395517781,0.07254687549010568,0.06849974487120117
GLW,0.032215769917108124,0.17948752022663894,0.1625345993003038,0.21754787709470197
GM,0.006879572971495269,0.08294319123047575,0.06690714921564517,0.0784293209686207
GOOG,0.051989473347450396,0.2280120026390067,0.17824199987318642,0.14392199634122055
GOOGL,0.06228700835738052,0.24957365317152475,0.2008732871999549,0.1598870434494579
GPC,0.0139844880609571,0.11825602758826757,0.11251715661994201,0.13749005848891513
GPN,0.10849345901872948,0.329383452861144,0.28906685527336706,0.22186345670772972
GRMN,0.05492327272193984,0.2343571477935756,0.21853632413302396,0.31271703437379
GS,0.008685734153947437,0.09319728619411317,0.06924661303795603,0.07558046389222974
GWW,0.013790168720505189,0.11743154908501033,0.09632619900994864,0.11782519979520814
HAL,0.014842545296417363,0.12182998521060964,0.09733190648941908,0.11705691262397507
HAS,0.07147053832306925,0.26733974325391513,0.25333404836574747,0.21178491201730254
HBAN,0.008732573403973438,0.09344823916999954,0.08224301134492984,0.08448747770904565
HBI,0.009989788028246554,0.0999489270990267,0.08337295121890864,0.08335189723594151
HCA,0.01809071674595258,0.1345017351038736,0.11051174190685768,0.10298218299244236
HD,0.016418483450600506,0.1281346301770154,0.1114712534850672,0.10510825841886537
HES,0.05331849005979612,0.2309079688096453,0.1873826313806919,0.2867455595822483
HIG,0.008469363782094874,0.09202914637273821,0.07115303720212907,0.06518438673881014
HII,0.006130543598059903,0.07829778795125635,0.06307378873774959,0.0694916561275934
HLT,0.021197765033063375,0.14559452267535128,0.11572485621228222,0.1488996783264061
HOLX,0.06712537552872835,0.25908565288091184,0.24289982980380379,0.2080632419570278
HON,0.000793428845786533,0.02816786903169164,0.02360345127683182,0.023866781043216774
HPQ,0.06954988693601928,0.263723125523757,0.24698463851077362,0.3674486354128533
HRL,0.06700939552653357,0.25886173051753625,0.19910155412716307,0.16078343198143694
HSIC,0.00348899916543822,0.05906775063804461,0.045821097654188354,0.043529461822963605
HST,0.05723258330193151,0.2392333239787708,0.2195280024747738,0.30835463296591786
HSY,0.01651831419683934,0.12852359393060614,0.12100076094644598,0.1461697625636821
HUM,0.035141265052209464,0.18746003588020957,0.172603853095019,0.15527897572579294
IBM,0.010446781551201666,0.10220949834140497,0.08175604872762912,0.09370335345500964
ICE,0.006538427269572593,0.08086054210535935,0.06433668892765053,0.0615200471665512
IDXX,0.010702037101683335,0.10345065056191446,0.08792728037632729,0.10748062285531884
IEX,0.0013601008485772004,0.036879545124326035,0.028617124604687263,0.030185896196559727
IFF,0.004423961081283735,0.06651286402857522,0.05922774256660892,0.06181717555770927
ILMN,0.016349772191176407,0.12786622771934897,0.10044816339723274,0.12056132709814799
INCY,0.10933848914626582,0.3306637100533801,0.3037022473290013,0.2454198327593314
INTC,0.01610340729808868,0.1268992013295934,0.11205125590222183,0.13685886780441978
INTU,0.006827844147410966,0.08263076997953586,0.0708795327341934,0.0688446128730024
IP,0.04160507506249782,0.20397322143481927,0.1679524658319056,0.23690076905152782
IPG,0.0040179756916162174,0.06338750422296352,0.05150350070338547,0.05276796544067202
IPGP,0.011350427962254625,0.10653838727076088,0.08634055107495052,0.09212006909336602
IQV,0.018760265685250195,0.13696811922944038,0.12098734158383152,0.11144036628302231
IRM,0.040006761237968945,0.2000169023806962,0.1817421068916132,0.24461640351524863
ISRG,0.002357043529825664,0.04854939268235663,0.04116103657402237,0.04375219866778732
IT,0.001602306220498121,0.040028817375712226,0.03179527393760339,0.03169255198497685
ITW,0.004131196203359631,0.06427438217018995,0.049990950979812654,0.05620149052268296
IVZ,0.019849295030712536,0.14088752617145542,0.10780602054275253,0.1383105890600454
J,0.00487024978609478,0.06978717493991844,0.05435737388369661,0.06449319700700794
JBHT,0.007402980083579919,0.08604057231085763,0.07125387191714637,0.08066800410682377
JCI,0.023637368338180947,0.1537444904319532,0.1330036667146618,0.16719146400386664
JKHY,0.020504728466625998,0.1431947222024122,0.11772804372129764,0.10385838137807141
JNJ,0.0019630602792442605,0.04430643609278748,0.036587746008381376,0.039988523581882894
JNPR,0.03514844775472909,0.18747919285811182,0.16094968151084774,0.13983780320308545
JPM,0.0083973623792277,0.09163712336835819,0.0788545929386257,0.07425109760682053
K,0.003772017913884269,0.06141675597004671,0.05265300576066839,0.05225707242787882
KEY,0.008901063695926305,0.09434544872926465,0.07350134944898186,0.07960561096710003
KEYS,0.02420333487488547,0.15557421018563927,0.1234571364067535,0.16684573818484832
KIM,0.004074119026415739,0.06382882598337321,0.04980726684635789,0.05715265075869739
KLAC,0.018942991307616487,0.13763353990803437,0.11042612342536731,0.14461252990663784
KMB,0.005516229228686756,0.07427132171091852,0.06321652639080946,0.06203365237245572
KMI,0.11884490538778988,0.3447388945097287,0.2583292741505241,0.5457847634686033
KMX,0.021778620814562364,0.14757581378587198,0.11627635917744555,0.14684646200562873
KO,0.0016398423472487452,0.04049496693724722,0.03432095978670042,0.03697870900034579
KR,0.014221788974769365,0.11925514234098823,0.10738172555158518,0.10184707188307457
L,0.007593704584428893,0.08714186470594311,0.07424457707188402,0.08482237161445187
LDOS,0.02318536301722798,0.15226740628653257,0.10034973260392464,0.08715954102312871
LEG,0.005532719423858903,0.07438225207573984,0.05994117966020016,0.057780136951679294
LEN,0.007620066993519806,0.08729299509994949,0.07590745274686983,0.08023481752985506
LH,0.003978116507893662,0.06307231173735162,0.055771873401152375,0.05744187304008504
LHX,0.0111002230462288,0.10535759605376728,0.09018807535331154,0.08545422964700781
LIN,0.01657442539764319,0.12874170030585735,0.1124988987502993,0.13606409548237688
LKQ,0.005754513228572396,0.0758585079511349,0.06657237439561105,0.06943027579533534
LLY,0.0231106527515597,0.15202188247604256,0.1302194574124471,0.11231347005704762
LMT,0.006608368517831467,0.08129187239713123,0.06767655640805703,0.06443198902654708
LNC,0.019410155157377016,0.1393203328928589,0.09248809939725101,0.12360148987132902
LNT,0.007040131893595636,0.08390549382248838,0.07643476668327259,0.08810799608619457
LOW,0.0026967045969169805,0.05192980451452692,0.04185600756513391,0.04275814183434691
LRCX,0.005590126399085334,0.07476714785977417,0.060776006243513626,0.06887498279745449
LUMN,0.055341062165208586,0.23524681116905408,0.21881635626737142,0.31022213570097706
LUV,0.011219395228662856,0.1059216466481845,0.0864094784675223,0.10581308849145463
LVS,0.02068364810979528,0.14381810772567993,0.11847559302160729,0.15784955757116595
LYB,0.018462550958552548,0.13587696993439524,0.11461113631586732,0.10887550357498292
LYV,0.007232327340567976,0.08504309108074551,0.05763150770628716,0.06598709148098457
MA,0.006556793358323435,0.08097402891250648,0.06963006302681021,0.06723166539307222
MAA,0.012593413109904314,0.11222037742720488,0.08542894725100973,0.07948804518272984
MAR,0.010611409856252462,0.10301169766707305,0.07871818386648612,0.09627790675745389
MAS,0.029778697245052544,0.17256505221235424,0.1432257651328624,0.12366843679007834
MCD,0.023282295508538803,0.1525853712140807,0.115814649384731,0.10111387559292882
MCHP,0.003273801809305364,0.057217146112903634,0.048086967354837015,0.054718795481872654
MCK,0.01707940083736048,0.1306881817050053,0.10338307480372959,0.12939515132648727
MCO,0.008687582701266254,0.09320720305462585,0.0814845189871202,0.07982186597197308
MDLZ,0.01942709678798858,0.13938112062969138,0.11954590520530038,0.10714268526615957
MDT,0.00104353921031342,0.03230385751444276,0.025429771367397328,0.026757983374387985
MET,0.00843961283351402,0.09186736544341532,0.06564911331374591,0.0786305302083074
META,0.04436571559489716,0.2106317060532368,0.17401588962845532,0.14311604480271234
MGM,0.005890572623047644,0.07675006594816479,0.06287954970701666,0.07132262269162551
MHK,0.01707757661552869,0.13068120222713248,0.11888677087961588,0.11550167082181355
MKC,0.011811606404975474,0.10868121459100222,0.09396360385303547,0.0846650669502886
MKTX,0.08686264879528857,0.2947247000088194,0.2737128987300736,0.22347711601178977
MLM,0.046978837783043466,0.21674602137765636,0.19609334564404715,0.18354301226698402
MMC,0.001300700625669462,0.03606522737581814,0.029080727806047584,0.030516540661413943
MMM,0.005546365714447199,0.07447392640681166,0.06217789748708457,0.07001927404453649
MNST,0.02683453740726884,0.1638125068707174,0.15255965859949022,0.1517186094159701
MO,0.008353246885933622,0.09139609885511318,0.0730287140026017,0.07002561529349344
MOS,0.06219936608759985,0.24939800738498263,0.1952117698005247,0.34089542003683837
MPC,0.017217671718206155,0.1312161259838369,0.11050995239406787,0.12292403584481496
MRK,0.00832468451732044,0.0912397091036597,0.07454132274469145,0.08689638192457208
MS,0.018437073465693447,0.13578318550429375,0.09696636776976414,0.12713239991899933
MSCI,0.04641570086019469,0.21544303390965022,0.20257973710577248,0.17799129742862535
MSFT,0.011859256880340723,0.10890021524469418,0.08454258096912173,0.08021697507690072
MSI,0.0050476316569202555,0.07104668645982201,0.06060343245176585,0.06687134096917764
MTB,0.003268514268926319,0.057170921532946437,0.04048688614792949,0.0437953521660439
MTD,0.004694063829790985,0.06851323835428438,0.05956273722873432,0.0579369752083166
MU,0.17332555758938759,0.41632386142207556,0.37948852064996963,0.9004114973248397
NCLH,0.0436018850882277,0.20881064409705674,0.19255145223056105,0.16932553852330598
NDAQ,0.019618005455014898,0.14006429043483887,0.11415920844136046,0.10148092881861684
NEE,0.0024110747871780133,0.049102696333073334,0.04269663549495582,0.04569449558137946
NEM,0.020794653071874836,0.14420351268909795,0.12755834098349414,0.17530549120419223
NFLX,0.42609446357878206,0.6527591160441821,0.5967496487180673,0.3964399248945894
NI,0.015408538365916031,0.12413113374941853,0.09508745074633762,0.08428883956938082
NKE,0.04829223833526186,0.2197549506501773,0.18629835205443615,0.1517910894968564
NOC,0.01479752511584956,0.12164507846949485,0.09952421387514836,0.09340382778950038
NOV,0.08735236556116506,0.2955543360554283,0.27111984952317436,0.47781217240429497
NOW,0.015824232079883514,0.1257944040086184,0.10655754427683586,0.11588222778874477
NRG,0.11301781340296732,0.3361812210742404,0.2747935492410601,0.6443594693967688
NSC,0.04013034155391658,0.2003255888645197,0.1764494123557826,0.2386303174695797
NTAP,0.056191213378954045,0.23704685903625478,0.2133683830986113,0.321235169015477
NTRS,0.008470512386827422,0.09203538660117326,0.07956164753390883,0.07827938942753257
NUE,0.012754810991642123,0.11293719932618358,0.09249573857502107,0.12183406183026141
NVDA,0.07681954764720868,0.27716339521518474,0.2030767892943108,0.15706657798635698
NVR,0.029291482637978025,0.17114754639777346,0.14509344647019454,0.12594088847096813
NWL,0.010502594840680213,0.10248216840348477,0.08728025508894974,0.08185000481531582
NWS,0.010983715783841148,0.10480322410995355,0.08421998898880936,0.10701103529868856
NWSA,0.01791522159208274,0.13384775527472526,0.10803120617605332,0.14337917623518165
O,0.005145615704692742,0.07173294713513967,0.05771175402396224,0.061840786961644634
ODFL,0.025234414928142844,0.1588534385153272,0.13699936585306788,0.17679735799481983
OKE,0.07000317324979732,0.2645811279169346,0.21441620146751197,0.397574829490313
OMC,0.0028565617761084935,0.053446812590728865,0.04142068639588705,0.04610166796601472
ORCL,0.013159701898748183,0.11471574390094928,0.09494030149516094,0.11626266888960063
ORLY,0.04765766680671332,0.21830635997770043,0.20231662020397523,0.17218069865505584
OXY,0.009411260401636702,0.09701165085512514,0.08121604802600159,0.09527702347045586
PAYC,0.062256018059398996,0.24951155896951746,0.22403943548853125,0.2027656604086109
PAYX,0.004307196443636055,0.06562923467202748,0.0491259113760713,0.04733055285623159
PCAR,0.02475461224783672,0.15733598522854433,0.12502388390172112,0.1644690485180053
PEG,0.0015192988463897652,0.03897818423669534,0.031615133109894424,0.03384228086271902
PEP,0.0009260931650268055,0.030431778867276316,0.02497113573087273,0.025341325350806555
PFE,0.002890782643386827,0.05376599895274733,0.04621552527758217,0.047415881871168276
PFG,0.011814592578646609,0.10869495194647545,0.0668773916829452,0.08334758354265134
PG,0.01476935956066417,0.1215292539295135,0.11509030037421887,0.1370625577706131
PGR,0.018779065024570624,0.13703672874295644,0.1155621963830866,0.10091736439242646
PH,0.021450620173307223,0.14646030238022598,0.12560788793032976,0.1587065074858654
PHM,0.0164295012534039,0.12817761603885408,0.10607137190624111,0.13365568746893378
PKG,0.032719829433682464,0.1808862334001194,0.15431444624900695,0.20878357279618642
PLD,0.006111116039160718,0.078173627516962,0.06494216617692347,0.07595772348669445
PM,0.003630938601500737,0.06025727011324639,0.049059099671228096,0.047805865359283196
PNC,0.00369423801882602,0.0607802436555335,0.051550286825449036,0.050328046861553274
PNR,0.023783957657137707,0.15422048390903753,0.12070862596820928,0.15670292930247184
PNW,0.00692816848266677,0.0832356202756174,0.07254889735065645,0.08455362536808425
POOL,0.022833470269098884,0.1511074791964279,0.1283578529354463,0.11572232070593443
PPG,0.0136135360828573,0.11667705893986743,0.09141539129904773,0.11036117054001955
PPL,0.0034472555500909816,0.058713333665284084,0.052836895156615736,0.055939908127083215
PRGO,0.017537128429431167,0.13242782347162232,0.11451583467837188,0.11357603011499655
PRU,0.006919755538893466,0.08318506800438084,0.05962637948471863,0.0714155877101197
PSA,0.024452302753551806,0.15637232093165276,0.11686009034678656,0.10038692938547518
PSX,0.018128319894255205,0.13464144939154216,0.12189794379041109,0.11621121996916675
PVH,0.040724337516854545,0.20180271929995033,0.15571951579344778,0.23986463159432117
PWR,0.0379552675926037,0.19482111690626278,0.14631776528988527,0.2131268611299445
QCOM,0.04218594258104461,0.20539216776947608,0.17121273844124493,0.24028803573577298
RCL,0.01587933277070173,0.12601322458655573,0.10383034939095946,0.09942341301283852
REG,0.0025458292513872187,0.050456211227035454,0.04340985497190253,0.04627678462151152
REGN,0.05148553137035315,0.2269042339189667,0.20363397218435553,0.1681014166392674
RF,0.006583098478804769,0.08113629569314075,0.0569646112079838,0.06816726856352295
RHI,0.022406630204681262,0.1496884437913671,0.1157685272219515,0.15444975900443844
RJF,0.00890568195693599,0.09436992082722115,0.0678661965732061,0.0776474952663236
RL,0.07007034615247189,0.2647080394556839,0.25332444383288805,0.40780567452919864
RMD,0.008997008548242022,0.09485256215960654,0.08079518319765937,0.09045692730329911
ROK,0.006583854816120056,0.08114095646540073,0.0681938518298979,0.07383366500369569
ROL,0.0396142920950467,0.19903339442175702,0.18421473302233468,0.15420041816691415
ROP,0.00939813505153452,0.09694397893389006,0.08174018906047602,0.07704116347897813
ROST,0.007545933532832404,0.08686733294416495,0.07750309318561559,0.077319512115952
