,mse,rmse,mae,mape
A,0.03898364105852737,0.19744275387698423,0.18367363756878355,0.16239142050060154
AAL,0.019960559733156198,0.1412818450231883,0.12149024724829621,0.14178004189031673
AAP,0.005298808311010584,0.07279291387910354,0.06148478047179596,0.06119407953844668
AAPL,0.02841331873125695,0.1685625068965722,0.13124366097396462,0.11530201290039746
ABBV,0.0159463290625259,0.12627877518619626,0.1197635730815918,0.10982876933725308
ABT,0.004119463396938932,0.06418304602415603,0.054055026098351396,0.056855650637220215
ACN,0.016998821048346935,0.13037952695245883,0.12702792311035424,0.12194981731004434
ADBE,0.03542770490647055,0.18822248778100492,0.1681919238019611,0.1491348882305987
ADI,0.07217562984546459,0.2686552248616516,0.22347536571245719,0.18225780910433353
ADM,0.05263505387229489,0.2294233071688552,0.21822543814430154,0.18836147622000346
ADP,0.0175560506282134,0.13249924765149954,0.111443980361879,0.10067447906054118
ADSK,0.0907487390674618,0.3012453137684664,0.253580359646992,0.2118025516637624
AEE,0.01410150002775895,0.11874973695869373,0.1083902728114703,0.10169851812689602
AEP,0.0049487645052879725,0.0703474555708163,0.06140943979879507,0.05972055151233878
AES,0.031757650411343395,0.17820676309092032,0.17145232803453103,0.16435111244398445
AFL,0.03301698870073513,0.18170577508911248,0.177998985560134,0.1576764251364108
AIG,0.012425978095457762,0.11147187131943988,0.09007053029891376,0.0884048457462984
AIZ,0.030424271198483843,0.17442554628976756,0.15775886665396996,0.13871398924709227
AJG,0.0652494241932942,0.2554396684019422,0.24195331135943862,0.20555949807058427
AKAM,0.029827893026592934,0.17270753610249015,0.13096955567424448,0.11513676991545173
ALB,0.2464049673921337,0.4963919493627326,0.4712759778528525,0.336687450350622
ALGN,0.12453859247729665,0.35290025853957185,0.32714179377206387,0.2532320620017875
ALK,0.024052032834980027,0.15508717817724335,0.13258302142503045,0.13720964226869437
ALL,0.020389081763031752,0.14279034198093285,0.12355889865539536,0.11196958295257438
ALLE,0.010830751760218792,0.10407089775830125,0.09371876430614626,0.08976849624458992
AMAT,0.331998556464018,0.5761931589875204,0.5165392272547732,0.34475003902310325
AMCR,0.043504357879744486,0.2085769831015505,0.20370628320133513,0.1863787588656578
AMD,4.44845198543174,2.109135364416362,1.7808075117253073,0.6253290570587383
AME,0.0023450210618935342,0.04842541751904194,0.03764651323050093,0.04093484908033789
AMGN,0.008881375335844537,0.09424104910199449,0.0774745495118097,0.07486561241134244
AMP,0.03532802127149464,0.1879574985774567,0.14532125471687787,0.13435503870945692
AMT,0.027578082529376248,0.16606650032254022,0.1594665854506864,0.14396272811503932
AMZN,0.07571206125702276,0.2751582476630907,0.25934938256357026,0.22943649570290614
ANET,0.11420946694740745,0.337948911741712,0.2609899252533035,0.21316701183837483
ANSS,0.00563539687174537,0.07506928047973666,0.05926023044643006,0.05771684774351758
AON,0.027965362009976166,0.16722847248592618,0.16300840738829475,0.14811569508349712
AOS,0.08618081808183554,0.2935656963642645,0.2765969153424707,0.22762150141955667
APA,0.10677491553252184,0.32676431190159344,0.30884705772514676,0.26318228441529595
APD,0.020242745208394697,0.1422770016847231,0.13570436083866183,0.12653870523014354
APH,0.04451324407549785,0.21098162023147385,0.1940652919334278,0.1707741510298203
APTV,0.0024046259347207965,0.0490369853755387,0.04042922745083835,0.04980903517965035
ARE,0.08208119255197231,0.2864981545350202,0.27320099801522,0.22761180077495777
ATO,0.010461647451826196,0.10228219518482283,0.0949412882946022,0.08981776726226659
AVB,0.001311186394787723,0.036210307852705736,0.031113250748883606,0.03260091669198836
AVGO,0.07889305391246038,0.2808790734683885,0.24530375595059117,0.2050252429593133
