,mse,rmse,mae,mape
A,0.01027817450170919,0.10138133211646605,0.08136818907547012,0.07834205241288812
AAL,0.016532957229981927,0.12858054763447668,0.09647958551281371,0.1226647257757511
AAP,0.008808231878421153,0.0938521809998103,0.08487888963273561,0.10047895352413995
AAPL,0.020927900754597738,0.14466478754208897,0.12879785999974935,0.1663762057917792
ABBV,0.016514466956252343,0.12850862599939486,0.11543931248957418,0.1410571639814308
ABT,0.023829230911933758,0.1543671950640218,0.14403833177067202,0.1801349689531187
ACN,0.012603339968126848,0.11226459801792749,0.09477265103862219,0.08709032915532774
ADBE,0.016780128652086383,0.12953813589860858,0.1148221480646886,0.10559048189443923
ADI,0.006357663138610421,0.07973495556285475,0.06650780959017269,0.08088110672138452
ADM,0.0329432212296344,0.18150267554401064,0.16252099059302813,0.2244786908610706
ADP,0.00664946209976989,0.08154423400688665,0.0707082907203369,0.06671077130794785
ADSK,0.014063257330563383,0.11858860539935269,0.10277825929900311,0.09990406418074241
AEE,0.04037061130236685,0.2009243920044723,0.17817362755319283,0.15530983425045744
AEP,0.024632506984805454,0.1569474656845578,0.13037011651862473,0.11475810843485222
AES,0.028725182463320963,0.16948505085499713,0.14775808688814568,0.19993518230145438
AFL,0.00956644468739798,0.09780820357923961,0.07887772263172325,0.07469378451962788
AIG,0.010482538876890487,0.10238427065174849,0.08719857808296007,0.10141595235900287
AIZ,0.01873121076187044,0.13686201358255123,0.1250899893996431,0.11808274150845029
AJG,0.008954776403461444,0.09462968035168165,0.07835358666941226,0.09114490448536561
AKAM,0.061292635932608745,0.24757349602210804,0.22719223192762383,0.3300037464500445
ALB,0.07713737903775808,0.277736168040387,0.20752737026499682,0.17502623541101556
ALGN,0.041555766490994316,0.20385231539277232,0.15591870659866083,0.13175997717391516
ALK,0.00925988064469973,0.09622827362423025,0.08584343448449556,0.09609468136700401
ALL,0.0027434765346891874,0.05237820667691084,0.04403104088925044,0.04775657601120162
ALLE,0.006160090732470947,0.07848624549862827,0.06498662480248725,0.06236451860692209
AMAT,0.0515066764686213,0.22695082389941065,0.16864682430829692,0.1498324951836209
