,mse,rmse,mae,mape
COP,0.004763249833192547,0.06901630121349989,0.05609532406724191,0.05683669062454952
COST,0.006718013757477407,0.08196349039345144,0.06739816475709112,0.06466824658043213
CPB,0.009574502370535524,0.0978493861530849,0.08461825127272722,0.0999839588284464
CPRT,0.04245620434130923,0.20604903382765286,0.1953119512029316,0.1679379222924284
CRM,0.0038371952002849595,0.06194509827488338,0.049762386271589666,0.054512712351550335
CSCO,0.015738717084212987,0.1254540437140748,0.11672436165151455,0.10446587160965547
CSX,0.37199844303896834,0.6099167509086534,0.5064374275571779,0.3038659069505658
CTAS,0.07241341010268439,0.26909739891475054,0.257612666847109,0.20801119300969842
CTSH,0.006670890995856996,0.0816755226237151,0.07204666610457622,0.0810212019926141
CVS,0.03302122166193638,0.1817174225602388,0.16433885415086602,0.21513447576440373
CVX,0.006114514490747751,0.07819536105644471,0.06074867217350301,0.05570750786203414
D,0.0020649692514912977,0.0454419327437918,0.040619717017634706,0.04070853982848054
DAL,0.01410460449563596,0.11876280771199357,0.10512583334664574,0.10741632771702879
DD,0.019361695928258652,0.13914631122763785,0.11887076064697487,0.10263954144659852
DE,0.07030200023180855,0.26514524365299963,0.21870512516741042,0.16997035752273432
DFS,0.030715871397133294,0.17525944025111256,0.1441450071672728,0.12171147670892132
DG,0.027749447797087233,0.1665816550436669,0.15961944873149445,0.20432476635647132
DGX,0.045906325171418905,0.21425761403371155,0.18946945467872442,0.15807793322065108
DHI,0.003615360794554867,0.060127870364373184,0.05265308733575002,0.057107594092163975
DHR,0.13971610873718537,0.3737861805058948,0.37272854632494823,0.36753206934646593
DIS,0.0036423755537815907,0.06035209651521305,0.05222504433155401,0.05230590955650924
DLR,0.008063194402395012,0.08979529164936774,0.07512448824756034,0.07658021626152887
DLTR,0.01394388070127503,0.11808421021150554,0.10599576152523699,0.12911500617397267
DOV,0.016100426299586273,0.12688745524907605,0.11514559989630922,0.10464335949403772
DPZ,0.11575866313102064,0.3402332481269587,0.3108206646929714,0.23915569142718876
DRI,0.03614566326447286,0.19012012850951068,0.15038027984642482,0.12350112383091155
DTE,0.006829355887093603,0.08263991703222846,0.070830354317038,0.06814646946213271
DUK,0.0014970371316191462,0.038691564088560004,0.032866814117373896,0.03476031849129405
DVA,0.02620611176016128,0.1618830187516939,0.1527980293889134,0.18401857702391086
DVN,0.039520368737896105,0.19879730566055492,0.17966350939088274,0.16251633385484907
DXC,0.18419178772761277,0.4291757072896983,0.3827022175026698,0.29703917954325326
DXCM,0.02448818416574013,0.1564870095750447,0.12671370100844567,0.12323944723136993
EA,0.049795597819842795,0.223149272505744,0.18423769840260532,0.1535316863088443
EBAY,0.0835956130914325,0.2891290595762254,0.27771572756959434,0.21906987225824567
ECL,0.0018416805477933175,0.04291480569446071,0.034587131718729416,0.03314983212027526
ED,0.0017810559364382123,0.042202558411051486,0.035391143699357544,0.03657783164058912
EFX,0.004521959517728062,0.0672455167109902,0.06306829354611584,0.0631137935253184
EIX,0.0027823326323999226,0.05274782111518847,0.044635785999299335,0.044679852688952686
EL,0.010546824901860732,0.10269773562187597,0.0837907125442198,0.09748849397972566
EMN,0.004563832519507576,0.06755614346236452,0.0615656851131971,0.06313908251191289
EMR,0.007101835045878573,0.08427238602222305,0.07266369335272838,0.06793685608841275
EOG,0.02461175794001599,0.15688134987950605,0.13920791165145807,0.12256574065863374
EQIX,0.00800575855429087,0.08947490460621274,0.07128643358049527,0.06832887560462847
EQR,0.0019530643695053764,0.044193487863093316,0.038054413885082766,0.04217408344832318
ES,0.0018955075663408872,0.043537427190187605,0.0379897139404803,0.03983930201892292
ESS,0.00394969881695115,0.06284662932052243,0.04620380187794932,0.044115075333893104
ETN,0.022973123718750526,0.15156887450512566,0.1333558931968552,0.11410453742169052
ETR,0.0020587181773854013,0.045373099711011604,0.037800511863018665,0.04007615381193067
ETSY,0.13771379465378872,0.37109809303442765,0.33162460394106563,0.24921262879941128
EVRG,0.0018530643766322893,0.04304723425067271,0.03694424296064509,0.037378581386575384
EW,0.012667453822287305,0.11254978375051329,0.10398501856616107,0.11365214245349678
EXC,0.0012987136661285488,0.03603767009850316,0.02890191728429902,0.029951675670775307
EXPD,0.007443109390370467,0.0862734570442756,0.07873439275823216,0.0719397083769158
EXPE,0.0216818559080404,0.14724760068687162,0.12064455239438292,0.10544095560547165
EXR,0.023405815927523527,0.15298959418053087,0.1439826051103838,0.17396689381561828
F,0.00868204115248932,0.0931774712711679,0.07894145263977512,0.09110317116576562
FANG,0.012507996856403697,0.11183915618603217,0.09980792931998664,0.09337209314547268
FAST,0.005859266113743514,0.07654584321662095,0.06759799537233184,0.07008772014315873
FCX,0.02322251842317702,0.15238936453433036,0.11457468390387684,0.11399810469280444
FDX,0.02043460365055089,0.1429496542512464,0.12504699294285337,0.10845029961974384
FE,0.007800976752634704,0.08832313826305485,0.07456304348726099,0.08422990725133543
FFIV,0.03732290997218895,0.19319138172338057,0.17868625930326432,0.15852885525665256
FIS,0.010877391129910223,0.1042947320333593,0.09938393380041825,0.0925612924582479
FITB,0.11598548104660199,0.34056641209403193,0.3054254167722936,0.22775997509414014
FLS,0.0015926347967275883,0.039907828764887576,0.03240015967494873,0.03565323955268257
FMC,0.09937091864874584,0.31523153181232655,0.25018071980688644,0.18919672153997644
FRT,0.016939331851612522,0.1301511884371884,0.11274876225886067,0.13785459975767186
FTI,0.017615058104467965,0.13272173184700373,0.11047420565412426,0.10310818446493275
FTNT,0.009651778162860473,0.09824346371571227,0.08933828236735854,0.08630834663614406
GD,0.06565076252344619,0.25622404751202843,0.22665433158081602,0.17736428789315145
GE,0.003065266934562824,0.05536485288125332,0.04368403042888043,0.04713116970250425
GILD,0.031083364974852742,0.17630475029009496,0.16154237252851136,0.23016819453094325
GIS,0.00753466081357341,0.08680242400747465,0.07529538712109726,0.08780267930591185
GL,0.03807334247728404,0.19512391569790732,0.1783795399619183,0.14991597396317355
GLW,0.07726894257712227,0.2779729169849507,0.2529135315584048,0.19919589583621458
GM,0.018084408589440017,0.13447828296583808,0.11877615907154467,0.10785278154781111
GOOG,0.01831075030109512,0.13531722100713983,0.1162747443383118,0.10384623394108765
GOOGL,0.019085391798981218,0.13814988888515697,0.12060721751587504,0.10821029665103991
GPC,0.0030420135831039003,0.05515445206965527,0.046355964514378074,0.05050322562572051
GPN,0.005262401711963377,0.07254241319368537,0.053132138955151405,0.050943173490840966
GRMN,0.0450703434527453,0.2122977707201498,0.20551559376075992,0.17113297001659591
GS,0.1289132206818305,0.35904487279702313,0.3098531571541896,0.22636970400466544
GWW,0.014394220982383937,0.119975918343574,0.08319936830710684,0.09787896986487782
HAL,0.02569673145244934,0.16030200077494147,0.12827308617932245,0.11459227117905126
HAS,0.014597861764351752,0.1208216113298931,0.09183611904924911,0.0809197448454429
HBAN,0.06849296982899664,0.2617116157701003,0.21980023271077156,0.17377947632487548
HBI,0.030096205789114008,0.17348258065037542,0.14919167333151045,0.19975166901165567
HCA,0.002626166057204422,0.0512461321194529,0.04091621760601955,0.04294430226762411
HD,0.006228710285820367,0.07892217866873903,0.062241184468421765,0.05740017198859539
HES,0.02333058532768302,0.15274352794041068,0.13017060277248188,0.16541512075822565
HIG,0.004870645409725564,0.06979000938333196,0.062330704685676704,0.06034993718216395
HII,0.03291345798117305,0.18142066580512003,0.1570044353308685,0.13887683408157006
HLT,0.04983609901014173,0.2232400031583536,0.19230473782537982,0.15744821359112704
HOLX,0.01995474680304689,0.1412612714194761,0.13080185891518084,0.11926674499524091
HON,0.004976862664416387,0.07054688274060299,0.05446183079143474,0.050028458877608976
HPE,0.06799240396097891,0.2607535310613816,0.25382977129020295,0.21393294240946856
HPQ,0.0809331065494708,0.28448744532838494,0.2593135722726289,0.20905674084600223
HRL,0.004298116349508776,0.06556002096940464,0.05525535009538554,0.06491755593317255
HSIC,0.00598615232522738,0.07737022893353347,0.06453227849735972,0.07266728222779371
HST,0.019277390383377887,0.1388430422577159,0.1256393381203009,0.11304221729506904
HSY,0.008755996393434103,0.09357348125101525,0.0817327033570923,0.08326553750019708
HUM,0.020879708631944358,0.14449812674199053,0.11751790222123633,0.10411241713317185
IBM,0.01028443977640757,0.10141222695714541,0.08357161584366468,0.07516730792659097
ICE,0.01485899791127265,0.12189748935590368,0.11188280594737889,0.1018946702346996
IDXX,0.24802795080823228,0.49802404641566483,0.4415426137008911,0.29857589557084513
IEX,0.02075864133013021,0.14407859428149003,0.12167032238368901,0.10546757589608426
IFF,0.004825437309062642,0.06946536769543973,0.062375327087366955,0.0612948890555679
ILMN,0.014575817729428696,0.12073035131825259,0.10894711247572772,0.11651424514451443
INCY,0.16390071428778055,0.40484653177195495,0.3427327103607543,0.2464941677628582
INTC,0.017029155142079477,0.13049580507464398,0.12585364928426973,0.11617574871028048
INTU,0.014085205029598476,0.11868110645590761,0.09966283630847117,0.09219391820357321
IP,0.045404844827125826,0.2130841261735041,0.1986421226106582,0.16499686698084035
IPG,0.0005850663337524954,0.024188144487589276,0.019624002556180558,0.020426819413402474
IPGP,0.06700580621398915,0.25885479754872065,0.19464572508504918,0.16082825717018787
IQV,0.02375079881679787,0.15411294175635565,0.14655822226653684,0.12948280337602314
IRM,0.004302680184491327,0.06559481827470312,0.056703399238971594,0.06401235915451634
ISRG,0.028804467834459144,0.16971879045780153,0.12698681331178052,0.10714533429525969
IT,0.008609871122031622,0.09278939121489925,0.07348305292058539,0.07012637553759091
ITW,0.04446188307485889,0.21085986596519238,0.19565392853252098,0.16111653502056858
IVZ,0.0060315938365631,0.0776633365016151,0.06680123891985752,0.06605330963292454
J,0.013585158082090138,0.11655538632808926,0.10185661154396584,0.0958583816671581
JBHT,0.00885005698179714,0.09407474146548127,0.07092999308877208,0.06600705792726286
JCI,0.009336383439789667,0.09662496281908556,0.09020096930212124,0.08611374882835385
JKHY,0.008707498889797572,0.09331398014122842,0.07628946730722061,0.0693516022774175
JNJ,0.0038930867548251347,0.06239460517404637,0.050623403456114935,0.049024507754018204
JNPR,0.02399732733892809,0.15491070763161624,0.1317546524713864,0.11602517797234944
JPM,0.08599898354559948,0.29325583292681406,0.2565529466109042,0.19514153305457999
K,0.0047430888301477035,0.06887008661347613,0.06246455096870249,0.0683579585077777
KEY,0.14741285120424974,0.3839438125614863,0.32857661463707194,0.2356413901277654
KEYS,0.0413420548362322,0.2033274571626572,0.1822841935029062,0.1572730429172688
KHC,0.003817849271321856,0.06178874712536139,0.057112674788608236,0.05650188448366682
KIM,0.039477615850503966,0.198689747723691,0.16060712229701446,0.2297320301050841
KLAC,0.04792485436870175,0.21891746017323915,0.17059888966004141,0.135282613596326
KMB,0.0047368136293131115,0.06882451328787667,0.051800042721038164,0.05919182740805038
KMI,0.02992179069309113,0.17297916259795898,0.1592230603785323,0.13836578447707573
KMX,0.023275483627625236,0.15256304804121223,0.13312500467123956,0.11852311838027196
KO,0.003735012649955546,0.06111474985595168,0.05390562364898251,0.058401943151320614
KR,0.027344231685754113,0.16536091341594034,0.1376678402104078,0.178403111322827
L,0.012173117851312653,0.11033185329410837,0.09891557341450269,0.08799915956101906
LDOS,0.11375285938002186,0.33727267808113637,0.3032807801827957,0.22505316270709186
LEG,0.0018366421739797023,0.042856063444741424,0.03509752164094115,0.036117930308702154
LEN,0.004303955388781776,0.0656045378672983,0.059496786137076964,0.06167130763424432
LH,0.005034229132258074,0.07095230181085088,0.06147858758996001,0.05892119625943995
LHX,0.07454810386189777,0.2730349865161931,0.25599304739338724,0.20402100506375093
LIN,0.005033862295158692,0.07094971666721928,0.05755743787981969,0.05397580615010913
LKQ,0.006130634955268821,0.0782983713449317,0.06685222119566975,0.07167589385419912
LLY,0.003949587700321083,0.06284574528415654,0.053571227555632414,0.05320772823101347
LMT,0.008478174281322318,0.09207700191319393,0.08202726450175152,0.07615752432039093
LNC,0.18447724231408327,0.42950813998582527,0.3782672339541485,0.2660543224534204
LNT,0.0019047114501368732,0.043643000013024694,0.03566950082825791,0.03618597209711933
LOW,0.004221311832870994,0.06497162328948687,0.0566864079167476,0.0616803743219379
LRCX,0.24521891355262732,0.49519583353722524,0.4135878940072605,0.2765716143173662
LUMN,0.010575966481768357,0.10283951809381624,0.09063804137448282,0.11151142752820976
LUV,0.04072109483265737,0.2017946848473898,0.17408499686913062,0.15745563810540752
LVS,0.04989635921523501,0.2233749296927366,0.2077540042951651,0.18160285590464803
LYB,0.004148932980857713,0.06441221142654328,0.051662042363031575,0.05274927761141727
LYV,0.06103435984049397,0.24705133037588356,0.22388876299068192,0.18296409820758844
MA,0.01715698401175862,0.13098467090373064,0.11391035936901411,0.09934061825758939
MAA,0.002774105548509302,0.052669778322196326,0.044371612608672534,0.04985928356378748
MAR,0.07749019855447395,0.2783706136690329,0.22481069707112317,0.1696073911926508
MAS,0.008334331487304286,0.09129255986828437,0.07312282859669979,0.0666207628384188
MCD,0.007551689290603992,0.08690045621631678,0.06463132235946524,0.06214472636510836
MCHP,0.13344563211786642,0.36530211074926244,0.33511724559632144,0.24761018479413474
MCK,0.02807443713490075,0.16755428115957155,0.1537573488550524,0.19796664620396281
MCO,0.01416545303018902,0.11901870874021873,0.10277519589926203,0.09182524732083586
MDLZ,0.0005819667278166331,0.02412398656558723,0.018736037531579562,0.019553814563875258
MDT,0.004051674889366222,0.06365276812021785,0.052717226451463366,0.05788661460200782
MET,0.031162404732953126,0.17652876460495928,0.15427563678220937,0.13287751327004949
META,0.020838144516782835,0.14435423276365275,0.12122070202717265,0.10453506713687519
MGM,0.03975886683885432,0.1993962558295775,0.17625206754613063,0.1515769576056547
MHK,0.010561940574581938,0.10277130229097,0.08428077521178638,0.07520210358805393
MKC,0.001679429566763833,0.04098084390009353,0.0329911801916836,0.03632693239422596
MKTX,0.06835205966785048,0.261442268326777,0.24247244321554368,0.20337318048503342
MLM,0.02483334310005374,0.15758598636951746,0.1383411095438127,0.12287243194398569
MMC,0.0075695988215221475,0.08700344143493491,0.07352036165036173,0.06794412579489478
MMM,0.009254390544821111,0.09619974295610728,0.0780040280683892,0.0706402984754589
MNST,0.007792345655018986,0.08827426383164566,0.07656699937815202,0.08955583515316828
MO,0.007024513520821343,0.08381237092948357,0.06901840580558158,0.06548145254477755
MOS,0.012871360405870778,0.11345201807755902,0.09789857640679803,0.10135001171374024
MPC,0.07530101910031246,0.27441031157795887,0.25246401206351443,0.20830175587372898
MRK,0.011972325574069,0.10941812269486714,0.10517727126308656,0.0974035617604958
MS,0.2582690903136814,0.5082018204549069,0.46182108838510716,0.305516011636282
MSCI,0.03351373076238502,0.18306755791888693,0.15662501884259913,0.1312724388346256
MSFT,0.04149993604580707,0.2037153309051802,0.18996639685267677,0.16328385745283244
MSI,0.017560761183706315,0.1325170222413193,0.1232129841020216,0.11247256936451011
MTB,0.07268079665879489,0.2695937622772361,0.2220039949864189,0.16741867577814237
MTD,0.06869546949600065,0.26209820582369625,0.21458822221827234,0.16682837672861575
MU,0.7184118192715468,0.8475917763118911,0.7552084534250617,0.4336410887082255
NCLH,0.01168133049584343,0.10808020399612239,0.08790284486623462,0.11804491051995904
NDAQ,0.004255048944822365,0.06523073619715146,0.056648983773142605,0.05307923820830285
NEE,0.004257512103618608,0.06524961381968945,0.054687528485077734,0.05378176443548268
NEM,0.010549374786436989,0.10271014938377311,0.07977357701170146,0.08712151748779443
NFLX,0.10481108151892578,0.3237453961354907,0.2705693481182602,0.2130792911490052
NI,0.0034523995661360283,0.058757123535244885,0.05042236726201875,0.05760478914691575
NKE,0.005174471746298656,0.07193380113895453,0.06075666555056409,0.06853261011249212
NOC,0.010556577581372985,0.10274520709684216,0.08908358004868182,0.08084662527743909
NOV,0.010913426916807049,0.10446734856789967,0.08595158737605268,0.08437475409196114
NOW,0.0464778498168625,0.21558722090342577,0.18227238854489752,0.15358718414215758
NRG,0.01951845100542238,0.13970845001438667,0.11885367241977889,0.16393770105380598
NSC,0.06733056315777397,0.2594813348928473,0.2312411236828661,0.1871431135614111
NTAP,0.22978709500978367,0.47936113214338066,0.45237983287973327,0.31253237118439686
NTRS,0.03688195860640532,0.19204676150980865,0.16018225513456966,0.1338431991438017
NUE,0.02957266962731875,0.1719670597158617,0.14781468075257337,0.12836862906247462
NVDA,1.4170662766866076,1.1904059293730889,1.0486440170992395,0.504613648118652
NVR,0.02254881384458267,0.1501626246593428,0.11206502191661115,0.09883068195891588
NWL,0.005925557679968042,0.07697764402713324,0.06078495151513298,0.05788035174641523
NWS,0.0062092839977561124,0.07879901013182915,0.05975011383190819,0.05736722072826861
NWSA,0.006789055463351897,0.08239572478807318,0.06244760466545577,0.05945239870612928
O,0.00766083046212619,0.08752617015570938,0.07853624581161445,0.09270667426206552
ODFL,0.06889682838747573,0.2624820534578997,0.2351933750060393,0.19438751995195494
OKE,0.061159773158871375,0.2473050204886091,0.23428628201948656,0.20466167165812252
OMC,0.0007720331259120072,0.02778548408633557,0.023899050728019115,0.023766996021482654
ORCL,0.004880729268655311,0.0698622163165134,0.052168632870045806,0.048422051374167704
ORLY,0.007980053957071314,0.0893311477429419,0.06420557620705236,0.07232362954426559
OXY,0.01525480227835802,0.12351033267851731,0.09803306882739216,0.11630790498051068
PAYC,0.0987014987614041,0.3141679467441007,0.27160857157655793,0.21764232838965705
PAYX,0.007269412161291558,0.08526084776315303,0.07883377029613726,0.07917108003854932
PCAR,0.019721413650719798,0.14043295072994727,0.12423858638202222,0.11267400809071125
PEG,0.0025760348253987203,0.05075465323887772,0.04325104037629948,0.04647232820093078
PEP,0.0030577476491912853,0.05529690451726286,0.047443591510651674,0.04545639288023574
PFE,0.002209833072722555,0.04700886164036048,0.038900961568636976,0.04152515665806341
PFG,0.13366642968467626,0.3656041981223359,0.3379369351528073,0.24776748019345615
PG,0.0036839684699684913,0.060695703883952866,0.05419490243198705,0.051526389743056386
PGR,0.019359908046981362,0.13913988661408835,0.10569928856582109,0.09157001738100592
PH,0.07555073032177978,0.2748649310511979,0.24407217363964304,0.1887788463721934
PHM,0.019494275419064712,0.1396219016453533,0.11573177150406261,0.10430118961431457
PKG,0.12339939302075625,0.351282497458607,0.3243451772329513,0.24456417177085113
PLD,0.013204788196778745,0.11491208899318968,0.10366114167712454,0.09525803946016563
PM,0.009415065631959879,0.09703126110671693,0.07721518877388181,0.07253742461774391
PNC,0.09105545678986006,0.3017539673142013,0.2592695805431158,0.19558610509880145
PNR,0.004077049552674355,0.06385177799148865,0.05221341712927164,0.05081482060373995
PNW,0.004954830529734022,0.07039055710629105,0.0555864709547342,0.05384007265946383
POOL,0.03479584545145631,0.186536445370486,0.16310526476324272,0.13842942856765483
PPG,0.006315103861805109,0.07946762776002005,0.06778976112119973,0.07859450670373302
PPL,0.004833883863881473,0.0695261379905534,0.057297829653297785,0.0646385354544764
PRGO,0.03683978121196613,0.19193691987725062,0.17095081026923198,0.29072422026944894
PRU,0.10045197702460525,0.3169415987600953,0.2769166932719241,0.2082971275156803
PSA,0.020697236425968185,0.14386534129514372,0.1366754372448836,0.16905456379263578
PSX,0.0019161115285071034,0.043773411204829624,0.036552800752639,0.039617074602778135
PVH,0.008815682761999538,0.09389186739009688,0.08062900377388665,0.07938723444685192
PWR,0.13567623908720397,0.3683425567148113,0.3303293550718827,0.23910474588579417
PYPL,0.018230091496140098,0.13501885607625366,0.09318257363404657,0.08053141331327979
QCOM,0.029326865096045256,0.17125088348982395,0.13968496913574527,0.11950467118807946
QRVO,0.04435361151853689,0.21060297129560374,0.17782854688838542,0.15465435507625294
RCL,0.046387150334111844,0.21537676368195305,0.17035036539165552,0.14416677854372195
REG,0.01854779155195193,0.13619027700960126,0.11875929776803283,0.14871211722510158
REGN,0.008299364729070976,0.09110084922255651,0.07343737763235231,0.07391587096870857
RF,0.18038188700058141,0.4247138884008638,0.36782979463110876,0.25778820252710416
RHI,0.01374775139484246,0.11725080551894924,0.10438502256317855,0.10186028412350605
RJF,0.11029121852040917,0.3321012172823357,0.29784982770410356,0.2279769480952114
RL,0.023806760430642972,0.1542943953312724,0.13525706713495805,0.15474075495891315
