,mse,rmse,mae,mape
A,0.0038391564678880324,0.06196092694503555,0.0475528141850944,0.05348006431753996
AAL,0.008649192075217546,0.0930010326567267,0.08262810936345784,0.10235722027693196
AAP,0.013218939560751722,0.1149736472447131,0.08221921779795106,0.07609444440265306
AAPL,0.010780892116358218,0.10383107490707306,0.088989064817883,0.08524781468273475
ABBV,0.006584569097069416,0.08114535782821723,0.06995463641621188,0.08033229613274465
ABT,0.00541041906687003,0.07355555089094248,0.059606885806362225,0.05732131856432209
ACN,0.025100143478850513,0.15843024799213853,0.14206558016391285,0.12756143591367708
ADBE,0.021283388297090634,0.1458882733364496,0.12418177145794601,0.11005696066887735
ADI,0.021781993080209942,0.14758723887995853,0.12852499093780467,0.11765022976041924
ADM,0.01880736688274951,0.13713995363405046,0.10204366440151909,0.13304463269342762
ADP,0.0019900726250023566,0.04461023004874954,0.03793197479947904,0.03811839315485965
ADSK,0.009871966109174702,0.09935776823769092,0.0765545760601743,0.09178775614086815
AEE,0.002855286949494062,0.053434885135967704,0.043198591151951495,0.04992385302346347
AEP,0.0019102376943206218,0.04370626607616603,0.037027852405990325,0.040356708801755306
AES,0.025504537141506703,0.15970139993596394,0.11967980070481506,0.1607193168357083
AFL,0.003234439285163808,0.056872131006001594,0.05096178964494049,0.04986026810511983
AIG,0.010184449673613623,0.10091803443197664,0.08778660695276763,0.08158166412965952
AIZ,0.01855956337235435,0.1362334884393494,0.11271786095541966,0.10250806289846127
AJG,0.004255370333332262,0.06523319962513154,0.047461063054835925,0.0526073769658346
AKAM,0.025472345769507694,0.15960058198361213,0.14637637543693088,0.1384212367503977
ALB,0.01660727889410662,0.12886923175881287,0.10572008903492072,0.13065985727065632
ALGN,0.008316870058475034,0.09119687526705635,0.07394091749458286,0.07453284211848041
ALK,0.07894065791322886,0.2809638017845517,0.25713157865363406,0.21185392377054052
ALL,0.004985919532034263,0.07061104398062858,0.058576945953277414,0.06525944564506654
ALLE,0.019708173912820138,0.14038580381512988,0.1312981262943845,0.11798802759149662
AMAT,0.03812433754392915,0.1952545455141292,0.1681135678306568,0.24252914978090148
AMCR,0.0033412043502505854,0.05780315173284745,0.043280010641516514,0.04955960640152069
