,mse,rmse,mae,mape
A,0.020020768719353505,0.14149476569595607,0.12030780690624991,0.1108098279114245
AAL,0.027278553240472916,0.16516220282035754,0.13941036865291612,0.18681265471710115
AAP,0.01954842752035022,0.13981569125227047,0.13250041759832337,0.17490397405973132
AAPL,0.015346495413800836,0.12388097276741426,0.10597069420434857,0.12889389996344272
ABBV,0.006521548500259884,0.08075610503398417,0.06752324611663371,0.06755396624167015
ABT,0.009090701542428345,0.09534517052493191,0.08101622426787443,0.0937962665881107
ACN,0.007869574722172418,0.08871062350233154,0.08011558443207921,0.07593752737115027
ADBE,0.010753414671980693,0.10369867246971241,0.08493994047958513,0.08130485988199715
ADI,0.010537769740816952,0.10265363968616481,0.08448166490963509,0.08805259889155675
ADM,0.009369768844329598,0.09679756631408457,0.08489673009427263,0.10193413733726038
ADP,0.003599271819850809,0.05999393152520352,0.04630461519910985,0.045804137490900815
ADSK,0.020603566485844795,0.14353942484852306,0.10619703876470263,0.10829836559536034
AEE,0.020529672321658976,0.1432817934060674,0.1285166954538039,0.11138092959410338
AEP,0.019770772091553042,0.1406085775888265,0.12704879792489834,0.11166766869848435
AES,0.025239761138200527,0.1588702651165426,0.14244395684201527,0.13216747080301772
AFL,0.013602918843128226,0.11663155166218199,0.10431230315760912,0.09837393805022776
AIG,0.008969049961066634,0.09470506829661565,0.07967801205606855,0.09167522823215507
AIZ,0.005529421346365903,0.07436007898305315,0.060414527212478183,0.06325019090516351
AJG,0.016969774046717994,0.13026808529612308,0.11562562257244542,0.10687079228692357
AKAM,0.024678638865570906,0.15709436293378226,0.14211814811164095,0.20749163176181187
ALB,0.22252018527843484,0.47172045246992933,0.4105187576556818,0.279862826830632
ALGN,0.0830007520792952,0.2880985110674736,0.23874781771308096,0.18564332283888288
ALK,0.018554417528979485,0.13621460101244465,0.1157567807842861,0.14805779727327964
ALL,0.008000522112296148,0.08944563774883685,0.07930671238920588,0.07435493094558407
ALLE,0.003912059925379469,0.06254646213319719,0.05003580337620802,0.05091170750914887
AMAT,0.21152173889817003,0.45991492571797454,0.37881360873435005,0.26556657241312026
AMCR,0.035546845418479855,0.1885387106630356,0.1739015348665178,0.14700990070556863
AMD,2.0478785513339064,1.4310410725530929,1.1139767982584081,0.461337565174568
AME,0.02143389420127594,0.14640319054336193,0.1414834736940256,0.16891088944860577
AMGN,0.00458576483583124,0.06771827549363052,0.05744568355851484,0.05909681910998477
AMP,0.023264471455076447,0.15252695320852785,0.13797260561245958,0.17414251446398007
AMT,0.013539098179073882,0.11635763051503706,0.10062769368471106,0.09492852338584719
AMZN,0.027708725047530282,0.16645937957210546,0.14577035695675883,0.1379237209280549
ANET,0.022808811955445697,0.15102586518688016,0.1208957569733116,0.11931415897831917
ANSS,0.0037727130761700087,0.06142241509554967,0.05182692637989491,0.05739628011154533
AON,0.018928437110260397,0.1375806567445453,0.12362851098135548,0.11054542592467853
AOS,0.032533304221497986,0.180369909412568,0.14700989936369344,0.1314495167765659
APA,0.04037606523020217,0.20093796363604904,0.17345883249532304,0.1707408938543711
APD,0.00785975048030002,0.08865523380094387,0.07505207435346214,0.0721451116745117
APH,0.01867282239228574,0.13664853600491203,0.11160749230262398,0.10086569929208487
APTV,0.031783755570939945,0.17827999206568287,0.17010561268953758,0.22207457077791443
ARE,0.024039256099036652,0.15504598059619815,0.1314330576386235,0.12197688271924814
ATO,0.03735881252538157,0.19328427904354137,0.17906565520030052,0.15081772217822415
AVB,0.0016477991794570594,0.04059309275550533,0.03291435503900761,0.034538243628880035
AVGO,0.044574675922845725,0.21112715581574465,0.18499916480132325,0.16549908696367463
AVY,0.02447219624468337,0.15643591737412277,0.14001821196460357,0.12390721675747057
AWK,0.0713045185616374,0.2670290593954849,0.24448266011217276,0.19240896901974572
AXP,0.02407648566014451,0.15516599389087968,0.1406956626771095,0.17674048459358488
AZO,0.0014832606450355058,0.03851312302365917,0.030825725664747988,0.032731964803748764
BA,0.010162744519133312,0.10081043854251062,0.08854322945638834,0.10200935309525722
BAC,0.03055433091386059,0.17479797170980158,0.1528852494651452,0.18558259423508297
BAX,0.04359495901744953,0.20879405886530758,0.18292127405403033,0.1520078606810685
BBY,0.025465756053745153,0.15957993625059871,0.1254171418186464,0.12789576756936508
BDX,0.017127812069454084,0.1308732672070736,0.11168528742725796,0.10205192284349643
BEN,0.011333484513071758,0.10645883952529145,0.09295210400737365,0.11086385190129784
BIIB,0.008569084558033886,0.0925693499924996,0.07872513952436305,0.08980871662175391
BIO,0.012531210459928804,0.11194288927809933,0.08433657038498908,0.07726893724235173
BK,0.009934406570487768,0.09967149326907754,0.08396624511116844,0.09504375359387612
BKNG,0.00804461175881267,0.0896917597040702,0.07370058353017309,0.08429303884461734
BKR,0.020246931421204588,0.14229171241222938,0.1263116986293898,0.15212425844466215
BLK,0.005596366303249193,0.0748088651380917,0.06208266510071537,0.06400274175883111
BMY,0.011226937213150295,0.10595724238177537,0.09120223440418967,0.10489014472217956
BR,0.018038194290571075,0.13430634493787355,0.11424618373316564,0.1047187200720946
BSX,0.043018057483026985,0.20740794942100696,0.17400002664230552,0.14522178319189602
BWA,0.039548110777344554,0.1988670681066741,0.18598391403390785,0.2509624886070149
BXP,0.005856842152613096,0.07653000818380393,0.059036922771810975,0.05739416829954226
C,0.02884855748209732,0.1698486310869102,0.1537894111310899,0.19633469701759412
CAG,0.01270251281114806,0.11270542494107397,0.09902419043270419,0.08880343328944955
CAH,0.007602420904427982,0.08719186260441958,0.07270757187980574,0.08387256943909552
CAT,0.032380474141281416,0.17994575332938928,0.14541257394849222,0.1292077140392392
CB,0.010538995396221173,0.10265960937107238,0.09076558653891324,0.08340746268008181
