,mse,rmse,mae,mape
A,0.03214686695857745,0.1792954738931729,0.14266008693955828,0.11648204852017628
AAL,0.059185482267232546,0.24328066562559497,0.22977317274325235,0.18880914159456336
AAP,0.054716266209104705,0.2339150833296235,0.18160236887005848,0.27574660938162804
AAPL,0.07207270124493183,0.26846359389111185,0.23383459989995128,0.18479264820164049
ABBV,0.014839176748784167,0.12181615963731646,0.07928528696319823,0.07058389403226817
ABT,0.00868459501757361,0.09319117456912758,0.07472298580051152,0.07257491675311654
ACN,0.0042999193108038125,0.06557376999078071,0.05205014119821217,0.04916115944246748
ADBE,0.06305233731064198,0.25110224473437504,0.20794007060747258,0.16348561263678654
ADI,0.04885814902012172,0.22103879528291345,0.204746717913288,0.1640603831399247
ADM,0.0021922387020069625,0.04682134878457649,0.0389354903476453,0.03968517872650068
ADP,0.01367941621818798,0.11695903649649299,0.10450154188308665,0.09393683776470904
ADSK,0.15703799459236123,0.39628019707318357,0.34661896481023113,0.25373012285079893
AEE,0.0067741099502473,0.08230498132098263,0.06922583302220095,0.06309021314719677
AEP,0.0028215714340848116,0.05311846603663185,0.04383189757005715,0.045093687650873
AES,0.008695206040006183,0.09324808866677206,0.08793453181935017,0.0997809918450555
AFL,0.002766005527566226,0.052592827719815806,0.04380921278982263,0.042208388939509976
AIG,0.005004479325639406,0.07074234464335633,0.05882964838254811,0.055023406671761546
AIZ,0.00788126589179903,0.0887764940274115,0.07813566803600651,0.07227570733066149
AJG,0.013199375219691159,0.11488853389129465,0.10060113391402935,0.08811701556237689
AKAM,0.028141395041966503,0.16775397176212103,0.15648717566846812,0.15842438546320325
ALB,0.07393831429394282,0.27191600595393944,0.22482827879255526,0.17109420635961622
ALGN,0.23050773352386905,0.48011220930514675,0.3528293451796541,0.21929060505627515
ALK,0.07135472175301855,0.2671230460911573,0.24426949035397705,0.19397326406129792
ALL,0.03826930192728666,0.1956254122737807,0.16826782175521726,0.13363211975515288
ALLE,0.006682301271751098,0.0817453440371444,0.071395134715323,0.0684007353615223
AMAT,0.14062378135369563,0.3749983751347406,0.32117694454031065,0.23001579948875733
AMCR,0.003952508437948185,0.06286897834344204,0.05394827060341207,0.054296553039410854
AMD,0.47228291475287,0.6872284298200053,0.6338929336853071,0.3893956295361374
AME,0.031109435761583752,0.17637867150419223,0.14442665408063957,0.11906825259604215
AMGN,0.00728688447146823,0.08536325012245158,0.07121081692002389,0.07881937054682556
AMP,0.07890705345615505,0.28090399330759797,0.2562127013813432,0.19834970821313785
AMT,0.013798029018501766,0.11746501189078289,0.0997891774951466,0.09139548772261522
AMZN,0.01753421051563465,0.13241680601658784,0.11034669464725723,0.09868125684080568
ANET,0.4649447310644617,0.6818685584953025,0.5768084781341518,0.3394574909614987
ANSS,0.0326454424888864,0.18068049836351016,0.1413233552960739,0.1160380534149732
AON,0.01723286902666906,0.13127402266506905,0.09397645660935666,0.07782293582008298
AOS,0.008464889165927225,0.09200483229660943,0.07125873813413174,0.06539269017607231
APA,0.024614137980482963,0.15688893517543856,0.13969855355938776,0.1838425580598493
APD,0.000947607504108885,0.03078323413985095,0.02297969852811704,0.02298781694060582
APH,0.022761969412261236,0.15087070428768215,0.13425623755389843,0.11675840188049254
APTV,0.04376868291754181,0.2092096625816834,0.16343296915554473,0.1300449313865795
ARE,0.0023681999484010774,0.04866415465618485,0.04045644850864364,0.0383659346696609
ATO,0.0038840245725670908,0.062321942946020954,0.052396801983226174,0.05040331055543147
AVB,0.0015174239790581834,0.038954126598579816,0.03232779787498207,0.032858707828042344
AVGO,0.08274319102431504,0.2876511620423513,0.24591683260229869,0.185023392668398
AVY,0.013585569276655182,0.11655715025966953,0.09113040355695624,0.08152878571161742
AWK,0.0018186897297749417,0.042646098646593,0.035831959544200494,0.039194705815666954
AXP,0.04557694244411582,0.2134875697648831,0.19824294155906108,0.1599535706077675
AZO,0.046232916616007126,0.21501840994669996,0.16742341356270865,0.23441945806824077
BA,0.22430947590794317,0.47361321340091767,0.3992057677647046,0.2602258334551616
BAC,0.21737701327396983,0.4662370783989298,0.4488679012003035,0.3090219456486787
BAX,0.025794912347350315,0.16060794609031745,0.12849037305646605,0.10741990297258186
BBY,0.14288159366509362,0.3779968170039182,0.34154629038961265,0.2519918131093048
BDX,0.0031361938344454483,0.05600173063794947,0.04505668380301967,0.04291287034066027
BEN,0.023343523702848597,0.1527858753381627,0.1421784487441335,0.12126910619308615
BIIB,0.012894739439820975,0.11355500622967257,0.0964935503825922,0.1124894551811831
BIO,0.08220164718572424,0.2867082963322203,0.26317420070310055,0.20449140634898907
BK,0.03443914172778543,0.18557785893738893,0.173882121620161,0.14486228392097245
BKNG,0.038928812133116907,0.19730385737009024,0.1731666392699405,0.14304004381126864
BKR,0.026480982057422275,0.16272978233077764,0.13726226454416823,0.1221029625284597
BLK,0.00819444992058158,0.09052320100715384,0.06920771016810694,0.061190707099573485
BMY,0.011174885961170045,0.10571133317279678,0.09717693642694779,0.13467039688555488
