,mse,rmse,mae,mape
A,0.02699199464116043,0.16429240591445615,0.13959916484350943,0.12695247806881368
AAL,0.0201658222218437,0.14200641612914433,0.11211232629936589,0.15305626845366122
AAP,0.02587238156868134,0.1608489402162207,0.15589449529068777,0.20415152375306791
AAPL,0.010368431930294297,0.10182549744682957,0.08600419330316438,0.10390321405027778
ABBV,0.0033599965512685686,0.05796547723661532,0.04975422302987176,0.056419990329846355
ABT,0.006528718557858473,0.08080048612389948,0.06503897789451266,0.08206157728107386
ACN,0.01161021341441571,0.1077507002966371,0.0935595571450373,0.08870004765316551
ADBE,0.02033014403839922,0.1425838140828026,0.1254444837032463,0.11483393324489222
ADI,0.004701314302199162,0.06856613086793772,0.055251500282273366,0.059907071420363014
ADM,0.019496920619419166,0.13963137405117507,0.11340371399577115,0.14816966522624941
ADP,0.005114066028627958,0.07151269837328164,0.06269219411468069,0.06276694544331546
ADSK,0.03701128175388313,0.19238316390444132,0.1649556415132231,0.15163114056019628
AEE,0.02649718120376373,0.16277954786693483,0.14380213078841372,0.12637778371772507
AEP,0.022034370540505666,0.14843978759249712,0.13029577527590908,0.11463937776911529
AES,0.010672686899366643,0.10330869711387634,0.08526910227356618,0.10249351881352187
AFL,0.01741974985359651,0.1319838999787342,0.11053335031753207,0.10062745060309593
AIG,0.005792068864319238,0.07610564278894988,0.06178288948045148,0.07155668282659888
AIZ,0.00869024540931069,0.09322148577077438,0.07590319033885527,0.07302187902540644
AJG,0.010004477949228744,0.1000223872402011,0.08432470288197479,0.08591982460899052
AKAM,0.06562507087167116,0.2561739074762907,0.24990694752353163,0.3634192848873823
ALB,0.20050652362229474,0.4477795480169843,0.3715290316379339,0.2632257365268113
ALGN,0.08683662123759037,0.29468054098903507,0.24741350181414182,0.20218169288142482
ALK,0.015988988051421807,0.1264475703658311,0.10527765968697365,0.12794810502413292
ALL,0.009875402290169644,0.09937505869266013,0.08948473569473114,0.08347069553070195
ALLE,0.007116074295135973,0.08435682719932022,0.07344797996812429,0.0715278455139349
AMAT,0.22365411253292117,0.4729208311471606,0.38788261411985236,0.26392301811085195
AMCR,0.02588779126084256,0.1608968342163467,0.1381357628031586,0.12309145092965199
AMD,1.7284596901162392,1.3147089754452272,0.9958387918548082,0.42375709203720024
AME,0.014674239552588892,0.12113727565282659,0.1092374019478846,0.13208011026545038
AMGN,0.003398009564470579,0.05829244860589216,0.046860121414223584,0.0501001971664002
AMP,0.021083679615086955,0.14520220251458638,0.13040269024564172,0.17315616096453415
AMT,0.0158973732461413,0.12608478594240188,0.10539041854857122,0.0988894444191419
AMZN,0.06402288615486912,0.2530274415055986,0.21773311660167624,0.18795331602815002
ANET,0.008873140612553452,0.09419734928623763,0.07827859315638036,0.09516009284595917
ANSS,0.002609688657753895,0.05108511189920107,0.04268961788644491,0.04705518738199545
AON,0.012549709419512932,0.11202548558034878,0.09426591928528999,0.09002577652293929
AOS,0.043379249780654536,0.20827685848565736,0.1731443286440676,0.15160055497210345
APA,0.043812416759263555,0.20931415804780992,0.17968181557524654,0.16481178806117042
APD,0.004449377485597039,0.0667036542147208,0.05441843705377519,0.05636913294628994
APH,0.011773410901107244,0.10850534964280445,0.0887903475880606,0.0845160403517679
APTV,0.015574233775352457,0.12479676989150183,0.11387166204066382,0.14084780332139632
ARE,0.019178266554909864,0.13848561858514358,0.11058076409594626,0.10406009805759428
ATO,0.058355282652170284,0.2415683809031519,0.22327405972730674,0.18890804126479652
AVB,0.001835559855466678,0.04284343421653635,0.03578030919956839,0.03620096314181388
AVGO,0.05704772279182064,0.23884665120495335,0.20573946583423172,0.16978180907725224
AVY,0.034481678850930425,0.18569243078523806,0.16210131828025423,0.14150999772641643
AWK,0.08847107419510153,0.29744087512495915,0.26516510416912475,0.208768923381018
AXP,0.030461196190495893,0.17453136162448252,0.16350615956677472,0.21309249084275042
AZO,0.0014846915233519115,0.03853169504903608,0.03262157750345515,0.03317855769045448
BA,0.004448972759270036,0.066700620381448,0.054792920931902925,0.06260527757591954
BAC,0.016174057457106993,0.1271772678473122,0.10738428254445498,0.13771061826583422
BAX,0.027637955283456295,0.16624666999208224,0.13627020904245402,0.12522071920358338
BBY,0.013068060949227496,0.11431561988296918,0.10492327521987703,0.12496787494011401
BDX,0.02402911688334274,0.1550132796999752,0.1333919581228948,0.12046644605738333
BEN,0.011462714823107296,0.10706406877709859,0.0947951501253133,0.1217097358802088
BIIB,0.00878908099158464,0.09375009862173288,0.07624250544297041,0.09710091284374055
BIO,0.00438435906615928,0.06621449287096655,0.05039720363288346,0.05252721778667228
BK,0.004749116647024797,0.06891383494643726,0.053755728320883676,0.063781236968239
BKNG,0.005423272929936077,0.07364287426449402,0.054080183935264134,0.0633460286995298
BKR,0.022278196809751485,0.1492588248973959,0.13456817701219578,0.17136016352982025
BLK,0.009875500791984891,0.09937555429774916,0.08818893251988943,0.0875241093189268
BMY,0.012227094208100874,0.11057619186832614,0.09221219085879688,0.09429729687939555
BR,0.01808362666620296,0.1344753756871605,0.10778695627464745,0.09875272324690973
BSX,0.0546511438201553,0.23377584096769985,0.18980681573098032,0.15749539832592255
BWA,0.04110145421120805,0.20273493584285873,0.18485117636543555,0.26489743271954475
BXP,0.010110311138494088,0.1005500429562021,0.08360328712089563,0.07984804781642897
C,0.023386727714610353,0.15292719743266844,0.13537445805252676,0.18332587069903417
CAG,0.005938340168575395,0.07706062657787954,0.06621579002464711,0.06482378130485761
CAH,0.0028140191204697146,0.053047329060657844,0.04138095271185943,0.04421445749249271
CAT,0.012081384992431566,0.10991535376111732,0.08958917024625479,0.09020643479279321
CB,0.019024163068132316,0.13792810833232041,0.12740972432745667,0.11797483863949204
CBOE,0.0018696109451905563,0.04323899796700377,0.03441806401165092,0.03501734465574765
CBRE,0.027165590069299146,0.16481987158500988,0.15010800365386612,0.20549959139441418
CCI,0.014546962046169344,0.12061078743698403,0.10165032548020443,0.09335628723107801
CCL,0.005040853824729192,0.07099897058922187,0.058611080604796806,0.0663612450273549
CDNS,0.014725062127755175,0.12134686698780144,0.10483213377210805,0.0971538248664421
CDW,0.0034891893115634952,0.05906936017567395,0.04634385645162176,0.05007988133853591
CE,0.004565440969727612,0.06756804695806748,0.05699725454470727,0.05983843606848149
CF,0.14927062267866548,0.3863555650934324,0.36914760797990803,0.8296888846781767
CFG,0.010039530039254967,0.10019745525338938,0.0845680908998666,0.1043709203699113
CHD,0.00871738696358862,0.09336694791835395,0.0805800325391783,0.07560361048702832
CHRW,0.0028194032992416153,0.053098053629503365,0.04559806486269455,0.04788660173209861
CHTR,0.04838763034744947,0.21997188535685525,0.16868462450386779,0.13799337224578878
CI,0.005584392324350977,0.07472879180309941,0.06187915915419761,0.07096084647053384
CINF,0.05881999648149479,0.24252834160463554,0.21190743727757516,0.17830376185105393
CL,0.007423585864644041,0.08616023366173076,0.07216382698471145,0.06823666885555643
CLX,0.009568123725168827,0.09781678652035564,0.0912836977232223,0.08751946132561607
CMA,0.010704251416793292,0.1034613522857366,0.08341420183272495,0.09885753354238519
CMCSA,0.005728203898251771,0.07568489874639307,0.062447234007397476,0.0613094994171499
CME,0.009107238268327053,0.09543185143507933,0.0728847672326689,0.06737109294718475
CMG,0.1372822108619969,0.3705161411625638,0.3606648604705952,0.6204101625493269
CMI,0.014052382716987563,0.11854274637019156,0.09379468941394208,0.11928288489765898
CMS,0.034974854262652844,0.1870156524536191,0.16460512670992444,0.1412704178034655
CNC,0.004295723653203894,0.06554177029348456,0.05587945510619412,0.06347173977300878
CNP,0.037075278287977034,0.19254941778145432,0.16291548751061052,0.14123340593831882
COF,0.011052529587338749,0.10513101153959639,0.09046930206736999,0.109049653525971
COO,0.010966910030538343,0.10472301576319477,0.08812708929629448,0.10066550053966605
COP,0.023856368762598286,0.15445507036869424,0.13820174145995054,0.19044106914355508
COST,0.003999612780794303,0.06324249189266899,0.05125078591082286,0.05067397896444678
CPB,0.036729759132977824,0.1916500955725768,0.16762391485773814,0.1400375247350002
CPRT,0.08401848741129159,0.28985942698365286,0.23812235162506662,0.18134759914010212
CRM,0.004999053522396784,0.07070398519458987,0.05633840359709177,0.05983226165116196
CSCO,0.008704471139018769,0.09329775527320455,0.07289121246445987,0.0725304286953722
CSX,0.0070966244815026105,0.08424146533330608,0.07142253140883001,0.08432400749555796
CTAS,0.01918618686337358,0.13851421177400383,0.09728890896178757,0.0856709504448967
CTSH,0.014942424249983825,0.12223920913513726,0.1085269025817438,0.13316187762500012
CVS,0.0063467726994932225,0.0796666347945815,0.06900494695515076,0.08112803342937046
CVX,0.03013281445710227,0.17358805966166646,0.15369461314466187,0.14461385295270782
D,0.002889073347629015,0.05375010090808216,0.044400398484320376,0.04465029351204228
DAL,0.015763661863306997,0.12555342234804673,0.10202352130100847,0.12993531217616083
DD,0.01742777390360119,0.13201429431543082,0.12358558018315438,0.12072970729169785
DE,0.002232154250062034,0.04724567969732295,0.04102054828610096,0.04871063953693222
DFS,0.005110815474062425,0.07148996764625387,0.057642189388303774,0.06271246024554233
DG,0.01949394232289394,0.13962070878954147,0.10779980359719857,0.10186823362188892
DGX,0.021996849710356554,0.14831334973749516,0.11839987458195365,0.10827424773959543
DHI,0.004983098388599634,0.07059106450960798,0.052414405757525144,0.058174149327304234
DHR,0.20055718004362194,0.4478361084633774,0.29491300556769096,0.18737249102543274
DIS,0.007627095845028049,0.08733324593205069,0.08087123321716662,0.09470795246789004
DLR,0.13192531427142534,0.36321524509775927,0.3244816600719076,0.2496097924065664
DLTR,0.02815164256830016,0.1677845123016429,0.14489846898511205,0.13599567054538414
DOV,0.01190698154164415,0.10911911629794364,0.09080254132596119,0.08603719004272391
DPZ,0.053672522466058366,0.23167330978353629,0.1823813152198388,0.14685524892861457
DRI,0.003186587819958441,0.056449869972909954,0.04849553712576884,0.050523815514327296
DTE,0.018416549412600708,0.13570758789618476,0.1132418719941841,0.100685036640292
DUK,0.012301270530784721,0.1109110929113257,0.09695116278272663,0.09039244817378575
DVA,0.011674424697557553,0.10804825170986133,0.08545971458942166,0.10539452277893449
DVN,0.05025672970177106,0.22418012780300367,0.17993724714495934,0.3115935708558863
DXC,0.30932407966421843,0.556169110670683,0.4397728392554965,0.273114873004602
DXCM,0.030868516340391824,0.17569438334901838,0.1448565213250852,0.21368184966845427
