,mse,rmse,mae,mape
A,0.021360198478038037,0.14615128626884552,0.11087643457320193,0.09447441945375651
AAL,0.10965589395206107,0.33114331331322555,0.3108417069722765,0.24414695337337003
AAP,0.0352209257078504,0.18767238930607347,0.1377566540931942,0.1936552019465039
AAPL,0.09535000976115648,0.30878796893848776,0.27176807475899073,0.21101213388689705
ABBV,0.003438258557932468,0.058636665644735186,0.04398980693718628,0.043659210094898954
ABT,0.005820640630490289,0.07629312308780058,0.06100887001665129,0.060563467026197935
ACN,0.0018938547467745473,0.043518441456175186,0.03569405736122793,0.03421837606018069
ADBE,0.06646609135331084,0.25781018473541895,0.21317725880594962,0.16448803418163407
ADI,0.05699025107007332,0.23872630996618976,0.21662877451474957,0.17867715312343466
ADM,0.0017895298460603444,0.04230283496481464,0.03437419600857086,0.034868706788275056
ADP,0.00969460790105595,0.09846119997773717,0.08529625989705625,0.07828755341642206
ADSK,0.2034762721622373,0.4510834425715904,0.40364886312163484,0.2945067509295166
AEE,0.003011016241613753,0.054872727666972716,0.04719502784764692,0.04600728960362986
AEP,0.003391593795674598,0.05823739173138335,0.04826805224383584,0.05241735119885763
AES,0.003591894509578766,0.05993241618338748,0.05121180416606392,0.05485761642695115
AFL,0.001646642680605755,0.04057884523499597,0.03149954843519143,0.03058197762137692
AIG,0.01303999708614773,0.11419280663048671,0.10710956371865578,0.09919313911931602
AIZ,0.014325816355517424,0.11969050236137128,0.1055816551683561,0.0934002065714902
AJG,0.016314584816679956,0.12772855912707995,0.11392690200329227,0.09957258037416855
AKAM,0.02366387152723597,0.15383065860626083,0.13504350841779159,0.13354463016361162
ALB,0.044308883775439685,0.2104967547860054,0.16922464065329731,0.13619378530443838
ALGN,0.16491076445258748,0.4060920640108441,0.3039858831103012,0.2145364198686061
ALK,0.10356077624855503,0.32180860188713883,0.29350854600707105,0.2239508171935319
ALL,0.03002821526234677,0.17328651206122989,0.13948315588513102,0.11370473467209039
ALLE,0.00508847512078924,0.07133354835411765,0.062434247902883794,0.06162030136138593
AMAT,0.16255907354985225,0.40318615247780054,0.3575735166022446,0.2713595519086424
AMCR,0.002670951512178399,0.051681249135236654,0.046476006890414034,0.047099070711095085
AMD,0.5530768942028219,0.7436913971553133,0.6646705657807987,0.4272012344929271
AME,0.02330452243581358,0.1526581882370336,0.11962547498960019,0.10212915184444248
AMGN,0.00363354298337419,0.060278876759393835,0.04951723924304338,0.054295097842201386
AMP,0.07188612915645023,0.268115887549489,0.23754087754955777,0.18709291237197329
AMT,0.009346740100870573,0.09667854002244021,0.07918841744785501,0.07494293111769945
AMZN,0.030098520264228813,0.17348925114896546,0.1426231665378023,0.11903123660578042
ANET,0.44273555701301803,0.6653837667188899,0.5618451620316782,0.33791295441725483
ANSS,0.02931959413794255,0.17122965320861497,0.1236551614980517,0.10346622237310436
AON,0.012553163992310315,0.11204090321088238,0.08194206909797189,0.06998758009397488
AOS,0.016940016651815843,0.13015381919796223,0.11553940999442723,0.10443219472249697
APA,0.01932087358916227,0.1389995452840126,0.12373428096338282,0.13246816886611368
APD,0.0015540627016025182,0.03942160196646653,0.03307560729874128,0.032770110828018464
APH,0.028402460525203236,0.16853029557086535,0.1590796992380115,0.13676817742625258
APTV,0.03392361241551044,0.18418363775186555,0.14428434687784547,0.11952737623803969
ARE,0.0062805602570086775,0.07924998584863392,0.06908819686464213,0.06580105532150347
ATO,0.002817012186890508,0.053075532846034695,0.04601778148251614,0.04734758959255313
AVB,0.002055353312342718,0.04533600459174494,0.037128223347433834,0.03804962098880737
AVGO,0.08374378978624315,0.28938519275568186,0.23973110042445409,0.1862008533115678
AVY,0.008423232746053779,0.09177817140286561,0.07523262633077796,0.07007869441256313
AWK,0.00441299246554107,0.0664303580115377,0.06007836052665116,0.06753357577928433
AXP,0.03783697797198959,0.19451729478889426,0.1733518430870305,0.14272033468672166
AZO,0.03688715353693478,0.1920602862044488,0.1413038651073318,0.19294576805149743
BA,0.13629328273143376,0.36917920137980925,0.3013291780988052,0.21177795203127114
BAC,0.2587291551893011,0.5086542589906243,0.47215387483804516,0.3215822093135447
BAX,0.021165686539855535,0.14548431716118249,0.10906006402246994,0.09374845352400021
BBY,0.18028968665436024,0.4246053304591927,0.38649112744291925,0.30024356474079433
BDX,0.0038878438832411375,0.062352577198068866,0.051029718676306,0.04764824396406257
BEN,0.026925679605095603,0.16409046165178404,0.14562291632007884,0.12654858377764458
BIIB,0.004353336273447989,0.06597981716743379,0.05505779541708948,0.06190034808016353
BIO,0.09900973724618635,0.31465812757052114,0.28094641768194745,0.21350621404855863
BK,0.028713989405996294,0.16945202685715002,0.1525477111150201,0.1309910174227323
BKNG,0.05462981299766504,0.23373021413087577,0.20655061373040712,0.16962061383103422
BKR,0.04219165936632881,0.20540608405382935,0.18057632930032258,0.15790359975961088
BLK,0.00849727187891901,0.09218064807170218,0.07658757243971437,0.06989545201579253
BMY,0.04785634773218726,0.21876093740013838,0.21625064032140712,0.299210508718426
BR,0.0038887258910098805,0.06235964954207072,0.04614045930666783,0.043641841385253614
BSX,0.0062337662565713735,0.07895420353959233,0.06261251341375865,0.06214301428625759
BWA,0.04635210220985262,0.21529538362410983,0.19545296712707574,0.1625644310825118
BXP,0.006993008526717047,0.08362421017096094,0.07024094887091722,0.08014601363132175
C,0.09718371452580774,0.3117430264269078,0.287145593867544,0.220657402187871
CAG,0.0047571296192871395,0.0689719480606945,0.05759479155018906,0.05690772987598861
CAH,0.00945574048833307,0.09724063187954442,0.07814448851601355,0.09029066542429919
CAT,0.05473128668398383,0.23394718780952214,0.2113035515782399,0.1741590136659805
CB,0.004797517468276268,0.06926411385613959,0.054231645968078133,0.049537026329550406
CBOE,0.04868488877278829,0.22064652449741484,0.18224009774551284,0.14470836611537718
CBRE,0.020022957291812544,0.14150249924228386,0.11962534372097317,0.10770304946637058
CCI,0.004326497536809147,0.06577611676595957,0.05450123082384181,0.060470684919232
CCL,0.05906183957991282,0.2430264174527387,0.20350784694287152,0.16248106372947632
CDNS,0.04844824733068685,0.22010962571111437,0.17084577425517686,0.13511778677539418
CDW,0.08332994042924095,0.2886692578527214,0.25839573620921874,0.20265375985116396
CE,0.06358283817815849,0.2521563764376354,0.2255919891920981,0.18154584287699405
CF,0.019642677838144964,0.14015233796888643,0.11136280254259308,0.11218391229012876
CFG,0.2442529556049434,0.4942195419092039,0.46135177919493203,0.3151350535512363
CHD,0.004395372886727816,0.06629760845405976,0.05254429726574634,0.057667806419840206
CHRW,0.003889479316363346,0.06236569021796637,0.051847774273339566,0.0537433579330931
CHTR,0.08880941350887339,0.2980090829301573,0.26980642455998366,0.2151132398669913
CI,0.01986223248310744,0.14093343280821424,0.11348391443124832,0.10247677839371365
CINF,0.0016272403221271135,0.04033906694665995,0.03540675853796473,0.03690962333298011
CL,0.003820031654096881,0.06180640463654945,0.04788118249160904,0.05171217812413787
CLX,0.004967955201727912,0.0704837229559273,0.05522120571529673,0.06200745093408421
CMA,0.22541803640208666,0.4747820935988284,0.43778984545309935,0.29651857571070167
CMCSA,0.01619467248383327,0.1272582904326208,0.10784905563022562,0.09439434424253987
CME,0.03406555863577551,0.1845685743450805,0.17114257758914495,0.14633485328678655
CMG,0.010434052597382086,0.10214721042388816,0.07210207034298076,0.08351813105400568
CMI,0.053091199123182255,0.23041527536858805,0.20840513808867672,0.17145377020669117
CMS,0.0024226441271100853,0.0492203629315153,0.040172699174757784,0.04221179423195096
CNC,0.010701102946923767,0.10344613548569018,0.0840548111745038,0.09591151585234554
CNP,0.020767558095804755,0.14410953506206575,0.12138656617295314,0.10508608043672486
COF,0.04454473154773493,0.2110562284030844,0.1939501252509766,0.16596995090632877
COO,0.02809602646128383,0.16761869365104787,0.1209299244261294,0.10178956269958309
COP,0.007318885257330555,0.0855504836767774,0.06777508789393262,0.06656873052952993
COST,0.0034624216721048213,0.05884234590925842,0.048241076124250284,0.04947308170023916
CPB,0.014056387224565177,0.11855963573056885,0.10569582161537323,0.12698111086827713
CPRT,0.020083096880337572,0.14171484354271988,0.1291946622571684,0.11452574988217316
