,mse,rmse,mae,mape
A,0.014184344572148636,0.11909804604672838,0.10391084784224998,0.09569673316633301
AAL,0.023614189372983332,0.15366909049312205,0.13021220833654581,0.17215422429039567
AAP,0.0036729846004617626,0.06060515325004766,0.04664598416037414,0.062024516526211555
AAPL,0.006635206199233336,0.0814567750358025,0.06676660343970708,0.07987333781866646
ABBV,0.004647534706556261,0.06817282967983844,0.05907262367282663,0.0590120415280519
ABT,0.00982664909998051,0.09912945626795554,0.08677830241201562,0.10017583616626506
ACN,0.007843330061744574,0.08856257709520751,0.08227359687029787,0.07694785676449124
ADBE,0.00878554325873453,0.09373122883401525,0.0778816326758904,0.07415698073128976
ADI,0.01819102216929192,0.13487409747350274,0.10076317722479344,0.0917287413148086
ADM,0.017067598024330055,0.13064301751081095,0.11486992449592447,0.11900623109350564
ADP,0.008852996590920027,0.09409036396422339,0.06816972809827178,0.061097654937115733
ADSK,0.02163745298195763,0.14709674701351363,0.11553111997734691,0.11385984991726254
AEE,0.022790969706881006,0.15096678345543765,0.1416790278010791,0.12298790229245558
AEP,0.016988796113439345,0.13034107607902945,0.12067304991507896,0.10952752562578112
AES,0.041686641764299655,0.20417306816595487,0.19062446205792002,0.1724527926771667
AFL,0.015277556500545757,0.12360241300454355,0.11307921645557444,0.10427578844049512
AIG,0.007814556551001944,0.08839998049209029,0.07758851320652611,0.08736623075089957
AIZ,0.006637206352066295,0.08146905149850645,0.06547629960187533,0.06574531355689273
AJG,0.027156745918518268,0.16479303965434422,0.14923320425572903,0.13061281040752484
AKAM,0.010573902134836164,0.1028294808643716,0.075753145171735,0.07977727730728015
ALB,0.23221251763074233,0.4818843405120593,0.43949759250936354,0.30501902119986407
ALGN,0.08811710655901142,0.29684525692523944,0.261620617049251,0.19957208095136508
ALK,0.017507088532671595,0.1323143549758362,0.11546479309845788,0.14218235182703154
ALL,0.010876771997415609,0.10429176380431779,0.09324662858654885,0.08495041841320283
ALLE,0.002657325988864991,0.051549257888596135,0.03973078361246314,0.040105399209119624
AMAT,0.23937760039377218,0.48926230224059997,0.4188415285364843,0.27979580098821016
AMCR,0.0391502537689951,0.1978642306456503,0.18810935722161157,0.1571642202515488
AMD,2.182473637316847,1.4773197478260578,1.1790381434838402,0.5028982191155076
AME,0.014297554811540068,0.11957238314736421,0.11363740160695412,0.13562107269945797
AMGN,0.0046130338993211045,0.06791931904341433,0.05678784505162525,0.059905334518247616
AMP,0.01215043693542815,0.11022902038677541,0.09860353874346596,0.12273325765678651
AMT,0.011979486939820394,0.1094508425724553,0.09732344450885796,0.09130832016292481
AMZN,0.020803083194425254,0.14423273967593228,0.1320148462918205,0.12807636193733551
ANET,0.025296610386867365,0.15904908169136772,0.1278710563475294,0.12607080711509824
ANSS,0.0018397676111331566,0.04289251229682352,0.03654833006634446,0.03999927596026546
AON,0.02340167589333429,0.15297606313843448,0.1434499608278639,0.12601957360061647
AOS,0.03378377345738226,0.18380362743260065,0.15757414776560993,0.13653384665923002
APA,0.05521663274271051,0.2349821966505346,0.21144690996858104,0.194739618855978
APD,0.0136213798904576,0.11671066742358044,0.10352862766049846,0.09487902847323933
APH,0.026408145001622866,0.16250583066961893,0.1415613727174235,0.12293288552291474
APTV,0.02789458253705049,0.1670167133464507,0.1606067998010808,0.20945455760851994
ARE,0.03238388732839393,0.17995523701296923,0.1603824879478724,0.13972459832480083
ATO,0.026461466770357097,0.16266980903153816,0.15638514906565204,0.14170250907293572
AVB,0.002533948615775445,0.05033834140866626,0.03979009935519489,0.04223235739350045
AVGO,0.04267677025523312,0.20658356724394397,0.18435029700736824,0.1608474920906492
AVY,0.022814695837047108,0.15104534364569835,0.13981864264053806,0.1228663225440227
AWK,0.05143466998679326,0.22679212946395044,0.21555578626381977,0.18391957728829864
AXP,0.010030306028548652,0.10015141550946073,0.08759949909138348,0.10381619818143033
AZO,0.001201096427321946,0.03465683810335193,0.028278705870906713,0.029519144920272723
BA,0.008644344930109793,0.0929749693740729,0.08277361949446789,0.09161450082634635
BAC,0.036529557997056705,0.19112707290453831,0.16772049431283986,0.18617959363383202
BAX,0.036448181083158636,0.19091406727414992,0.1763773421815791,0.14736008394412972
BBY,0.05294537525590211,0.23009862071707884,0.1695608602735131,0.14386819266110204
BDX,0.011806420494528722,0.10865735361460227,0.09711573824476492,0.0887462730870755
BEN,0.00533804103878848,0.07306189868042358,0.06187044970976656,0.07226927681065062
BIIB,0.007046409932238065,0.08394289685398083,0.06856996750809481,0.0798286114331337
BIO,0.022802862804321228,0.1510061681002509,0.11136461896053995,0.09464943214470882
BK,0.007356270805275396,0.08576870527922988,0.07033926915347934,0.07560065015342204
BKNG,0.008523036382574985,0.09232029236616934,0.07474517090323915,0.07817810543617178
BKR,0.02072113221391287,0.14394836648573983,0.10483544292623526,0.10191090818829593
BLK,0.005478000746019352,0.0740135173196042,0.06235746559168123,0.06156974832441844
BMY,0.018479241235518085,0.13593837293243613,0.11775713435020205,0.1391996341529909
BR,0.027401567775211622,0.165534189142943,0.1497050476005282,0.13414030031925905
BSX,0.0391853653167773,0.19795293712591713,0.1747926201382919,0.1453134045347547
BWA,0.020102475893244202,0.1417832003209273,0.12755204877555357,0.16642733004798485
BXP,0.004656338681149373,0.06823737012187217,0.05572523885621736,0.05497489099993239
C,0.0185318710974326,0.13613181515513778,0.12636632850425386,0.15556004122397157
CAG,0.01760881703572248,0.13269821790710862,0.12048030561846755,0.10703819242047413
CAH,0.01460952943598515,0.1208698863902219,0.10596928915907802,0.12597627759965152
CAT,0.05077499379415143,0.22533307301448544,0.19211943691628955,0.16264343742231366
CB,0.008229402510455848,0.09071605431485569,0.08113488380914446,0.07497979188231377
CBOE,0.003752932065070775,0.061261179102844364,0.04711553412184519,0.048829194831859074
CBRE,0.03138946985224133,0.1771707364443726,0.1701931012477563,0.22905763925075528
CCI,0.006922373774796561,0.08320080393119143,0.06622977433207232,0.060950457092977625
CCL,0.007792935073322027,0.08827760233106711,0.07751251673730859,0.0896849553027897
CDNS,0.017673772332614145,0.1329427408045063,0.12403006385440532,0.11480004061765989
CDW,0.010337240053325467,0.10167221868989319,0.07333330382543879,0.07256953173790481
CE,0.00971931938720936,0.0985866085592225,0.07620920991714739,0.07541992256522036
CF,0.07442354147752145,0.2728067841486378,0.25962531075610445,0.4882114730425066
CFG,0.0398305739515983,0.19957598540806032,0.1604815730509943,0.16397703685728166
CHD,0.013297739181576491,0.1153158236391541,0.10143387268068331,0.09108499638019643
CHRW,0.009613386540599162,0.09804787881743879,0.09054921326390798,0.08553502524082734
CHTR,0.11137837299564633,0.33373398537704596,0.2847132465671497,0.2118388803426946
