,mse,rmse,mae,mape
COP,0.08200008299448347,0.2863565661801445,0.2643462250534942,0.4096164215497116
COST,0.0027615849560963324,0.05255078454310965,0.040176765316557735,0.03954356836976052
CPB,0.044675778922066436,0.21136645647326927,0.17533656811553713,0.14257317047980717
CPRT,0.010920280187366809,0.10450014443706195,0.07306998170687769,0.06761914727311928
CRM,0.0054902221609829695,0.07409603336875038,0.0581724855288848,0.059456863039459906
CSCO,0.005228874640898963,0.07231095795865909,0.053760068198175796,0.0611989913898887
CSX,0.05239131959135021,0.22889150178927617,0.21602295639478697,0.30286921110244946
CTAS,0.0034419556629159405,0.05866818271359648,0.048970211981242656,0.04709544001733803
CTSH,0.005055279951950826,0.071100491924816,0.06041664971891524,0.06583415198953413
CVS,0.003450676345614859,0.05874245777642317,0.04936847877310524,0.0527229467511862
CVX,0.021265265678422185,0.14582614881571201,0.12957105188241394,0.1633687436265164
D,0.0010609401554507562,0.03257207631470177,0.02651590484800352,0.02690851564247118
DAL,0.006499201782183262,0.08061762699424527,0.06913450861124464,0.06990745856188914
DD,0.005360815130463857,0.07321758757609989,0.05417892488905943,0.062360511776704694
DE,0.014077288896064591,0.11864775133168176,0.11150497690899121,0.13025525477379604
DFS,0.012592413259494395,0.11221592248649206,0.09225536062892443,0.10816456527206822
DG,0.0075375173663318916,0.08681887678570768,0.07564702316731574,0.07815148407652489
DGX,0.00629438169351901,0.07933713943367891,0.06470464518466433,0.07555902920946461
DHI,0.011771138870880287,0.10849487946848131,0.09540933671165529,0.09064782273519657
DHR,0.005458001622875907,0.07387828925249898,0.06222081507181122,0.05828606268038753
DIS,0.00857977973529854,0.09262710043663538,0.08175036821225873,0.09101875620342237
DLR,0.0624582891505083,0.24991656437801057,0.19180036658783678,0.14897991498002217
DLTR,0.007478309869489995,0.0864772216799892,0.06434775093241593,0.07492964964413601
DOV,0.02169743083950817,0.1473004780695167,0.13884181295311543,0.17256340424751931
DPZ,0.01076982934281983,0.10377778829219589,0.07325325540511328,0.06639049358986238
DRI,0.0059176389950240296,0.076926191866126,0.06798655926798186,0.06656548164168466
DTE,0.006498967840104601,0.08061617604491422,0.06269696160154609,0.05828817710501531
DUK,0.0027795613611378152,0.0527215455116579,0.04529005356961259,0.047481547990835385
DVA,0.01820199825238083,0.1349147814451064,0.11988983318675893,0.14268187796695705
DVN,0.19569731717261493,0.44237689493531973,0.41410207287164835,0.9089276706128712
DXC,0.052947110560156066,0.23010239146987602,0.12476467848323593,0.09494703010387161
DXCM,0.03243235014013293,0.18008983908075696,0.15258383821756366,0.14797320615662177
EA,0.014890344654217754,0.12202599991074753,0.10488468333304753,0.09919191984219954
EBAY,0.007480226440637596,0.08648830233411682,0.07547967956816631,0.07605070767865549
ECL,0.0027627603025694356,0.05256196631186314,0.04053457649749621,0.04334436600372748
ED,0.02397667861852721,0.15484404611907818,0.1311851340045923,0.11181252607727175
EFX,0.015257686182851882,0.12352200687671765,0.09935088047551463,0.08736435785844555
EIX,0.008765960142700794,0.09362670635401416,0.06957331563857033,0.0641587585117272
EL,0.0024292666393920604,0.04928759112993919,0.041533367579099194,0.04225454790129931
EMN,0.008312940776024031,0.09117532986517807,0.07484485848317679,0.09129975196506314
EMR,0.024128055554418035,0.15533208153635886,0.14469495692006037,0.1831005210998309
EOG,0.03375770752036299,0.18373270672464112,0.1700755036269474,0.22812493195274983
EQIX,0.059026907259411045,0.2429545374332635,0.2118813625072334,0.17403346923717405
EQR,0.0025273705930848175,0.050272960854566916,0.04299319112309039,0.04323844338346162
ES,0.009601726959557464,0.09798840216861109,0.08133093259800091,0.07433437662850052
ESS,0.0017236549134900293,0.04151692321800869,0.03274528866875563,0.034313593206478955
ETN,0.03476255762253956,0.18644719794767514,0.17389026453015707,0.2269195538011429
ETR,0.005861228777545887,0.07655866232860842,0.06706742273069818,0.07345287925721493
EVRG,0.0545108429547128,0.23347557250109227,0.18081616607745368,0.14466473531590512
EW,0.06092392017226324,0.24682771354178046,0.19669447177661029,0.15810076414394006
EXC,0.009707599624185869,0.09852715171051007,0.07829568963691694,0.09056167348015498
EXPD,0.0018071671501973877,0.04251078863297396,0.03360246208083331,0.034560102729308824
EXPE,0.017457650547529138,0.13212740271241669,0.10317158960244002,0.09552975531492584
EXR,0.05448161992097153,0.23341298147483472,0.21172611889167764,0.17354927151823438
F,0.014351750980150336,0.11979879373412045,0.10436222301777769,0.12436753354363819
FANG,0.01341816393822308,0.11583679872226735,0.098788422169353,0.11869318747307446
FAST,0.005892132074391623,0.07676022455928345,0.06597474336102253,0.06680883683897762
FCX,0.2285080778249632,0.4780251853458803,0.4563941887541225,1.3151519903015592
FDX,0.018652650304740084,0.1365747059478441,0.11649032420763449,0.14686032462712836
FE,0.004771265665813198,0.06907434882655933,0.06028586371975879,0.0668115740586863
FFIV,0.025699393756770446,0.16031030458698045,0.1351185564560829,0.17116365816872586
FIS,0.005390296998687624,0.0734186420378886,0.0631461423704245,0.06470271880461775
FITB,0.01222547209517086,0.11056885680502833,0.08580019194711506,0.10616967733559378
FLS,0.046051780759895626,0.21459678646218266,0.20458931090183718,0.2751392955474341
FMC,0.08041834322364838,0.28358128151140083,0.2707497572215822,0.4073594585988853
FRT,0.005099498100293664,0.07141077019815473,0.06234178730828978,0.06134620507615777
FTI,0.08092900911845662,0.2844802438104562,0.2635520123457537,0.40907122741918295
FTNT,0.034740594531866106,0.186388289685447,0.17110445610636466,0.23116767378329153
GD,0.0024526654204753977,0.0495243921767385,0.041147631135944523,0.04234891791830859
GE,0.010467160389792883,0.10230914128167083,0.09117513676272221,0.08422954115940902
GILD,0.015829535553261945,0.12581548216838,0.10350446933246492,0.1353601716649526
GIS,0.005092420544682568,0.07136119775257818,0.056926825742221694,0.05214486995504927
GL,0.0032754903103864776,0.05723189941270932,0.0472692989293306,0.049210603741848005
GLW,0.01932870424753947,0.13902771035854497,0.1305725470129652,0.1631795655587887
GM,0.015821992396600832,0.12578550153575266,0.11120993329577376,0.13373352875958683
GOOG,0.07283908769859887,0.26988717586910066,0.2539119222245034,0.20231792526090936
GOOGL,0.07664350377647769,0.2768456316730999,0.26239979767934357,0.20807430424641207
GPC,0.004001592580714157,0.06325814240644564,0.052487247036134846,0.056035373164034584
GPN,0.06872621175704319,0.26215684571844233,0.2251650606554754,0.17882422218755917
GRMN,0.025335825160458646,0.15917231279484081,0.14534600493279046,0.1845590618029098
GS,0.028654051643851482,0.16927507685377516,0.14272374838781565,0.190960364382627
GWW,0.014089244853709212,0.1186981248955063,0.10444414678018582,0.12354583466739989
HAL,0.038916870724777904,0.19727359358205523,0.17986694602747733,0.24658077714524648
HAS,0.012702357451496706,0.11270473571015863,0.09699170223046395,0.09274636472026859
HBAN,0.012436194421850323,0.11151768658760064,0.08655886632439681,0.10340778604993202
HBI,0.016058407452313198,0.1267217718165004,0.11264841745687873,0.13577847382077807
HCA,0.014045126311975555,0.11851213571603354,0.10445205309773188,0.11874971817000432
HD,0.014617923327512699,0.12090460424447325,0.105968252024086,0.09347247938449785
HES,0.060062836554422995,0.24507720529339933,0.224016319365381,0.347350778887834
HIG,0.0075414508592556145,0.0868415272738545,0.07500244460573272,0.07033051716727542
HII,0.009341661646248613,0.09665227181110961,0.0794314411684911,0.08815347812844194
HLT,0.05985672372715232,0.24465633800732062,0.22420025879219163,0.3221728945898355
HOLX,0.009000785226427879,0.0948724682214386,0.08061060787054677,0.08067284532347965
HON,0.002596625627828064,0.05095709595167354,0.041044203974336606,0.040433833995387546
HPQ,0.03582584930138236,0.18927717585959053,0.16995854973032756,0.2276297444704942
HRL,0.09366489985054911,0.3060472183349313,0.259913972326479,0.19450498991175957
HSIC,0.01247232747243428,0.11167957500113564,0.0925392389852196,0.0829156317067682
HST,0.03678464582398633,0.19179323716957886,0.17289347691424833,0.22122817743665124
HSY,0.003570094083610453,0.05975026429741088,0.05231502412406494,0.059078370928939986
HUM,0.00423818577190758,0.06510135000065344,0.051636550515633345,0.06432945052698658
IBM,0.02105361473518287,0.14509863795081906,0.13084852148216605,0.16036512215781504
ICE,0.00392428525415595,0.06264411587815691,0.04703403638540494,0.044325589316114924
IDXX,0.007133102473400874,0.08445769635386034,0.0659315520953267,0.06893984271209451
IEX,0.0026182804879028377,0.05116913608712617,0.04147535747727304,0.043313145021561056
IFF,0.0025922528105667784,0.05091417101914533,0.03990055596966418,0.0417166437689604
ILMN,0.03790266721397656,0.19468607349776346,0.17011389635820562,0.24099329599452674
INCY,0.04217963363767326,0.20537680890907148,0.1697257206809265,0.23227858099923507
INTC,0.004655843848304081,0.06823374420551814,0.060386129465619325,0.06729779161590321
INTU,0.004540863680042832,0.06738593087613194,0.053723419473478425,0.060882785534520104
IP,0.049419703088299904,0.2223054274827763,0.20998040211827249,0.2887703832150482
IPG,0.005372759926915144,0.07329911272938537,0.06283069564540666,0.061602043482964185
IPGP,0.014033450944026827,0.11846286736368838,0.1054995711449588,0.12636217316587423
IQV,0.005701075475064125,0.07550546652437905,0.06305017142287767,0.06773748177953398
IRM,0.020576686405336834,0.143445761196826,0.12800594066840257,0.15928050665355692
ISRG,0.010609333343638864,0.10300161816029331,0.07791229971032165,0.07356978238352109
IT,0.0029926014199117145,0.05470467457093328,0.039910269010801774,0.038620749913145715
ITW,0.005315411896105914,0.07290687139156304,0.062322671138388984,0.06690577450134322
IVZ,0.046326229511654625,0.2152352887229569,0.1981957296766668,0.26473897757407316
J,0.009600922504275057,0.09798429723315392,0.087203266706787,0.1026959801464559
JBHT,0.014231435758445784,0.119295581470756,0.10681049443435554,0.1296285565123246
JCI,0.017679442941718897,0.13296406635523336,0.11863633810387843,0.14624033140157805
JKHY,0.025637518472775823,0.16011720230123877,0.1422608723416639,0.12305610622004402
JNJ,0.004214203878841726,0.06491689979382662,0.05006149415812532,0.04759854267209625
JNPR,0.010097674337470667,0.10048718494151714,0.08165029418850686,0.0864942899010566
JPM,0.003944974753729113,0.06280903401366011,0.052294745947827216,0.05823866645832883
K,0.016456095767112995,0.12828131495706221,0.11525578009181346,0.10236477509838612
KEY,0.025020417085935616,0.15817843432635062,0.13605125246371047,0.17611502525993236
KEYS,0.03614701600714459,0.19012368607605046,0.16783799418426532,0.23622296935474804
KIM,0.008512121122609661,0.09226115717142107,0.07832698015749835,0.0754006875545848
KLAC,0.024591982071816062,0.1568183091090325,0.14756610512884402,0.13694067751530528
KMB,0.021410982277732533,0.14632492022117263,0.12673278959784798,0.1094262973749084
KMI,0.21639371137766833,0.46518137471062654,0.4257745934572861,0.9772667347148122
KMX,0.06615669007696132,0.25720942843714206,0.23665341423461797,0.3403274296477027
KO,0.004984519439727442,0.07060112916751007,0.060684178676984536,0.056179335127248105
KR,0.0032321040474662236,0.05685159670111494,0.04531672194996992,0.04536923381684406
L,0.008232206964837074,0.09073151031938724,0.08582069211585584,0.09688565829699382
LDOS,0.03620420306711268,0.19027402099896001,0.148248853685305,0.12085422792722923
LEG,0.004334072320485804,0.06583367163151242,0.05353675709992538,0.05920257898262048
LEN,0.007692622312160955,0.08770759552148807,0.07373229742338963,0.08475990928502446
LH,0.0038818107626312237,0.06230417933518765,0.04503157093863057,0.05095068947383573
LHX,0.0022673979546225147,0.04761720229730548,0.040242177664444205,0.041015446887282786
LIN,0.0125805325756257,0.11216297328274469,0.10122871252205175,0.11591874200121077
LKQ,0.009331022164366938,0.09659721613155804,0.08702222503785573,0.08528248660691322
LLY,0.007147483430902146,0.08454279053179015,0.0715752392974445,0.07321486619026278
LMT,0.01679299565121579,0.12958779128920977,0.1176217055439756,0.10592109603430443
LNC,0.050521094384845464,0.22476898003248905,0.18789789279432687,0.27156105150656007
LNT,0.014071203482596717,0.1186221036847548,0.08580935659999953,0.07553148390224762
LOW,0.0021960383580502457,0.04686190732407555,0.041433918904286327,0.04245940763812147
LRCX,0.006878650961294961,0.08293763296173193,0.06893171910326198,0.07018333135763541
LUMN,0.02973018069492994,0.1724244202395065,0.15846644402329,0.20629941990320655
LUV,0.007198925823998064,0.08484648386349351,0.06893740733393318,0.07504197148441896
LVS,0.016117014296580086,0.12695280342150814,0.10843009565141191,0.1397532197372273
LYB,0.01974681040488657,0.1405233446971946,0.12367712857487231,0.1541648151446238
LYV,0.020535124539568357,0.14330081834926262,0.11963759829211365,0.1534469631466161
MA,0.002718480871891882,0.05213905323164089,0.0432668789770898,0.043903212451728554
MAA,0.04355208764783181,0.20869136936594146,0.18124986207988844,0.14696686110398252
MAR,0.0210905479140586,0.14522585139725847,0.1303938151862656,0.15998367299052113
MAS,0.04191490115959589,0.20473129013317892,0.17891636669954022,0.14813406408162574
MCD,0.04005083005025773,0.20012703478105534,0.16934198293028122,0.13822933352579786
MCHP,0.005788595174491141,0.0760828178663957,0.06033184316765037,0.06853816652329366
MCK,0.051188111165951275,0.226247897594544,0.20353062892814447,0.28370760441005105
MCO,0.012848944731398396,0.1133531858017162,0.09658541906625225,0.11279679733800121
MDLZ,0.011953486080847259,0.10933199934533008,0.0980514652963384,0.09132121187071092
MDT,0.001697590071720472,0.04120182121849072,0.03176457845696134,0.033058145582887846
MET,0.01763396578381926,0.1327929432756849,0.11437670938897691,0.14629429235008906
META,0.06563583416926197,0.2561949144094433,0.23624180988786045,0.19163237561456872
MGM,0.005634802457371784,0.0750653212700231,0.06100339175587718,0.06642781611378464
MHK,0.004473375960762847,0.06688330106059992,0.051319401542819894,0.05408443734067469
MKC,0.020858004361728726,0.1444230049601819,0.12332414446010098,0.10692443863684474
MKTX,0.07348148631628355,0.271074687708542,0.23100686816745428,0.18746397833636222
MLM,0.016460354120621162,0.12829791159882986,0.10753214459250372,0.10383469096206895
MMC,0.0038925996981532167,0.062390702016832736,0.05123831698738927,0.05204385819196284
MMM,0.00396944028428506,0.06300349422282117,0.050469765906175086,0.05573321312970241
MNST,0.005305184870034539,0.07283670002158622,0.061016581531607494,0.061348066186649675
MO,0.03145468645302825,0.17735469109394386,0.16123972381964857,0.13688237894553443
MOS,0.10975015749083769,0.3312856131660982,0.2934052123992275,0.4882831926900577
MPC,0.0406462076280613,0.20160904649360678,0.16122183713954572,0.21363034192754968
MRK,0.008245574005750253,0.09080514305781504,0.08041381131881901,0.09144133883086383
MS,0.05307823578797006,0.23038714327837406,0.19566692134864697,0.2853565999188914
MSCI,0.015098451723644416,0.1228757572658025,0.10283320593735518,0.09040323772859342
MSFT,0.01730141638402849,0.131534848553638,0.1126546210910863,0.10263124063172782
MSI,0.016007585750336988,0.12652108816453084,0.11079524720867656,0.1036090099650239
MTB,0.005849801541546408,0.07648399532939168,0.061373341032795486,0.06819651046114948
MTD,0.003995385232815552,0.06320905973684114,0.05262044859532105,0.056059711899585585
MU,0.22589936930108198,0.4752887220428042,0.4593604101417015,1.0628748130324936
NCLH,0.01537845326768627,0.12400989181386406,0.10819442551685046,0.12082410784691935
NDAQ,0.030319327162063238,0.17412445882776847,0.14872531892221538,0.1255728860471003
NEE,0.00900377567960291,0.09488822729718852,0.07271211674332033,0.06556999090094405
NEM,0.0547977569533611,0.2340892072551853,0.20894554056148695,0.2816312148088654
NFLX,0.06486022601502636,0.25467670881929183,0.22437442203872798,0.19914472857657267
NI,0.03585956619651574,0.18936622242764345,0.1499873410362103,0.12754793249656965
NKE,0.02860731346944982,0.1691369665964535,0.15184139360553056,0.13226600351017012
NOC,0.03133701323025647,0.17702263479639113,0.15405202338928992,0.13021177215108712
NOV,0.09166222036205321,0.30275769249030354,0.2859161696255076,0.4614963631132407
NOW,0.019999962049220124,0.14142122206097685,0.10923641894136507,0.13790686061134338
NRG,0.1764102153980126,0.42001216101205047,0.3904941064167125,0.7870985310999994
NSC,0.02875563829369132,0.16957487518406528,0.15890336412467762,0.20708108691401905
NTAP,0.050777744884698314,0.22533917742970996,0.19486934078774518,0.277006986823316
NTRS,0.008686816027530611,0.0932030902252206,0.07458080638142314,0.08814648770434981
NUE,0.01462238989408068,0.12092307428311885,0.10130833770130244,0.12191464142778922
NVDA,0.24622028824402642,0.49620589299606915,0.3944150533519843,0.2563212098687072
NVR,0.03342364398695841,0.18282134445123854,0.1716494610958959,0.1443778057420199
NWL,0.009533711992210593,0.09764072916672936,0.0858380505283007,0.08163648335457993
NWS,0.02225787206936838,0.14919072380469364,0.13133429720636117,0.16778938031506427
NWSA,0.03150623823868854,0.1774999668695421,0.15565199759755147,0.208389397229187
O,0.031002479950137746,0.17607521106089222,0.13197461825635795,0.1125696691426612
ODFL,0.01895165988539941,0.1376650278226079,0.12065644139010366,0.1531127317472075
OKE,0.07997797065275394,0.28280376704130716,0.2436058779578383,0.43215979140610056
OMC,0.004252014320500955,0.06520747135490652,0.05646035586528636,0.058895263654925804
ORCL,0.016803462443477656,0.1296281699457246,0.1228745356076604,0.1448334953318482
ORLY,0.018851021951648724,0.137299023855411,0.12836192145744035,0.11466643957635414
OXY,0.008449370035030017,0.09192045493267544,0.07724796033176519,0.08945380854263946
PAYC,0.01403827089148905,0.11848320932304733,0.09932475305775293,0.10692950277858866
PAYX,0.004724700122391251,0.06873645410108999,0.060982895763648265,0.05853261821053974
PCAR,0.027345915869724124,0.1653660057863288,0.14676905699792342,0.1864659032133028
PEG,0.0038755132447295735,0.062253620334319304,0.05300389902257731,0.05281807719283107
PEP,0.0023306624288181865,0.04827693474961088,0.04234598234448883,0.040427870740429715
PFE,0.005303237916898093,0.07282333360193073,0.05809938924410025,0.06370738642659442
PFG,0.02687666787188075,0.16394104999017406,0.13217726538540905,0.16739768837223393
PG,0.002551486886764664,0.05051224491907545,0.037872260030322756,0.04149916553754971
PGR,0.02697021861171377,0.1642261203697931,0.1533511400644732,0.13346295580474896
PH,0.01876675364901209,0.1369918013934122,0.12432337744800588,0.15052385958800177
PHM,0.012097741178056908,0.10998973214830968,0.0909822255830244,0.11515653142664647
PKG,0.019741757422985135,0.14050536439220082,0.11210622826657554,0.1504708842857729
PLD,0.006109299615811968,0.07816200877544005,0.06130746570896928,0.061094200945402445
PM,0.017537762519530972,0.13243021754694423,0.10796510907786126,0.09555551132587183
PNC,0.0056238276961888415,0.07499218423401763,0.06257918960554687,0.07010665601464906
PNR,0.024173058107248374,0.15547687322315296,0.13253075573217277,0.16718589180692522
PNW,0.016034088959107136,0.1266257831529864,0.1005398955898344,0.08896658086269699
POOL,0.03306981850477634,0.18185108881933135,0.15712092345740775,0.13236448603198747
PPG,0.013990164223248561,0.11828002461636775,0.10352943898347935,0.12368969103761641
PPL,0.01973662404925315,0.14048709566808315,0.11796834491837493,0.10206649966175847
PRGO,0.07562150451265948,0.27499364449503094,0.22513609366057727,0.37908997127090277
PRU,0.010745592893253888,0.10366095163200986,0.08564330651529663,0.10461633157829735
PSA,0.0620543831264187,0.24910717196905172,0.2223668462976006,0.1761330335984221
PSX,0.004587155432313043,0.06772854222787497,0.04927595239910728,0.04618458840282425
PVH,0.03723757177057119,0.1929703909167704,0.16503551880810033,0.22820015593177045
PWR,0.06418757822798478,0.25335267558876257,0.23210753995652025,0.33379870792559163
QCOM,0.050857655800545305,0.22551642024594418,0.209925864630765,0.28274988886992247
QRVO,0.11211713815934747,0.3348389734773231,0.3141140516318404,0.5778155847861067
RCL,0.022798591555238324,0.15099202480673715,0.12206407358717682,0.11103237265710975
REG,0.009928789472147505,0.09964331122633122,0.08080751444443074,0.07568712296539468
REGN,0.025384442139733687,0.15932495767999968,0.14213380730029176,0.17429948194089204
RF,0.013387409131216043,0.11570397197683424,0.09125881392122369,0.11389939546371666
RHI,0.04464118141991982,0.21128459816067952,0.18033257787727933,0.25215545888622765
RJF,0.018559846102244534,0.1362345261020294,0.1075603406103602,0.13566456672065907
RL,0.0523703504359892,0.22884569132056912,0.20011842956969766,0.2787471530098235
RMD,0.014204786266982485,0.1191838339162761,0.11491478485080805,0.15298861640964728
ROK,0.012234082834330721,0.11060778830774405,0.09497736990038826,0.11475824350488939
ROL,0.007489807988276047,0.0865436767665671,0.07658167486449872,0.07449836880239742
ROP,0.0027558778851168413,0.0524964559291086,0.042851598150932264,0.043976433477968604
