,mse,rmse,mae,mape
A,0.01785261508189383,0.13361367849847497,0.11701150332950808,0.1061934339118864
AAL,0.018726114963281536,0.13684339576056104,0.11356727096671485,0.1450785006362649
AAP,0.003400839476785364,0.05831671695822188,0.04930188444802929,0.0510773501674952
AAPL,0.0058085324240894996,0.07621372858015477,0.06005063632171173,0.06624478922608174
ABBV,0.007823590978149384,0.08845106544383388,0.07679305357127092,0.0727340333857583
ABT,0.005238216611994508,0.07237552495142614,0.06065184349757828,0.06966960260176236
ACN,0.010173214644275766,0.10086235494115615,0.09515103074888222,0.08829586281065521
ADBE,0.012830987337769231,0.11327394818655008,0.09682147353808603,0.08953647964546162
ADI,0.027889941224057753,0.16700281801232503,0.1300772390018121,0.11586933099237658
ADM,0.04021973089582166,0.2005485749034923,0.18186004707743245,0.15610403055696168
ADP,0.011639289022263301,0.10788553666856045,0.08670924733546445,0.07790192209021131
ADSK,0.030915117118692725,0.17582695219645003,0.12933261906105878,0.11725808632850385
AEE,0.020344111758335455,0.1426327864073876,0.13455937953620467,0.12302933707795725
AEP,0.013188473591284954,0.11484107972012869,0.10529155111992941,0.0992711779175548
AES,0.061149198945526985,0.24728364067508993,0.23619646760495366,0.19461610120844286
AFL,0.02046815623266214,0.1430669641554686,0.13257505136056966,0.12170755519908498
AIG,0.005750121248724273,0.07582955392671299,0.06414711791778072,0.07054978622961085
AIZ,0.008442092525519893,0.09188086049618763,0.07551304365159109,0.07342703710702589
AJG,0.03824450116097321,0.19556201359408532,0.17863851551196597,0.15424780561586035
AKAM,0.018625487860616626,0.13647522801086145,0.09617250186788848,0.08987433002460368
ALB,0.2572490026831264,0.5071972029527828,0.4714032192105418,0.32424754648972076
ALGN,0.09993310876764055,0.3161219839992792,0.28419020173452375,0.2154435466440386
ALK,0.015651193893023215,0.12510473169717928,0.10818738163162347,0.1283664089323522
ALL,0.014523708451315285,0.12051434956599685,0.10977864275431455,0.09928219503395753
ALLE,0.0034793315711632625,0.058985859077945645,0.046274382092536044,0.04537275076900981
AMAT,0.2741787551898806,0.5236208124109284,0.45541737357445333,0.29879315548914814
AMCR,0.04645334799866328,0.21553038764560156,0.20549353230333825,0.17066786924131022
AMD,2.6356573970956223,1.6234707872627774,1.3112323586593435,0.5315736444945628
AME,0.007412032356168454,0.08609316091402647,0.07855222582697698,0.09369759213005763
AMGN,0.004192421849352966,0.06474891388550827,0.054489390957656515,0.05627970725738956
AMP,0.00730837753640952,0.0854890492192393,0.07217358914421969,0.08186939717743248
AMT,0.01719622650389406,0.1311343833778695,0.11856406390958951,0.10676765027467869
AMZN,0.028101180308943256,0.167634066671853,0.15253182587383846,0.14112950431659813
ANET,0.030652058269612315,0.17507729227290533,0.13840141763623603,0.1298769777699158
ANSS,0.0010968639284495642,0.033118936100810424,0.026138554381184564,0.02729124707377882
AON,0.028267272361352475,0.16812873746433854,0.16153921651063316,0.141649420153367
AOS,0.04471569050817677,0.21146084864148437,0.18477957169942782,0.1579279988391712
APA,0.08411927880947442,0.2900332374219797,0.267295018576983,0.22774710407196364
APD,0.016775420330118345,0.1295199611261459,0.11959607737687673,0.10974500334625575
APH,0.03500942467145741,0.18710805613724227,0.16825602334826062,0.145488564648204
APTV,0.014769777728742384,0.12153097435938866,0.11367716340561267,0.14753490623486493
ARE,0.04316812726998943,0.20776940888877127,0.18764656838438507,0.16006073354230288
ATO,0.021782878981937117,0.14759024013103683,0.1414470696452859,0.13144253292251956
AVB,0.0020059436300236405,0.04478776205643279,0.03592838026926351,0.037700904584812456
AVGO,0.05116761733653169,0.22620260240883988,0.19959625343962853,0.1703323795313267
AVY,0.027942620390912654,0.16716046300161008,0.15817240045713782,0.13856670247125413
AWK,0.043254889011782455,0.20797809743283655,0.1978943396291104,0.17411653346325093
AXP,0.006625523402149352,0.08139731815084175,0.06221279285420352,0.06725271654227058
AZO,0.001086034804090636,0.03295504216490454,0.028261540296325886,0.02877667331163874
