,mse,rmse,mae,mape
A,0.005904776465574188,0.07684254333098423,0.06496859621354395,0.0726926232381448
AAL,0.020287014086134057,0.14243248957360136,0.10922496488742937,0.1636853740821437
AAP,0.010774218016038615,0.1037989307075878,0.078131127394533,0.07723902710519395
AAPL,0.032273401199822374,0.1796479924736772,0.16306866342565346,0.2092297139653391
ABBV,0.012693491925640975,0.1126653980849532,0.10214222677658134,0.12277452109580148
ABT,0.020962614260676856,0.14478471694442357,0.130118495386347,0.1591400453179306
ACN,0.015130658911388244,0.12300674335737957,0.10306112101029757,0.09282141840897302
ADBE,0.016857900088804674,0.12983797629663163,0.1136522773561731,0.10342630707478025
ADI,0.0151604848605733,0.12312792071895513,0.11397203099674423,0.13905845964486158
ADM,0.046892473565806524,0.2165467006578639,0.19696122122705675,0.27406463055055136
ADP,0.0024605340198435733,0.04960377021803457,0.04153819672241301,0.042199100397715676
ADSK,0.007791556339143417,0.0882697929030278,0.06959931752354233,0.08478049512330044
AEE,0.031709631761708205,0.17807198477500105,0.15252113262244346,0.1318954489438162
AEP,0.01833186392208723,0.135395213807901,0.10771827195697706,0.09434501608790735
AES,0.04010386597989342,0.20025949660351547,0.18211482789955966,0.24397702483546654
AFL,0.0049122004672025096,0.07008709201559521,0.05876583526104399,0.058584174661622766
AIG,0.0059932617203189925,0.07741615929713248,0.06539247607252185,0.07502774314262213
AIZ,0.04242579419662013,0.20597522714302352,0.1946143106431255,0.17353700235276376
AJG,0.011141704541806753,0.10555427296801752,0.08512453756764578,0.1003549288680242
AKAM,0.06034644160764212,0.24565512737910056,0.21041623164580847,0.31243633586701686
ALB,0.03467968937421042,0.18622483554620317,0.15909987324859312,0.1716129446483773
ALGN,0.019416701273486162,0.13934382395171363,0.1095075455707416,0.0995280381554299
ALK,0.02316967115366205,0.1522158702424358,0.13398500590203297,0.12906559099425371
ALL,0.0049269117545951945,0.07019196360407076,0.05687113213162893,0.06558861522888543
ALLE,0.003346511776236149,0.0578490430019041,0.04906874361358264,0.04743854118713804
AMAT,0.01801004447817812,0.1342015069892217,0.1166830630372509,0.14265461591642595
AMCR,0.01020916268867685,0.10104040126937765,0.08879051773548957,0.09441276960798722
AMD,0.15923719250410961,0.39904535143779035,0.273733957147832,0.22904040754167984
AME,0.009550242961251077,0.09772534451845681,0.0789747295364099,0.091120841978969
AMGN,0.0025821304095439293,0.05081466726786597,0.041710009605078126,0.04621515034585419
AMP,0.0434050623316239,0.20833881619041592,0.18454663828008966,0.24681378395688247
AMT,0.006779132856410116,0.08233548965306586,0.06559084742960636,0.06172256378330587
AMZN,0.15860537861084856,0.39825290784983425,0.3680585077658963,0.27475474646540315
ANET,0.011484812329128466,0.1071672166715571,0.09273929048758095,0.12437382959172849
ANSS,0.0017642752456185746,0.042003276605743205,0.035660673679913726,0.03746683054903688
AON,0.004754669265543761,0.06895410985245014,0.05834757015217552,0.0640890135480788
AOS,0.011117869220800086,0.1054413069949348,0.08508904944520226,0.08051465518037915
APA,0.04749282143432949,0.21792847779565086,0.20023057753917273,0.32110191101765767
APD,0.004521411586019594,0.06724144247426281,0.051069165372353696,0.05845539553982138
APH,0.005213649342165667,0.07220560464510817,0.05499056250428682,0.06223710417458435
APTV,0.02476316915078023,0.1573631759681414,0.13295698061893835,0.1712131051250752
ARE,0.00548730549611272,0.07407634910086161,0.05253721607579443,0.0563196517349079
ATO,0.07684154140310562,0.27720306889193275,0.23778124542132675,0.18435649266038448
AVB,0.006911606707870627,0.08313607344510941,0.07358737026068159,0.06873931320235994
AVGO,0.008655793781341431,0.0930365185362255,0.0787796997681012,0.08168752952996856
AVY,0.019867056268845492,0.1409505454719686,0.10996119768836729,0.09747769508885666
AWK,0.07505250455621122,0.273957121747567,0.21921909715032814,0.17015966398950963
AXP,0.03250286588477988,0.18028551213222843,0.1512180182583325,0.19751716918790455
AZO,0.010306654094290624,0.10152169272766597,0.09371101805964319,0.08601362665541301
BA,0.00837250634495532,0.09150140078138323,0.07508007283430959,0.0883303736698658
BAC,0.018747791150824943,0.13692257356194026,0.11274747508767599,0.1441662991352116
BAX,0.00972657209358888,0.09862338512537927,0.07391999071727667,0.06928810119478028
BBY,0.01004058838940987,0.10020273643673545,0.08807757842993168,0.10258533383663719
BDX,0.00863018821064646,0.09289880629290378,0.07163034588332506,0.06589308566468201
BEN,0.06828598146577293,0.2613158653158528,0.25037156568651275,0.354174471262036
BIIB,0.08736539946010884,0.29557638515299023,0.2871832429033845,0.45038515618289743
BIO,0.004237681670407674,0.06509747821849686,0.055064234960640626,0.061760267152898174
BK,0.009503165252927558,0.09748417950071467,0.07940711639757729,0.0913813577886617
BKNG,0.00755264264309629,0.08690594135671215,0.0760714160413259,0.07560937665257433
BKR,0.06438407849170834,0.2537401791039573,0.24003566160823905,0.3570063033951438
BLK,0.007768846249485976,0.08814105881759066,0.07076441423575074,0.08224054976190678
BMY,0.0036953033009970446,0.06078900641560976,0.05220533478354019,0.055065226913708146
BR,0.012161883225491044,0.11028092865718463,0.08580461990476809,0.07655267038212178
BSX,0.014086271930677257,0.11868560119356204,0.08179332513436101,0.07359841411496328
BWA,0.13224690581909612,0.3636576766948501,0.3486030523502204,0.59226919683239
BXP,0.003302287815909401,0.05746553589682603,0.04500475224750487,0.05157505858137972
C,0.028536722003799902,0.16892815633813063,0.1388954666349484,0.18515497594398525
CAG,0.008567194846056024,0.092559142422864,0.07806150426635487,0.07783289079645651
CAH,0.00532120658715217,0.07294660092939334,0.06147443935774046,0.06937871992460101
CAT,0.026817604664461033,0.16376081541217677,0.15258963250497032,0.1910581443451457
CB,0.011707628613400946,0.108201795795638,0.0918801279876895,0.08391905078718864
CBOE,0.015260913277844596,0.12353506902027697,0.11601378008047883,0.10732915795715633
