,mse,rmse,mae,mape
BR,0.014471504403147805,0.1202975660732494,0.11356081638974437,0.11024923222852859
BSX,0.03673447785034419,0.1916624059390474,0.1870007104384895,0.1773823544854644
BWA,0.04856270791710687,0.22036948045749638,0.18205997061697116,0.2799374690325
BXP,0.009105267324913121,0.09542152443192846,0.08231559078774828,0.09697032599143875
C,0.00922544443218407,0.09604917715516396,0.06323315440115239,0.07585618185816095
CAG,0.018853620614053098,0.13730848704305607,0.12136904513010344,0.10635433119549331
CAH,0.0024116482421494287,0.04910853532889602,0.04257983558439468,0.043886417526580145
CAT,0.02372566272867716,0.15403136930079261,0.12965384326804894,0.18810822198369312
CB,0.003100516517443986,0.05568228189867928,0.04465258868787979,0.04847959659552533
CBOE,0.00421431438879756,0.06491775095301408,0.05556412390873786,0.05976394709132163
CBRE,0.013404768288403382,0.11577896306498596,0.09180885387879098,0.09970783952363758
CCI,0.0010650077425490817,0.032634456369749466,0.025652828746295975,0.026158653871971714
CCL,0.014019017738955931,0.11840193300346043,0.10317986266833207,0.09360767461704209
CDNS,0.009288485880081425,0.09637679119000292,0.07987710102719978,0.0739177947397
CDW,0.013366010308860213,0.11561146270530537,0.09238029234009969,0.08561107879126081
CE,0.015964977812471935,0.1263525932162531,0.10575291005974319,0.0973819825764276
CF,0.03965768604143554,0.1991423763075944,0.14334031086474633,0.22190263301045646
CFG,0.008083245905570753,0.08990687351682713,0.06827071604915735,0.07251800353971101
CHD,0.002712940525606473,0.052085895649460354,0.046126363826346224,0.04580122457594184
CHRW,0.00915604435714368,0.0956872214934872,0.08508074354788564,0.0989531870914549
CHTR,0.006574385340162035,0.08108258345762076,0.07173201108603577,0.06977333453431284
CI,0.060562683894030564,0.24609486767104788,0.23271315010005714,0.2005238658200911
CINF,0.010259817450600667,0.1012907569850313,0.0774915960335606,0.06980551399035426
CL,0.0027935478795044783,0.052854024250803065,0.0434000487816434,0.04675116655325016
CLX,0.015111744938054481,0.12292983746045742,0.09692546920450532,0.08611142975354867
CMA,0.011826069639904424,0.10874773395296301,0.08095042881348834,0.09408798267659843
CMCSA,0.0026171238692432705,0.051157832921687275,0.0415741377628476,0.04069000241496883
CME,0.003393955781196199,0.05825766714515952,0.04993384558290414,0.04972543899924584
CMG,0.02652650206694881,0.1628695860710305,0.1222606701549669,0.16466367440668872
CMI,0.04857015636010993,0.22038637970643724,0.17619327453691389,0.2565834190831293
CMS,0.0026649790355942264,0.05162343494571266,0.04116522581462078,0.0441579319847891
CNC,0.03844729582397499,0.19607982003249338,0.16152054186872888,0.14421843950836682
CNP,0.027383401300118015,0.1654793077702406,0.15747944562477553,0.19915303511098642
COF,0.00951811769928186,0.09756084101360474,0.07203919437437334,0.08190036076592996
COO,0.01749725473870582,0.13227718903388377,0.11835478211104326,0.1336257267904013
COP,0.050653994699980366,0.2250644234435562,0.17825149772351306,0.27015064572016495
COST,0.004624034405210466,0.06800025297901814,0.053254337904218685,0.05133145168018249
CPB,0.013255510476891993,0.11513257782613917,0.08879275802295479,0.07975885395160826
CPRT,0.003198270088498906,0.05655325002596143,0.047407183121208715,0.05122654167436081
CRM,0.04164504509926123,0.204071176551862,0.18990427571834906,0.16329245167175827
CSCO,0.0035184202244424837,0.05931627284685446,0.04469156025733875,0.04969871715581943
CSX,0.038193843060822526,0.19543245140155852,0.16132886254347828,0.22368551999821382
CTAS,0.008838483753797463,0.09401321052808197,0.08418932303682945,0.0798396911040569
CTSH,0.012163930050976235,0.11029020831867277,0.10136960859269524,0.09991760730324087
CVS,0.003257966292359801,0.05707859749818491,0.047891653522350475,0.04815867545010432
CVX,0.026544819879209338,0.16292581096686104,0.1383906712256868,0.1777360342959289
D,0.005872766695721429,0.0766339787282471,0.07168868392167868,0.08088183716506303
DAL,0.004657744329317598,0.06824766903944483,0.05723733920681284,0.06455544581443756
DD,0.007018266422722675,0.08377509428656392,0.07109055043870492,0.07049943500320913
DE,0.00948877171956959,0.09741032655509163,0.0822083010984882,0.09280722074055417
DFS,0.015168494454593215,0.12316044192269372,0.1048836128310903,0.13056724968528682
DG,0.006400639691719773,0.0800039979733499,0.06532077744906342,0.06321584339255275
DGX,0.00408686831420831,0.06392861889802023,0.053717661555289106,0.054427915140235816
DHI,0.018967017813520885,0.1377207965904964,0.11593902720481677,0.10693823921389371
DHR,0.002242293489102258,0.0473528614668877,0.03401774722698181,0.03242009226614427
DIS,0.01484007644036169,0.1218198524065831,0.10772201498498124,0.10200667952336023
DLR,0.0060223603641260445,0.07760386822914206,0.06351633036747244,0.06418106033067571
DLTR,0.007674067591631418,0.08760175564240376,0.08105270282565652,0.0844927440524461
DOV,0.014867143942591012,0.12193089822760682,0.1017583708230187,0.13041903268020436
DPZ,0.010449254064485495,0.10222159294633153,0.09216915637872308,0.08624810914356836
DRI,0.01922170079889636,0.1386423485046916,0.12622625520164205,0.11529712279510554
DTE,0.005282806621792829,0.07268291836320849,0.06567363518716385,0.0746926115779223
DUK,0.01442576589768619,0.12010730992610812,0.1147341983262065,0.13710321479548634
DVA,0.007510839615614711,0.08666510033234089,0.07250320034716524,0.0757141700126646
DVN,0.09297196357347733,0.3049130426424513,0.2394855850377154,0.47821575343839334
DXC,0.0043180225951933065,0.06571166255082356,0.050111109891375356,0.05092345620433344
DXCM,0.10940803572197537,0.3307688554292489,0.2858960174809755,0.2214826032060366
EA,0.07566909863243525,0.2750801676465158,0.2573318139977156,0.22020457420463885
EBAY,0.01307932105913096,0.11436485937179725,0.09592789679014387,0.08733587323186562
ECL,0.004589826298343956,0.06774825679192016,0.061471570796609996,0.060712598929993665
ED,0.0039588648141464415,0.06291951060002328,0.05491489929900579,0.061335965494226985
EFX,0.03290637186596579,0.1814011352389113,0.1714721381377418,0.1549936129054867
EIX,0.007108282917685867,0.08431063347932968,0.07771903491610539,0.08800806643572107
EL,0.012023143086363658,0.10965009387302711,0.10114497167082999,0.09541563349299367
EMN,0.007142265033199402,0.08451192243227816,0.06894285359895042,0.08496654717625214
EMR,0.027331776167907666,0.1653232475119808,0.14165469469160719,0.18708566115070427
EOG,0.02280734287085385,0.1510210014231592,0.12231228046477803,0.15782282555168908
EQIX,0.06514175495638462,0.255228828615391,0.22620186509625834,0.1789635960848296
EQR,0.001808937904104222,0.04253161064554483,0.03560943876224108,0.03702870772979239
ES,0.0055474258471768165,0.0744810435424801,0.06468728884649386,0.07331105612702316
ESS,0.002638573066160739,0.05136704260672147,0.04200124488190039,0.042170853351560456
ETN,0.023106078470691002,0.15200683692088,0.12412581490340645,0.1594331700431434
ETR,0.02405086001690212,0.15508339697369966,0.14784795326793967,0.1847086026417446
EVRG,0.00648087014019127,0.08050385171028321,0.0699278728712074,0.07891351742708534
EW,0.016210393505184332,0.12732004361130392,0.1073672159117128,0.09477744417777476
EXC,0.021404857472806037,0.14630398994151197,0.13231567270888878,0.1659902604190764
EXPD,0.0033563109826709393,0.05793367744819018,0.04901513641689046,0.04859221928299022
EXPE,0.07806532637371816,0.27940172936780144,0.24833315751829138,0.19957690863228963
EXR,0.053149578043580344,0.23054192252946176,0.19425498204828312,0.1601138263241093
F,0.008251759371871772,0.09083919513003058,0.06716871979553028,0.08041838629816316
FANG,0.016302319355510946,0.1276805363221464,0.10540906739572053,0.10479791673813121
FAST,0.012258603193326926,0.11071857655031031,0.10273332980877066,0.12230517954368761
FCX,0.14563187520265938,0.38161744614556,0.3191159986636029,1.1221703994319316
FDX,0.019689461491769488,0.14031914157294967,0.10997136126424743,0.13707162839442372
FE,0.018973817817725412,0.13774548202291578,0.13088729483656347,0.16113903377204428
FFIV,0.019296808829387172,0.13891295414534663,0.10411136743349107,0.13780279178715507
FIS,0.003500181761455996,0.05916233397573152,0.046055739290129204,0.047903667683269285
FITB,0.007080496120108953,0.08414568390659709,0.06062537368860041,0.06713127273450574
FLS,0.04298505958686812,0.20732838586857352,0.17505463731553406,0.2538912022477285
FMC,0.06030837673032651,0.2455776389053501,0.20095018534101372,0.3232833472815304
FRT,0.0020934106634794025,0.045753804907126605,0.03997462366175414,0.04162675930149001
FTI,0.048328020294896384,0.21983634889366313,0.18592104010554147,0.3148871373995784
FTNT,0.06574046902517268,0.25639904255900153,0.21645986611709123,0.18739929080827536
GD,0.0019425908188924403,0.04407483203476152,0.03471821750548126,0.03581491916313501
GE,0.015221345424709157,0.12337481681732766,0.10122401844088703,0.09154128383868594
GILD,0.007711963577621284,0.08781778622591943,0.06699381568302475,0.06802762943205118
GIS,0.004923361028179479,0.07016666607570492,0.06560090779707296,0.062001439089520695
GL,0.006600818637675632,0.08124542225673784,0.0716995363723792,0.0677818621456992
GLW,0.0316393226828945,0.1778744576461008,0.15864427965041245,0.212865990960601
GM,0.0069113197311833525,0.08313434748155153,0.06851851574619515,0.07985999608840666
GOOG,0.05253992535278805,0.22921589245248256,0.1789788524543794,0.1412012109501309
GOOGL,0.06333745178270969,0.25166933023852883,0.20296153982665438,0.15767146229891854
GPC,0.015163508833650379,0.12314019990908891,0.11622935705806042,0.14215997659388063
GPN,0.10656642726173574,0.32644513667955866,0.28690213719695706,0.22052683702410594
GRMN,0.057614755469497854,0.24003073859299323,0.2226194622144006,0.321062808553706
GS,0.008940808408382838,0.0945558480919231,0.07233236774377187,0.07838496802923364
GWW,0.01494689366499837,0.12225748919799707,0.09989895401388028,0.12221272444313562
HAL,0.015202139622684636,0.12329695706985082,0.09921343006405428,0.12100036236847544
HAS,0.07083964698809458,0.26615718473882044,0.2518105705053977,0.2106622350279889
HBAN,0.008836873431424043,0.09400464579702454,0.08238735168827353,0.08437630913982469
HBI,0.011527619320144119,0.10736675146498621,0.08873547337256123,0.0859863368217865
HCA,0.018555063586107357,0.13621697245977593,0.1131646535924031,0.10577164092445053
HD,0.016428004728297647,0.12817177820525721,0.1134874555950811,0.10742124273519679
HES,0.05288263094823037,0.2299622380918884,0.18589058647530202,0.28561999028387874
HIG,0.007916553654194738,0.088975017022728,0.07074478470648914,0.06510217559532268
HII,0.0070942726316402475,0.084227505196582,0.06686815100409149,0.07287480811020526
HLT,0.021854408083949922,0.1478323648053765,0.11883081881227317,0.15187453572512247
HOLX,0.0707976902726771,0.26607835363418253,0.2502385199171978,0.21117112614695455
HON,0.0009356620208403664,0.03058859298562728,0.026302090843146483,0.026668855770340658
HPQ,0.07199651914772599,0.2683216710363253,0.2506782838091777,0.37213651002874
HRL,0.06466730353883335,0.25429766719109587,0.19748282449252996,0.15994574468313316
HSIC,0.0031083246610646965,0.05575235117073267,0.04403308696449456,0.0420824741215389
HST,0.05950822135627106,0.24394306990826992,0.22287943077885886,0.31285513485324723
HSY,0.016709902279598135,0.12926678722548238,0.12091625681453827,0.14612297431714344
HUM,0.03641392961546275,0.19082434230323642,0.175006834139709,0.15743351842258918
IBM,0.011253551649332698,0.1060827584922861,0.08648778820880855,0.09867429345658817
ICE,0.006402543564762215,0.08001589570055574,0.06468120833317437,0.061516961790039085
IDXX,0.01058713272474626,0.10289379342188848,0.08856542813149604,0.10801570116561834
IEX,0.0015819449806875434,0.03977367195378802,0.03066958058326356,0.03239817364412085
IFF,0.004976816267481308,0.07054655390223755,0.06321278727025513,0.06593428773070377
ILMN,0.016918970582440344,0.1300729433142817,0.1013650764523655,0.1214609496451499
INCY,0.11948050152389102,0.3456595167558547,0.3181187645799131,0.24769343986315592
INTC,0.017089591345279417,0.13072716376208662,0.116737773613606,0.14221624460963272
INTU,0.007279056500681589,0.08531738686036738,0.0723009935034069,0.07007920665460765
IP,0.04165326838965051,0.2040913236510815,0.16597773549129113,0.2341565546498898
IPG,0.003952835720668415,0.06287158118473254,0.05125729171392408,0.05239385003243935
IPGP,0.013504555444250542,0.11620910224354435,0.09513537477108658,0.10028965506184656
IQV,0.019242294578943383,0.1387165980657808,0.12294696593240052,0.11331002252929624
IRM,0.04135658598193888,0.2033631873814405,0.18370517734719313,0.24742016401823758
ISRG,0.0025325744257376154,0.050324690021276985,0.041459874168833004,0.04426287929339847
IT,0.0014685548432154373,0.03832172808232214,0.030246599394498707,0.030221140889535984
ITW,0.004560882376059381,0.06753430517936333,0.05151860800646304,0.057985162772778966
IVZ,0.02039458298117061,0.14280960395285258,0.11001560428846974,0.14029540976773988
J,0.005399292757006132,0.07347987994686798,0.057752656321139614,0.06864747490408356
JBHT,0.00818346303946092,0.09046249520912476,0.07578653702136696,0.08557202828805933
JCI,0.024577305508322003,0.15677150732298903,0.1345580947623728,0.16926312353884193
JKHY,0.019390916191919825,0.1392512699831489,0.11577444000753186,0.10262139768445305
JNJ,0.0023324054416802875,0.048294983607827094,0.039969882019936676,0.0436588214291846
JNPR,0.03500055258917626,0.18708434618956302,0.16110152884377066,0.1400773619695895
JPM,0.008412206889460353,0.09171808376465544,0.07841189301555564,0.07382016739598946
K,0.0031277959838719787,0.055926701886236586,0.04722212993939419,0.04696829840569107
KEY,0.009165034185267788,0.09573418503997298,0.07615495759796943,0.08189116751459669
KEYS,0.024073600781596663,0.15515669750802466,0.12253003384032966,0.1651849426388875
KIM,0.003982386669357516,0.06310615397374107,0.04996324277184135,0.05728498986454219
KLAC,0.019553912903943937,0.1398353063569567,0.11253048727616827,0.147329836878795
KMB,0.004862129831548942,0.06972897411800164,0.05895213649743923,0.05818094772598095
KMI,0.11913846382434001,0.34516440115449337,0.2584740540130298,0.5433046310418966
KMX,0.021816706254846416,0.14770479428524458,0.11830644929907663,0.14774083493790552
KO,0.0016668822679500766,0.04082746952665664,0.03351116192816764,0.03629385858868534
KR,0.014675649007663159,0.12114309310754434,0.10999067297005237,0.10455192899532405
L,0.008343028925926607,0.09134018242770597,0.07749528769522294,0.08851063741550987
LDOS,0.022640369862732553,0.15046717204338145,0.09620103385252199,0.0828544444042048
LEG,0.006007738772265885,0.07750960438723634,0.06212114852060133,0.05991176807381343
LEN,0.007617266958455545,0.08727695548342383,0.07610178885032218,0.08041341423831697
LH,0.0045398106455340065,0.06737811696340294,0.0600849186109506,0.06159138191109479
LHX,0.011204592672284184,0.10585174855562937,0.09090770632536768,0.08619195163524236
LIN,0.017307447991283094,0.1315577743475584,0.11328068001990585,0.13714805203526978
LKQ,0.005677401809265973,0.07534853554825052,0.06433424070371684,0.06772366010609798
LLY,0.022537507009268532,0.15012497130480504,0.12967846424358073,0.11206981988836057
LMT,0.006012578558993236,0.07754081866341905,0.06388786694421836,0.06078784440325199
LNC,0.01942369020626956,0.139368899709618,0.094713127497648,0.12493024692204639
LNT,0.007337295753022476,0.08565801627998676,0.077938709209004,0.08987035911478217
LOW,0.0027992357216778453,0.05290780397708683,0.04262157763178395,0.04348161229487214
LRCX,0.0059242906132933116,0.07696941349194049,0.062052894283750284,0.07041675566494603
LUMN,0.05807611075619407,0.24098985612716994,0.2226097414243392,0.3161120823224413
LUV,0.011068497536840008,0.10520692722839123,0.08592126320302085,0.10521117037515713
LVS,0.021965118977911036,0.14820633919610535,0.12140331852017675,0.16418536317618165
LYB,0.019092705715835757,0.13817635729688257,0.11577755359957002,0.10993257734558297
LYV,0.007536910972789191,0.08681538442458912,0.06016682804342856,0.06855624070386696
MA,0.006390170053918171,0.07993853922807304,0.06953479543210432,0.06724112419590092
MAA,0.011341784877508889,0.10649781630394535,0.08130100639510816,0.07596383569016572
MAR,0.01108988860269591,0.10530854002736867,0.08060428780252558,0.09806957873525028
MAS,0.028727132498657024,0.1694908035813655,0.14196798595857021,0.12308478110549807
MCD,0.023518658235736335,0.15335794154766272,0.11719871914891816,0.09954515933214511
MCHP,0.003481547368420229,0.05900463853308678,0.05043299389883909,0.056865858805129725
MCK,0.017258551092467742,0.13137180478499846,0.1061202191803266,0.13148079832062745
MCO,0.008744618329254501,0.09351266400469244,0.07971128209941704,0.0785243985679987
MDLZ,0.01776356363100755,0.13328001962412653,0.11471375982093014,0.10331431365462626
MDT,0.0012103279963595432,0.03478976855857974,0.027947208031335883,0.02942937499821386
MET,0.008826684973197425,0.09395043891966351,0.06897627697470277,0.08215715431351514
META,0.0422055122640825,0.20543980204449794,0.17016162046507394,0.14042912262868207
MGM,0.0056464290611141004,0.07514272460534087,0.06125437750374512,0.0705204859505914
MHK,0.01818566160973457,0.13485422355170998,0.12386548607875862,0.11976108030214809
MKC,0.010746049628137163,0.10366315463141744,0.09122365860770475,0.0825993625433449
MKTX,0.08620569426705901,0.2936080623332047,0.27390114955374284,0.22470805730588833
MLM,0.04810228912137509,0.2193223406800481,0.1991336548202852,0.1865646911470773
MMC,0.001691918640691043,0.04113293863427512,0.033199166025395715,0.03483148593133994
MMM,0.0058715980384422125,0.07662635341997041,0.06270130547012458,0.07063450915610621
MNST,0.036623598058273685,0.19137292927233382,0.17936779446332562,0.1576900734413363
MO,0.007826416148668138,0.08846703424817709,0.06911399194028944,0.06544978376278296
MOS,0.06077702165645776,0.24652996097119262,0.18918386223668887,0.3312886145854315
MPC,0.017549797838929952,0.13247564998493103,0.11230126322251614,0.1237296611384087
MRK,0.009121400869396482,0.0955060253041476,0.0773725533046217,0.09019112949926711
MS,0.01861696337039961,0.13644399352994477,0.0993293929002882,0.12888351902403147
MSCI,0.046540003511279564,0.21573132250853042,0.20306361312996102,0.17884640545796435
MSFT,0.010901042210350492,0.10440805625214221,0.08189835055148244,0.07816301021750603
MSI,0.004432228885098999,0.06657498693277378,0.056684879610025565,0.06275744635446326
MTB,0.0033872655546419183,0.05820021954118316,0.04110430640203074,0.04443985472247783
MTD,0.005112932913297387,0.07150477545798872,0.062252804014644725,0.06066296313232904
MU,0.17653346608460468,0.4201588581532046,0.38167179466666645,0.8997483736375306
NCLH,0.04640943067513283,0.21542848157830208,0.1998358385252086,0.1717790980982056
NDAQ,0.018754583718263156,0.13694737572609106,0.1137312108072949,0.10175595224205518
NEE,0.0025173205818070565,0.05017290685028182,0.0428442296046219,0.04600685626761543
NEM,0.021830829009879055,0.1477525939192915,0.13296237262705932,0.17789698214777663
NFLX,0.44022398431630083,0.663493771120951,0.607171482942922,0.4003751148625705
NI,0.014083896557703783,0.11867559377438894,0.0924778575269882,0.0825152575172245
NKE,0.04569946901114376,0.21377434133016002,0.18188008737795316,0.14860657927567175
NOC,0.014556348573016596,0.12064969363001547,0.10065765734446379,0.09495129616329188
NOV,0.08685415037466117,0.29471028209864203,0.27014366043286875,0.48713550424308
NOW,0.016675967205839533,0.12913546068311188,0.11106091907148294,0.11803425304577736
NRG,0.11737755249288619,0.34260407541780086,0.28010640732328557,0.6526036376883017
NSC,0.0388982011771002,0.19722626898336895,0.1721365689661778,0.2402619894040525
NTAP,0.05787669231520952,0.2405757517190989,0.21611464708866304,0.324544725636129
NTRS,0.008676177184154883,0.09314599929226634,0.07909248827186291,0.07761671223445016
NUE,0.014277161171066123,0.11948707533062362,0.09849334176792816,0.1294609663941979
NVDA,0.07353012922360153,0.27116439519893004,0.19823757525313065,0.15388894574868628
NVR,0.028065171669608657,0.1675266297327343,0.14330976775784102,0.12482409717038759
NWL,0.010454603761785109,0.10224775675673824,0.0887024327318257,0.08338264789606681
NWS,0.010668388281559782,0.10328789029484425,0.08358619043045365,0.10553887756603644
NWSA,0.01739552901275432,0.13189211126050837,0.10619096612052652,0.14003388417180587
O,0.004688658301271734,0.06847377820210986,0.05515888008245311,0.05931758155107333
ODFL,0.026377233089136476,0.16241069265641495,0.13860823446737228,0.1791276232850426
OKE,0.06676145426981024,0.25838237995229135,0.2102271510561223,0.40652143951221725
OMC,0.003236513692778666,0.056890365553217054,0.04467740532233063,0.04876409726580976
ORCL,0.013749407021801163,0.11725786550078918,0.09646832575887072,0.11812375066676233
ORLY,0.04794468324274675,0.21896274396058055,0.20387803278226535,0.1730040680951036
OXY,0.010029799043086745,0.10014888438263676,0.08381116182445635,0.09827299630745803
PAYC,0.06287111170886685,0.25074112488554173,0.22653680037249851,0.2053128390571294
PAYX,0.004125620623604741,0.06423099425981775,0.049055043863393086,0.04743118460016955
PCAR,0.026109568681299947,0.1615845558254252,0.1272056196713961,0.16749533395379282
PEG,0.001624347674464558,0.040303196826859254,0.03208085775655854,0.034467672443301206
PEP,0.00079158132576751,0.028135055105108824,0.022367286670884237,0.022785922539864386
PFE,0.0031741120020043387,0.05633925808887031,0.04837513179995948,0.049547713465364594
PFG,0.011997711373570806,0.10953406490024373,0.069591191567788,0.08595011513962586
PG,0.015919463142143604,0.12617235490448614,0.11871318366267859,0.141485771351324
PGR,0.017339829747440708,0.13168078731326263,0.11248852610831726,0.09862761052818612
PH,0.022889549238340877,0.15129292527524504,0.12830742232472692,0.16230616195534378
PHM,0.01649993781584595,0.12845208373493186,0.10594353447762461,0.1333486944190964
PKG,0.03129732377234358,0.17691049650132007,0.1500330193590578,0.20217555249786126
PLD,0.006233800682425772,0.07895442155082749,0.06618283020175993,0.07728693017335922
PM,0.0031028682252124983,0.055703395095923,0.046321265375051345,0.04539465086655677
PNC,0.003883785196306779,0.06232002243506318,0.05284520360768129,0.05156729362486268
PNR,0.024315212075200324,0.1559333578013387,0.12034316992657185,0.15633698659634854
PNW,0.006963690533703095,0.0834487299705819,0.0744257347133811,0.0865330885392933
POOL,0.02256128386053605,0.15020414062380588,0.1295491827428929,0.11732752608105083
PPG,0.013988968003227428,0.1182749677794394,0.09116395327560604,0.11022821296573472
PPL,0.003144210668639611,0.056073261619417246,0.048973802142778855,0.05215883597117691
PRGO,0.01779678726015102,0.1334045998462985,0.11627122723751228,0.11518014790540843
PRU,0.007181427849135973,0.08474330563021466,0.061203384780483504,0.07310568365075422
PSA,0.022774047496458935,0.15091072690984872,0.1114411077336734,0.09576307145644693
PSX,0.017880981821388305,0.133719788443552,0.12139771511694117,0.11582257209386271
PVH,0.04285148405478752,0.20700600004537917,0.1608884132298168,0.2465857722333928
PWR,0.03391179723379455,0.18415156049785336,0.13843827327669236,0.21994723775392075
QCOM,0.04325264720777119,0.20797270784353217,0.17143183366196738,0.24090678301026924
RCL,0.014906611515131923,0.12209263497497269,0.10043566460938405,0.09605900226036743
REG,0.0023904904448288607,0.04889264203158652,0.04149398017635356,0.044349635173828054
REGN,0.050498452611985226,0.224718607622923,0.2019180622049369,0.16670466938183326
RF,0.0067640810281594,0.08224403338941616,0.05889035615333341,0.07011714411743293
RHI,0.02192373069721029,0.14806664275659892,0.11330868621487528,0.1507219710309491
RJF,0.00912643037889338,0.09553235252464674,0.06954600842044323,0.07917705288912319
RL,0.07505442510267328,0.27396062692049983,0.2623614281971847,0.420411486961892
RMD,0.009445806124193363,0.09718953711276417,0.08106487199324555,0.09039810057781228
ROK,0.007311627484235049,0.08550805508392206,0.07279876768373626,0.0787566915762677
ROL,0.03854922219212177,0.1963395583985096,0.18180917503817604,0.15241527222369955
ROP,0.00943873065899111,0.09715312994953436,0.08252344111378027,0.07778638471190265
ROST,0.008979627718361478,0.09476089762323633,0.08515259688820656,0.07978945820831239
