,mse,rmse,mae,mape
CVS,0.003488833167474629,0.05906634547248229,0.04848330394974569,0.05081386869222917
CVX,0.025527703961672275,0.1597739151478497,0.1432286770750623,0.18034840563746196
D,0.0012341074868420466,0.03512986602368484,0.03015796858400154,0.031212607510130153
DAL,0.004444157567095611,0.06666451505182956,0.05508426636994206,0.05624322169462266
DD,0.005323534385420513,0.07296255467992135,0.062179996477295184,0.06730491195710149
DE,0.013398465261607498,0.11575173977788626,0.10788306105163155,0.12460466210001035
DFS,0.013982906579185385,0.11824934071353373,0.09564137292683556,0.11381526152997251
DG,0.006161857505778855,0.07849749999699898,0.06975074241595984,0.07167054648172003
DGX,0.006728610090835474,0.0820281054933946,0.06531751485545552,0.07656409495225083
DHI,0.009925927919581589,0.09962895121189216,0.08444031186693754,0.08104691858337247
DHR,0.003821495145125077,0.0618182428181607,0.050015183901676336,0.04735034250404095
DIS,0.007507842576141399,0.08664780768225702,0.07507864351006487,0.08119510556186701
DLR,0.043046978655652726,0.20747765820842667,0.1563863280081808,0.12454386977691977
DLTR,0.009059652652631854,0.09518220764739518,0.07244029391157447,0.08613574521116747
DOV,0.02036582955914216,0.1427088979676536,0.13114535991677417,0.1636229259810629
DPZ,0.012802024644552297,0.11314603238537486,0.08101562041784299,0.07318955227188609
DRI,0.005932510001404442,0.07702278884462989,0.06714171497194873,0.06431964888746251
DTE,0.003327251067502569,0.05768232890151514,0.04475936269375924,0.04303941703641118
DUK,0.003145257797195453,0.05608259798899703,0.047694338011786165,0.051295409369981844
DVA,0.015922323604748462,0.1261836899315774,0.10637740958685879,0.1274272687065378
DVN,0.1737898388703716,0.41688108480761227,0.37202672339684506,0.8304475180284064
DXC,0.00855572489164885,0.09249716153292949,0.06851455964599772,0.06508042358620861
DXCM,0.05286226032312478,0.2299179425863166,0.19155313279731695,0.16309386495982905
EA,0.020418252234259915,0.14289244988542926,0.12697723756036172,0.11539521188729891
EBAY,0.008333716400802932,0.09128919104035774,0.0781083167067991,0.07498463180536616
ECL,0.0033255900276637795,0.05766792893510031,0.044248739702959,0.04697393596750859
ED,0.014676565168958749,0.12114687436726855,0.09586167877658103,0.08526827358398073
EFX,0.013235076674025702,0.11504380328390444,0.09546285452935929,0.08637200662741415
EIX,0.005098469641763507,0.07140356883072096,0.059164116570586636,0.05851058341295903
EL,0.002984328770027193,0.054629010333587344,0.045431778170229746,0.04586892271766279
EMN,0.007239376018095683,0.08508452278819975,0.0667144982196456,0.07764790722789972
EMR,0.021577261977866524,0.1468920078760806,0.13213256076544783,0.1680610156459412
EOG,0.03416531323883294,0.18483861403622606,0.16615068525535465,0.22386745795217552
EQIX,0.05612300576648601,0.23690294587971256,0.21423712414460175,0.18131306980100262
EQR,0.001956000271937424,0.0442266918493507,0.03763886553512541,0.039796602788222404
ES,0.005498617593268489,0.07415266410095114,0.0587201716696273,0.056576625656444016
ESS,0.0020361693687181662,0.0451239334357962,0.03197231682923526,0.034874441500244546
ETN,0.03140045520641521,0.17720173590124677,0.16011269778424414,0.21001767991379802
ETR,0.007313037325839528,0.085516298597633,0.07365143084237868,0.08302690778912837
EVRG,0.029103956812810725,0.17059881832184748,0.12976892804368234,0.10960866031694302
EW,0.04254526195278471,0.20626502842892372,0.1524215334708239,0.12667220020925418
EXC,0.009515631624812195,0.09754809903228354,0.07875683063138743,0.09086250563870389
EXPD,0.0020021925250382883,0.04474586601059687,0.03545297021935482,0.0372370688473539
EXPE,0.026225069613733637,0.1619415623418943,0.13801583342705812,0.12934581726715863
EXR,0.04942001885012978,0.22230613767984406,0.1937324077083365,0.16030960969114405
F,0.01840712116958521,0.13567284610261998,0.11902169299093028,0.14313738649249158
FANG,0.010010998940218336,0.10005497958731657,0.08077838100391738,0.09834816599092207
FAST,0.005819529043957972,0.07628583776794991,0.06295084389233314,0.06379933275406557
FCX,0.21511181688539402,0.4638014843501409,0.4255816693514114,1.249759681760525
FDX,0.01945153875564023,0.13946877340695382,0.1153389114001858,0.1407385688674034
FE,0.005777983609751925,0.07601304894392755,0.06600710769613459,0.07326309250741923
FFIV,0.021601469859570427,0.14697438504572974,0.12149637511409322,0.15367297461023338
FIS,0.004987348250734566,0.07062116007780223,0.059628495849443186,0.06391231124699728
FITB,0.011398184090396243,0.10676227840579389,0.08381011566338434,0.09813683763127116
FLS,0.05133058171544452,0.2265625337858061,0.21317183341401655,0.3064654811620744
FMC,0.08698328339501772,0.2949292854143476,0.27648645328274385,0.44163068678643647
FRT,0.002903618214576751,0.05388523187828694,0.047382427004801206,0.048622134950358754
FTI,0.06172863898287432,0.2484524883813288,0.22234938050490963,0.3423630204586478
FTNT,0.0355070188036478,0.18843306186454595,0.17247701975760255,0.201805799606968
GD,0.002956484310315936,0.05437356260459614,0.04742531379802648,0.046986411108745914
GE,0.01172277849278204,0.10827178068537545,0.09300832873425921,0.08606794867433647
GILD,0.012374962150530152,0.1112428071855891,0.09249968304145015,0.10460923399127749
GIS,0.004592533305783257,0.067768232275774,0.05450095244149335,0.05088190859720643
GL,0.0037514866037174875,0.061249380435376546,0.05202330863222585,0.0526770319480698
GLW,0.029102363669063512,0.17059414898836217,0.16236415641537685,0.2161378520501963
GM,0.017931488509065303,0.1339085079786393,0.11480004939415184,0.1418185730775665
GOOG,0.055794772797948845,0.23620917170581848,0.2119260999346974,0.17226192273022456
GOOGL,0.0631109812284297,0.2512189905807873,0.22742029615960613,0.18167253579283732
GPC,0.005315563032342831,0.07290790788620143,0.06022849353156789,0.06629184982326106
GPN,0.07198284610558434,0.2682961910008868,0.23398241237329137,0.1895501101424948
GRMN,0.031934808206733674,0.17870312869878266,0.16257915663402858,0.21044539844412619
GS,0.02134499464658434,0.14609926299124285,0.1212848017897512,0.1501935475958998
GWW,0.013215041416933464,0.11495669365867071,0.09743514133397227,0.11576194429709814
HAL,0.03395606849418838,0.1842717246193468,0.1621894109844881,0.22432430921785784
HAS,0.020653711767389997,0.14371399294219753,0.1280731989977043,0.11893922795814174
HBAN,0.011861229389188562,0.10890927136469403,0.08194594298905575,0.09507206563780135
HBI,0.01482372581843401,0.12175272406987044,0.10564526093030695,0.12616735968216408
HCA,0.013793681287331041,0.11744650393830819,0.10026757965369582,0.10814507091250387
HD,0.010279559797178452,0.10138816398958239,0.08191249214617084,0.07319626683244539
HES,0.06677498286075385,0.2584085580253755,0.23200927710903738,0.3606929890951586
HIG,0.006789177073571816,0.0823964627491485,0.07135636199661714,0.0673294928227542
HII,0.012973124603620942,0.11389962512502376,0.09808197663917222,0.11721087419901892
HLT,0.05592772674384699,0.236490436897239,0.20831335434496895,0.29899844233643824
HOLX,0.016165148379018054,0.1271422368020087,0.10612041746459065,0.09611825936270864
HON,0.002149596268964432,0.046363738729360816,0.03696238525628462,0.03711827079439103
HPQ,0.03865136992260139,0.19659951658791378,0.17179432768124353,0.2322583411625257
HRL,0.08830400659480664,0.29715990071812626,0.24123541362277579,0.1789126520762795
HSIC,0.01009899518963948,0.1004937569684778,0.081658036733768,0.07283334031140097
HST,0.03665040164839996,0.19144294619651037,0.16662665065145554,0.22092434062996733
HSY,0.00806996249502897,0.08983296997778137,0.08468138569643732,0.09791620095865135
HUM,0.0055328461217793706,0.07438310373854651,0.05736423181734065,0.056755756101051935
IBM,0.018304590672907288,0.13529445913601668,0.11730549138886276,0.14459998863536772
ICE,0.0030680397138290803,0.055389888191158865,0.03976186801350912,0.03777518042561741
IDXX,0.005369188526220073,0.07327474685196854,0.06033956455308155,0.06915356636543783
IEX,0.0025458971276790883,0.05045688384828267,0.040753440301355914,0.042506623828163406
IFF,0.0037249030573567408,0.06103198388842313,0.047552424455817054,0.05212538543671356
ILMN,0.031849924009000115,0.17846547007474614,0.15546338986674765,0.19778490512616465
INCY,0.03530090327347455,0.1878853460849849,0.16680430908263813,0.2130717518025361
INTC,0.00530002282934324,0.07280125568520944,0.06286014182163939,0.06910122641717706
INTU,0.004054965487497631,0.06367861091055324,0.05021293350365313,0.05653496543782485
IP,0.05684457679362538,0.23842100745031966,0.22101385219794112,0.3098664303670565
IPG,0.0039340754568079755,0.06272220864102264,0.05472856589577716,0.057104965442880316
IPGP,0.016045124236982473,0.12666935002984137,0.11028677328828476,0.13351201895957598
IQV,0.006130760157467965,0.07829917086066726,0.06363888849804489,0.06444330175914738
IRM,0.028277846018311778,0.16816017964521737,0.1502692818274848,0.19367701953928593
ISRG,0.0068523646721903465,0.08277901106071724,0.06008570301994931,0.0584597746207351
IT,0.0023220855058848342,0.04818802243177068,0.03793710071676517,0.03751424863291419
ITW,0.006529939858625436,0.08080804327927657,0.06905845994723245,0.07616974057129042
IVZ,0.045825428409349306,0.21406874692338745,0.1908890160769535,0.253586366291917
J,0.01091033950468169,0.10445257059872529,0.09041950362386064,0.10855007192360794
JBHT,0.01570292957100036,0.12531133057708851,0.1097496843177317,0.13346328560384316
JCI,0.02321504288952561,0.1523648348193428,0.13814585828310658,0.17089852795167015
JKHY,0.01817920098851465,0.1348302673308729,0.11305794499014933,0.09862974106132225
JNJ,0.002661697212694756,0.051591638980504936,0.03994899452571817,0.03934562503645207
JNPR,0.012068614040816043,0.10985724391598418,0.089384215592746,0.08944402190396179
JPM,0.004359751752044329,0.06602841624667617,0.05627531298156405,0.058873104807354235
K,0.012328544036471342,0.11103397694611926,0.09453746516355896,0.08448382695869007
KEY,0.022459921304249248,0.1498663448017908,0.12585610386360171,0.15568717350367234
KEYS,0.04922743478519875,0.2218725642913038,0.20027753462204753,0.28539820743047234
KIM,0.00430852162736283,0.06563932988203665,0.05475996332750586,0.05666438795474845
KLAC,0.014973459079124887,0.12236608631121977,0.11359414838697164,0.12008884754495038
KMB,0.017849244181271897,0.133601063548431,0.10948667796551734,0.09494721917152778
KMI,0.1983422664856758,0.44535633652803885,0.39249925793315615,0.89381074722073
KMX,0.05061977473674938,0.22498838800424653,0.1968513641150765,0.28301239902559605
KO,0.0032368639600419036,0.05689344391089279,0.04525270246323745,0.04363780256088554
KR,0.002617684192328058,0.05116330904396292,0.037448026022220575,0.0377179233776726
L,0.010300768534766535,0.1014927018793299,0.09440365176394087,0.10681030582460914
LDOS,0.025700718034875236,0.1603144348924177,0.11925344829238603,0.10442116453123462
LEG,0.004722248848607532,0.06871862082876469,0.057845721101792216,0.0605014576078934
LEN,0.008557750317719636,0.09250810947003314,0.06982057720291751,0.08184413510430821
LH,0.005845342003757506,0.07645483636603709,0.057974628973080464,0.06568126550526929
LHX,0.002671101418455098,0.051682699411457776,0.042188185046297656,0.042748697678805965
LIN,0.013864989728754377,0.11774969099218213,0.1040905719424754,0.12375153923808883
LKQ,0.017469452253233642,0.13217205549295827,0.12054818134646902,0.11424720813911063
LLY,0.015666160573096673,0.12516453400662933,0.10684334359090915,0.09694229152393682
LMT,0.009673187712259966,0.09835236505676906,0.08482485135247857,0.07739272223626102
LNC,0.04889292838697309,0.22111745382708506,0.1773684392788261,0.24671184205447588
LNT,0.007633741150574626,0.08737128332910434,0.06589599994221731,0.06265136458171984
LOW,0.0028772635968860347,0.05364013047044195,0.04190699289542679,0.04514616291082643
LRCX,0.006276820387025607,0.07922638693658576,0.06730924623794486,0.06960640485105805
LUMN,0.035373956368529795,0.18807965431840254,0.17211810373330477,0.22768361345927265
LUV,0.011116869658862518,0.1054365669910706,0.08726413800317524,0.10616477653693059
LVS,0.018604524477398427,0.13639840350018187,0.11288973963971657,0.14601300330549766
LYB,0.010546605182153588,0.10269666587652,0.08569726257278333,0.10564553386408577
LYV,0.016086913267108108,0.12683419596902135,0.10140645568206486,0.12336311583982125
MA,0.0034171142213674623,0.05845608797522686,0.04985986636841931,0.04944429494843694
MAA,0.034070488978682825,0.18458193026047492,0.15179692047656193,0.12608728447691292
MAR,0.024532600665715807,0.15662886281179406,0.14029638633098188,0.17353941164532136
MAS,0.03858957165093341,0.1964422858015387,0.16695489837302407,0.13829390360793792
MCD,0.032616019882904995,0.18059905836660664,0.142048465525873,0.11602173083065746
MCHP,0.008134119743898226,0.09018935493670097,0.07249103428580424,0.08482023349261598
MCK,0.04565527702336065,0.21367095502983238,0.1846051552943372,0.2580232643447701
MCO,0.009516262076079904,0.09755133046801516,0.0799718837888214,0.09261523561301231
MDLZ,0.018910087787465106,0.1375139548826413,0.12703087511183137,0.1175754981979884
MDT,0.002044923247004487,0.0452208275798275,0.03338948716668732,0.035596751062214396
MET,0.016267881256021226,0.12754560461270795,0.10615517016400433,0.12411537944634694
META,0.056201162990208366,0.2370678446989561,0.21079580209068394,0.17084838119744328
MGM,0.006294224343701939,0.07933614777452923,0.06222202578463394,0.07235604838212237
MHK,0.005287121238382871,0.0727125933960746,0.05863491573807373,0.05982286162071198
MKC,0.01922905119285729,0.13866885444416596,0.11832772655830702,0.10368637913736803
MKTX,0.06397416487303176,0.25293114650637977,0.21489717633237718,0.16902292367027433
MLM,0.013178361330209023,0.11479704408306436,0.09645027357128694,0.09561093375654413
MMC,0.002956750496495327,0.054376010303214845,0.04576936387391409,0.047079125581997186
MMM,0.005751380589996906,0.07583785723500437,0.060297591882282175,0.06805306206505313
MNST,0.004657535799807392,0.06824614128144824,0.05590394283902803,0.05842816935615302
MO,0.016240335574319264,0.12743757520574245,0.11094900218145404,0.10135276134064918
MOS,0.09282920551879352,0.30467885636977426,0.2633012851254279,0.48484083359667396
MPC,0.03237279307153849,0.17992440932663498,0.1376862051823347,0.1815819775174044
MRK,0.008040579624821981,0.08966927915859467,0.07689630584292484,0.08776392870142197
MS,0.04342155347418519,0.20837839013243478,0.17206365119855901,0.23769679155288886
MSCI,0.014886728993374869,0.12201118388645718,0.10066361720005935,0.09001945314906262
MSFT,0.02070789849767014,0.14390239225832954,0.12095040768649959,0.11058839435950445
MSI,0.008491816561711163,0.09215105296040389,0.08011956983521168,0.07830638705329605
MTB,0.006314455395189548,0.07946354758749163,0.06223801105034204,0.06903452883195052
MTD,0.0039458557656064696,0.06281604703900484,0.05343376331085383,0.05548849895706766
MU,0.21195216380965795,0.4603826276149633,0.4329561503758061,1.050831670482697
NCLH,0.01318076770077259,0.11480752458254899,0.10023739125545482,0.10807768663962809
NDAQ,0.02476342648522978,0.15736399361108558,0.12831440326295585,0.10948446391532743
NEE,0.0053388545186169945,0.07306746552753143,0.054803146093755646,0.05100034616149813
NEM,0.04506914158690161,0.2122949400878448,0.18476763490419054,0.2589585465799376
NFLX,0.1295848412658601,0.35997894558690524,0.335164347604131,0.2790926592300487
NI,0.03349622932746978,0.1830197511949729,0.14424177927124557,0.12297562529173543
NKE,0.03340531783820226,0.18277121720391934,0.1651957331533164,0.14093756317863862
NOC,0.021051957717178764,0.1450929278675524,0.12131113928881296,0.1055547354894674
NOV,0.09293621783099972,0.30485442071749547,0.2798291706307316,0.45066776902446537
NOW,0.020542203290016228,0.143325515139546,0.10665505450502724,0.13560990008001228
NRG,0.16743027077104056,0.4091824419144113,0.364955670055962,0.7455002910282994
NSC,0.04259529041298889,0.20638626507834498,0.19553549499228254,0.2649070881043931
NTAP,0.05494594245284185,0.23440550858041254,0.20525445753585206,0.30004456277262476
NTRS,0.008034775881057273,0.0896369113761584,0.07174779943008876,0.08113575525234795
NUE,0.014763161402369798,0.12150375056914826,0.1006212109419705,0.12079271100342878
NVDA,0.1353870091445027,0.36794973725293334,0.28883409766363327,0.2076336206794797
NVR,0.029550451654630952,0.17190244807631727,0.1558125983127773,0.13205571754982812
NWL,0.009024945891278788,0.09499971521682993,0.08388670037319802,0.07824243837286271
NWS,0.02907975390107447,0.17052786840007844,0.15510573056131305,0.2014752195018459
NWSA,0.03830216144791666,0.19570938007136157,0.17626274166847197,0.24128661905354687
O,0.01744249891214505,0.13207005304816474,0.09862565854569548,0.09031928365961525
ODFL,0.025478338463944712,0.15961935491645338,0.14379578866066978,0.18649807422928116
OKE,0.10115867602620097,0.3180545173805915,0.28564474161314546,0.49815866544538884
OMC,0.00559228477817936,0.07478158047393328,0.0662749331724361,0.07188766031683527
ORCL,0.017315121841465914,0.13158693643924504,0.12020564828970903,0.14120536114906543
ORLY,0.021303690681075085,0.14595783871061904,0.1342708522934584,0.11920240859291754
OXY,0.00761227527422538,0.08724835399149591,0.07222394661323132,0.08375168196951033
PAYC,0.01564709165860032,0.12508833542181427,0.1035304631205711,0.1110398118074579
PAYX,0.003347386107877734,0.05785659951879071,0.05162308157473518,0.051725747002827005
PCAR,0.025746432674506277,0.160456949598658,0.13693933506342237,0.1748319720018611
PEG,0.0034724691690382553,0.05892766047484199,0.048052406975234545,0.04839171577688378
PEP,0.0015388046021042074,0.03922760000438731,0.03255585664827802,0.03162651928558219
PFE,0.005908530341050669,0.07686696521296173,0.06036556686056804,0.06638166732581975
PFG,0.02495942269393473,0.15798551419017737,0.1213998552996613,0.1522509202659177
PG,0.004185518716315158,0.06469558498317453,0.04908977346275236,0.0551265552463799
PGR,0.026407804946002002,0.1625047843788053,0.14724209492762255,0.12579392089311509
PH,0.020142574277766726,0.14192453726458554,0.1251819367456272,0.15220823692890736
PHM,0.018809410645330683,0.13714740480712964,0.11818889991960381,0.1507253673636663
PKG,0.030518722600589417,0.1746960863917375,0.15241800345149945,0.21153317371226898
PLD,0.004214321665473343,0.06491780699833709,0.05240279544776057,0.05676076267023537
PM,0.014537677914909621,0.12057229331363661,0.09477782560693009,0.0852172002380237
PNC,0.005313159811772596,0.07289142481645283,0.06076585391004614,0.06525002758635
PNR,0.027126931327725545,0.16470255410201004,0.13884764934755067,0.1807054792035985
PNW,0.007898471828123378,0.08887334711893874,0.06677867539532967,0.06207177207886873
POOL,0.02489582149463971,0.1577840977241994,0.12986763301478724,0.10973637898961176
PPG,0.015291369686961813,0.12365827787480227,0.10552274850551473,0.12599208489125427
PPL,0.014429367166988769,0.12012230087285528,0.09714306052899802,0.08549757361317119
PRGO,0.0460385283913716,0.2145659068709929,0.16985157741325982,0.27214216580899714
PRU,0.01020895375494546,0.10103936735226256,0.0827925033735902,0.09363675604589036
PSA,0.051725112621092764,0.2274315559043924,0.19118748718041564,0.15240452258157192
PSX,0.004880547395167733,0.06986091464594299,0.05109614225146401,0.047966494437289
PVH,0.03453361146670064,0.18583221321046747,0.1577527979005552,0.2086712323560206
PWR,0.05975161366374921,0.24444143197041948,0.2153867372247052,0.3078716242917744
QCOM,0.051638956128268625,0.22724206505017644,0.20464713549388253,0.28459239520688395
QRVO,0.09928927647299286,0.3151020096302035,0.289309694263379,0.5125076203171767
RCL,0.021234073776396648,0.14571916063578136,0.11897565902851363,0.108733084866605
REG,0.005623718014202767,0.07499145294100366,0.06129297544695691,0.06070182113755109
REGN,0.023509270314583275,0.1533273306184624,0.14240884134450751,0.15731367515552658
RF,0.012707566428566,0.11272784229535311,0.08907471048782892,0.10536551548261276
RHI,0.04533712126650588,0.21292515414226165,0.18206399783236546,0.2559252981482821
RJF,0.019281664798779068,0.13885843438113174,0.1069502319272622,0.13058319213341055
RL,0.045693593648578175,0.21376059891518404,0.1801941708984307,0.2485198845481253
RMD,0.025879614330071122,0.16087142173198793,0.15710017567753817,0.20899208592384771
ROK,0.009907843541472653,0.09953815118572704,0.08492178412113065,0.1011358782659033
ROL,0.01337721553498046,0.11565991325857226,0.10615621207378724,0.09691772785424256
ROP,0.002962072824399397,0.054424928336189816,0.04353525479581381,0.04424152935374798
ROST,0.0027705599924420453,0.05263610920691275,0.044196637952635995,0.04476215188274844
