,mse,rmse,mae,mape
A,0.011503354634380085,0.10725369287059577,0.08579142289283485,0.08044347726101092
AAL,0.02075786703573679,0.14407590720081132,0.10970543901462138,0.14017247152883233
AAP,0.013751623185679426,0.11726731507832618,0.11182689469872345,0.1341150557511565
AAPL,0.0188918211322535,0.13744752137544533,0.12036675861655304,0.15593179360114695
ABBV,0.013220347126177033,0.1149797683341597,0.10070720570185472,0.12309725275924735
ABT,0.02175232114047277,0.14748668123079037,0.1370151064410006,0.17156287815167823
ACN,0.01078074514441916,0.10383036715922352,0.08923062372442378,0.08179041856393364
ADBE,0.01613956387428379,0.12704158324849305,0.1145332835764551,0.10458006245376908
ADI,0.004397270129787598,0.06631191544351285,0.05332233758495413,0.06346977013346405
ADM,0.02692601069638591,0.16409147051686115,0.1435938620143898,0.1972747864268861
ADP,0.0070369948817675665,0.08388679801832685,0.07496274485777095,0.07023022310756932
ADSK,0.02026597955582264,0.14235863007145946,0.12090206840307448,0.11251228036906133
AEE,0.03580113587857891,0.189211880912851,0.1716189553523276,0.14885711466794435
AEP,0.02197381584828085,0.14823567670530888,0.12661888717797598,0.1111210916111254
AES,0.021917466105869324,0.14804548661093767,0.12411616673995036,0.16610223010901934
AFL,0.010881421555341485,0.10431405253052671,0.08444639845589104,0.07844124899837517
AIG,0.011228774412288482,0.1059659115578613,0.09010527945481943,0.10467542011964066
AIZ,0.013379318904387864,0.11566900580703486,0.1035894584224896,0.09677102617539472
AJG,0.007334892078605744,0.08564398448581047,0.0707302322349263,0.08006562291068837
AKAM,0.071287085151263,0.26699641411686226,0.2510319839275973,0.3650744129281835
ALB,0.11108850731751159,0.33329942591836487,0.2527316037696513,0.19547649009754878
ALGN,0.055730057160135425,0.23607214397326812,0.18336123509696012,0.14979757430150678
ALK,0.011665613633765887,0.10800747026833786,0.08925551479409397,0.10693604767878699
ALL,0.0022393128161517836,0.047321378003517434,0.040044196561042876,0.041951034552805494
ALLE,0.005468708193561536,0.07395071462509024,0.06303336300274928,0.060482613302088505
AMAT,0.07922484204260775,0.28146907830631723,0.2072034209431482,0.17128281919823166
AMCR,0.012444771907462881,0.11155613791926862,0.10051573486651068,0.0991817253312268
AMD,0.8003536778972892,0.8946248811078804,0.6090058369654943,0.3281198655219133
AME,0.014617452614822874,0.12090265760033099,0.1044728567980511,0.12538377550823074
AMGN,0.003251813928573001,0.05702467824173146,0.047269493174818246,0.053999447376345815
AMP,0.0362775017888811,0.19046653718929502,0.17407303761691575,0.2326448298091915
AMT,0.011072430699340004,0.10522561807535274,0.08487689797532152,0.0790643820379207
AMZN,0.08359432851481045,0.2891268381088315,0.25486226629361997,0.2050122469108775
ANET,0.02405223336920516,0.1550878246968638,0.1391069706144293,0.18659635977059066
ANSS,0.0037361899529627135,0.06112438100269575,0.051961400441894644,0.057250387955408835
AON,0.00534125629855008,0.0730838990376819,0.0651461795094574,0.0673599272498928
AOS,0.02915418369949164,0.17074596246907756,0.13720633490335368,0.11879873931703734
APA,0.012077494285366237,0.10989765368453612,0.09069575293965565,0.11325293155651849
APD,0.003711037066657962,0.0609182818754597,0.04621748000775043,0.04921127241599971
APH,0.004456601006794783,0.0667577786238786,0.0505216721628453,0.05319934292465924
APTV,0.015485898792210795,0.12444235128046559,0.11047812576258952,0.14125379729518733
ARE,0.013113286273470559,0.11451325806853353,0.08466372799318718,0.08171335622642004
ATO,0.0838091102885614,0.28949803157976983,0.2661967717722351,0.20780615673472796
AVB,0.0035000974541640746,0.05916162146327697,0.05238613750218107,0.0509131410533419
AVGO,0.025676738569444392,0.16023962858620333,0.1301285848311369,0.1172066795168057
AVY,0.024681739993209807,0.15710423289399242,0.13038578926651376,0.11249113697524021
AWK,0.1125039621524818,0.3354161030011556,0.29634574577177064,0.22140246768742378
AXP,0.03508715791949385,0.18731566383912973,0.16896905936938936,0.21997880545670234
AZO,0.004721724493164648,0.0687148054873522,0.06303400890292295,0.06067355083586783
BA,0.006936996752473235,0.0832886351939641,0.07204447191400776,0.08175441076254146
BAC,0.026383073666492,0.16242867255042134,0.1382440968306084,0.1808730878842054
BAX,0.012626822542954812,0.11236913518824826,0.09303606843140118,0.0909877918395333
BBY,0.008766988630998417,0.0936321986871953,0.07999560524185119,0.09660921276895865
BDX,0.011905944997679876,0.10911436659615395,0.08758396799090036,0.08056301164806048
BEN,0.03287019321647308,0.18130138779522093,0.17234392653388536,0.2418734647450701
BIIB,0.03509935871925118,0.18734822849242844,0.17883697340554605,0.2743372917105778
BIO,0.005607214694061229,0.07488133742169159,0.0656654381356,0.07290343072302774
BK,0.008178070920950013,0.09043268723724852,0.0739989370476341,0.08796435440529655
BKNG,0.005504488582323811,0.0741922407150762,0.05624865622345334,0.06011117347124841
BKR,0.034413703016559126,0.18550930708877958,0.17186530420039003,0.23640371491844947
BLK,0.004965255760503267,0.0704645709594777,0.06031611554653704,0.061407508831047806
BMY,0.005466974684178483,0.07393899298866927,0.06258152908411646,0.06451807651006554
BR,0.02042850824216948,0.14292833253826717,0.11292177226694866,0.1003577921423673
BSX,0.0375563950020901,0.19379472387578073,0.1436270055998551,0.1171107292372196
BWA,0.06126391654155174,0.24751548747816113,0.2326280130180583,0.4046434189503864
BXP,0.006818640164430695,0.08257505776220017,0.06516138785897686,0.060873463151599444
C,0.03663066871118246,0.19139140187370607,0.1700864941020675,0.23443875928757466
CAG,0.0030513509164860108,0.05523903435511894,0.04909292677166986,0.05092258156403456
CAH,0.003658036345925714,0.06048170257132081,0.053260441131716456,0.057639779244363115
CAT,0.0097789723543884,0.09888868668552737,0.08256204043680507,0.10339618168296036
CB,0.018524427481439693,0.13610447267242798,0.12327210113599815,0.11035277098830051
CBOE,0.004146749496400713,0.064395259890777,0.0512535555280759,0.049516403947909474
CBRE,0.038812991266865104,0.19701012985850525,0.173918733499674,0.23709855057873658
CCI,0.011894535432203646,0.10906207146484816,0.08857587112595632,0.07986398871084434
CCL,0.005691933608471117,0.07544490445663721,0.06088912974954707,0.06778575417290844
CDNS,0.01493278704893696,0.12219978334243052,0.10508364593416034,0.09615791716382215
CDW,0.011398830713790735,0.1067653066955307,0.09357952067104627,0.09084351202474918
CE,0.002982819035030261,0.054615190515370914,0.04610595004647686,0.0504764370607207
CF,0.18700866983358833,0.4324449905289554,0.40799978974980605,0.887834066995919
CFG,0.02180855470617764,0.14767719765142362,0.12522970986186438,0.16152655724994863
CHD,0.0076405047199222765,0.08740998066538098,0.07102953184357515,0.06668236049873717
CHRW,0.003978024139682974,0.06307157949253352,0.05639088615349087,0.05575381986140748
CHTR,0.030955462547978187,0.17594164529177903,0.12660668074987913,0.10766276533183401
CI,0.012261824477626304,0.11073312276652503,0.10310581278527578,0.1310915391921627
CINF,0.06344660117466895,0.25188608769574583,0.21658813120721518,0.17281904829531913
CL,0.004325232477608618,0.06576649966060698,0.05215354238743156,0.049477670051113226
CLX,0.018252714547495243,0.1351026074785207,0.13051958186757767,0.11908754417487735
CMA,0.016959029403146704,0.13022683825980996,0.1047028586616379,0.14241980444839916
CMCSA,0.0029374308393499446,0.054198070439361076,0.043792485448838056,0.04555843635808381
CME,0.004269337074205888,0.06534016432643774,0.04494578112691475,0.043459508427377516
CMG,0.10939694175375657,0.3307520850331205,0.3062746900816625,0.5175390288971545
CMI,0.027626155189671757,0.16621117648844122,0.142414774018132,0.19106608977731154
CMS,0.040864933831539156,0.2021507700493351,0.17815506242242157,0.15009252964710662
CNC,0.014061461068197414,0.1185810316542971,0.10545171609263704,0.14352782196529257
CNP,0.024218595051561733,0.15562324714374048,0.126246345912869,0.11230390756711191
COF,0.023042924644259704,0.15179896127529893,0.13845169960168882,0.18402776247652203
COO,0.01846667161235182,0.1358921322680302,0.11705568671364941,0.14582052432310408
COP,0.028142064367843462,0.16775596671309032,0.1475085248413111,0.2215817621919799
COST,0.007853931619570062,0.08862241036876656,0.0775518437753544,0.07107804534668785
CPB,0.04093414096839433,0.20232187466607343,0.17571647621424616,0.14648393817220692
CPRT,0.04872782554069658,0.2207438006846321,0.17008646707544917,0.13462378119508478
CRM,0.006733732186852513,0.08205932114545253,0.0698199513714323,0.06857704038694908
CSCO,0.005905445852947661,0.07684689878549206,0.058151254412927414,0.05875442869245844
CSX,0.016801612894068233,0.12962103569277725,0.118090193449615,0.1560144313965416
CTAS,0.01652027312069753,0.1285312145772284,0.08762271495401565,0.07562573708577491
CTSH,0.007570664171240438,0.08700956367687657,0.07766266779004313,0.09031778166459473
CVS,0.009351456647226393,0.09670292987922545,0.09010592041252931,0.1049991206716393
CVX,0.01454841548059773,0.12061681259508449,0.1018328506265552,0.0991497375932272
D,0.002419340137545196,0.049186788241815466,0.03906469888303054,0.03919602666013217
DAL,0.012795090127885031,0.11311538413445375,0.09604814404882027,0.10891176205515969
DD,0.008584946356407535,0.09265498559930564,0.08384951384133608,0.08442767690648682
DE,0.014227276098149605,0.11927814593692176,0.11302303974900411,0.1378536093058178
DFS,0.0062381143504868074,0.07898173428386343,0.05838741839001136,0.06800581522294742
DG,0.012552834924941674,0.11203943468681764,0.10097463628149823,0.10355864028828643
DGX,0.009346854790737123,0.09667913317121292,0.08060394425576776,0.07927336741851203
DHI,0.004601714888116068,0.06783594097612318,0.05439315971495094,0.05864156025573174
DHR,0.14562575333039435,0.38160942510686807,0.21851226114738737,0.13888835623683038
DIS,0.012516432482736116,0.11187686303582219,0.10138995594024001,0.12465531693274194
DLR,0.1408668168916017,0.3753222840328052,0.3215749002581735,0.23050929178774673
DLTR,0.011328163447833202,0.10643384540564717,0.08107834049064873,0.08197737143262641
DOV,0.004928775798233623,0.070205240532553,0.05478352792132489,0.060290234004654754
DPZ,0.022758960320270274,0.15086073153829752,0.11631524199630686,0.10263491530858226
DRI,0.0032283560998984362,0.056818624586471966,0.04400987967899909,0.04850150981029017
DTE,0.01824240678292199,0.13506445417992843,0.1126970348986142,0.10081751156294048
DUK,0.008849023406226364,0.09406924793058763,0.07860024319604145,0.07374178187927573
DVA,0.013403440587633073,0.11577322914919957,0.1024787873378432,0.12047571641854539
DVN,0.06898077198173695,0.2626419082738643,0.22871855558975596,0.4763160431617845
DXC,0.18915138008372404,0.43491537117435164,0.31285677571532683,0.2040426939052202
DXCM,0.030565110814562434,0.17482880430456085,0.14234437589935217,0.2104109922522908
EA,0.007146442744703067,0.08453663551799934,0.06920903627864786,0.0750544427725819
EBAY,0.012357353500377918,0.11116363389336424,0.10108274179112939,0.11330288515643185
ECL,0.002522442377316344,0.05022392236092622,0.04167688864689389,0.04254195542271029
ED,0.026968913108117134,0.16422214560806692,0.14153003803795783,0.1234726019079226
EFX,0.03021922241956591,0.1738367694694247,0.14260738114018462,0.12114496153236205
EIX,0.029854485708485187,0.17278450656376915,0.14199273354863895,0.1195588058532803
EL,0.0031275120804427335,0.055924163654387654,0.04736728390808146,0.04663664455425065
EMN,0.0105121217923489,0.1025286388885998,0.08838516482834048,0.10958706481485685
EMR,0.004215233002266155,0.06492482577771122,0.055891227712964356,0.06375685834712601
EOG,0.008223346818624765,0.0906826709941032,0.07264978013545252,0.08506820403946926
EQIX,0.06675937867857179,0.2583783634102743,0.22522830825216703,0.18105805652500764
EQR,0.0037073374793133206,0.06088790913895238,0.050161957220006693,0.04843472479614836
ES,0.019290358042648975,0.13888973339541327,0.1272269136411487,0.11513995731004659
ESS,0.0017471581054110783,0.04179902038817511,0.03314586235382497,0.03382140058789033
ETN,0.007613652266939626,0.0872562448592628,0.06944692590167012,0.08605463726442661
ETR,0.016632268396954867,0.12896615213673263,0.10442462278788418,0.09328192704750465
ETSY,0.10198487421916037,0.319350707247002,0.3016741509456683,0.717273022123898
EVRG,0.11030010420800879,0.3321145949939701,0.29029658939459535,0.22109767289266888
EW,0.08620355985413833,0.2936044275111299,0.23494879472209038,0.17997744254814538
EXC,0.009405208500219753,0.09698045421743369,0.08997917235783202,0.0948243785511136
EXPD,0.0019447339142986287,0.04409913734188718,0.03447217531803316,0.03559541036659582
EXPE,0.006375714700956621,0.07984807261892188,0.07041222829642232,0.07967319514987513
EXR,0.03320698830996477,0.1822278472406585,0.17104245253343303,0.15055723788098765
F,0.007471105408486433,0.08643555639021729,0.07266881307822344,0.08433280455607288
FANG,0.02837725965038186,0.1684555123775469,0.14016649374746548,0.1305482653026873
FAST,0.008594692252914595,0.09270756308368047,0.07577357418626518,0.0724190842241807
FCX,0.046296160809385985,0.2151654266126089,0.18047670371325003,0.5072820630085269
FDX,0.008914508165179129,0.09441667313128084,0.06899357398382537,0.08422481722831576
FE,0.002252515807931048,0.047460676437773706,0.03924371084769033,0.04009714753513124
FFIV,0.025056703398227843,0.15829309333709998,0.13811575125147152,0.1834104223017733
FIS,0.009713685985659316,0.09855803359269764,0.08600324548365254,0.08840503899902134
FITB,0.018254189375877295,0.13510806554709195,0.1112021263172128,0.13746399404925402
FLS,0.0070211020134155555,0.08379201640619204,0.06521279055754699,0.08313214075621958
FMC,0.016520395109741137,0.1285316891266163,0.10239709883636283,0.1441992859997989
FRT,0.020341993175127807,0.1426253595091974,0.13269956151333562,0.11630793449939737
FTI,0.03722880346430919,0.19294767027437568,0.17532201942056758,0.2771895528884238
FTNT,0.07174569820665709,0.2678538747277274,0.2515189804732525,0.397618969687611
GD,0.004177147776985208,0.06463085777695672,0.055152988109837355,0.06086792280832543
GE,0.02734843834441719,0.16537363255494264,0.15846465560664377,0.13956848243492567
GILD,0.04260342627831851,0.20640597442496306,0.18884581106469123,0.26187448897672916
GIS,0.014163533086086673,0.1190106427429357,0.08647097514111561,0.07543561993263612
GL,0.004971505860034448,0.0705089062461931,0.054606310682334396,0.06149707519063402
GLW,0.010449065633725682,0.1022206712643078,0.07659905035181093,0.07509635713769658
GM,0.004519836612877534,0.06722973012646662,0.0531886645074404,0.05701367416698641
GOOG,0.026134714149721846,0.16166234610979097,0.15230347070795405,0.13773046291933033
GOOGL,0.020088033282341048,0.14173225914498452,0.13162035340899042,0.12143969354943418
GPC,0.009810164907095586,0.09904627659380026,0.08341856687017414,0.07797822361944051
GPN,0.05514047332838836,0.23482008714841318,0.20772621292591725,0.17010315158818615
GRMN,0.016859703642029922,0.12984492151035373,0.09745875457289938,0.10439930520794517
GS,0.03642219234703472,0.19084599117360238,0.17593483051250403,0.2361011407827293
GWW,0.0059160570407513465,0.0769159088924479,0.05891253884417502,0.06946776416553364
HAL,0.012303458699754235,0.11092095699079699,0.08892032348958119,0.10992201149380457
HAS,0.004606441063129844,0.06787076736806388,0.054699577653342615,0.05799182762913669
HBAN,0.021034704547275018,0.145033460095507,0.12408866788971938,0.15322319867303866
HBI,0.016336830438393603,0.12781561109032652,0.11437820294246824,0.1430630262945082
HCA,0.038293812443895806,0.19568804880190258,0.18945205298696843,0.2490055783349352
HD,0.012764190313569007,0.11297871619720684,0.10361581337338806,0.09537186376052828
HES,0.01921963871446668,0.13863491160045754,0.10507122550303775,0.1560073972645364
HIG,0.0062944786912688105,0.07933775073235194,0.06397222226079131,0.0743262114496
HII,0.0691069183327954,0.26288194752168775,0.2215494025341487,0.17379466660522716
HLT,0.03108644948973292,0.1763134977525343,0.1615742309059962,0.2147274968103796
HOLX,0.01217858457454139,0.11035662451589116,0.09447862910206509,0.11445046341044952
HON,0.006586033082430952,0.08115437808541787,0.06722840815914136,0.06290466467021576
HPQ,0.013774530905391772,0.11736494751582251,0.09432442917283991,0.11602549730605964
HRL,0.07123008684592638,0.26688965293904965,0.24379991919335142,0.19434234700898104
HSIC,0.016991184252678704,0.13035023687235364,0.11590907002227643,0.10259683144065526
HST,0.02326673971989963,0.15253438864695276,0.14108228522055963,0.18709688151108742
HSY,0.008243346768370541,0.09079287840117495,0.061897028764190475,0.0566363542684026
