,mse,rmse,mae,mape
A,0.025017461741371975,0.15816909224425604,0.13447536602785323,0.12282767655118995
AAL,0.01915156475342452,0.1383891785994285,0.10929676181352423,0.14721477010702108
AAP,0.023496701294457228,0.15328633759881286,0.1484582222921738,0.18771875244591354
AAPL,0.010109214694479103,0.10054459057790778,0.0854453522061016,0.10280787368343788
ABBV,0.0029217459071905843,0.054053176661419115,0.04640049255639034,0.053208907710067095
ABT,0.007025122476867566,0.08381600370375318,0.0694207233532184,0.08742528358178059
ACN,0.012060115941157464,0.10981855918358001,0.09614757882496011,0.09140370797663606
ADBE,0.021484395529819605,0.14657556252602139,0.13110426219846125,0.11884146361379004
ADI,0.004257733756632577,0.06525131229816437,0.05325562314840221,0.05776687882408469
ADM,0.019244557243449065,0.1387247535353697,0.11408574733280119,0.14865637503160445
ADP,0.005873150568608982,0.07663648327401892,0.06857135126138396,0.06875572944209948
ADSK,0.04033605319306301,0.20083837579771205,0.17335563154775302,0.15323919010222053
AEE,0.027364853541669586,0.1654232557461906,0.14832336142052613,0.13102392625585918
AEP,0.0217423164838576,0.14745276017714148,0.12896985670908756,0.11356156064935197
AES,0.009982223492180592,0.09991107792522605,0.08110082902536188,0.09865759592617578
AFL,0.016960123499792777,0.13023103892618218,0.10964197185451911,0.09998949175654831
AIG,0.005775172579395271,0.07599455624842658,0.06279358075795952,0.07277349991392497
AIZ,0.009581777524893096,0.09788655436214463,0.08256470165793603,0.07852431973917973
AJG,0.008920466227623564,0.09444821982241679,0.07967474891454152,0.08165961548356648
AKAM,0.0715144488690742,0.2674218556309005,0.26174453861441577,0.3803501224663612
ALB,0.20177322080111051,0.44919174168845816,0.37239181242794844,0.26088180471620986
ALGN,0.08582524085919914,0.29295945258550565,0.2480203985553594,0.20413287117181442
ALK,0.016020410269922947,0.12657175936962775,0.1051683786000356,0.12767244048063034
ALL,0.007157568588179719,0.0846024147892938,0.07680193103006926,0.07789084562246669
ALLE,0.007739968323750692,0.08797708976631753,0.0783932949314918,0.074973856322936
AMAT,0.2063208227904473,0.4542255197481173,0.37141917628366977,0.2580091205214233
AMCR,0.023148391299845906,0.15214595393846628,0.12971805870863473,0.11715444130825113
AMD,1.719077068896057,1.3111357934615533,0.98704453154028,0.4185076055057865
AME,0.01368538677830427,0.11698455786258403,0.10537466119391421,0.12695926847398264
AMGN,0.002793212574163726,0.05285085216118777,0.04348960219446038,0.04710948085535214
AMP,0.021378375614415766,0.1462134590741077,0.13125402793164279,0.17415537434826064
AMT,0.017056023069668937,0.13059871006127488,0.11109232174295838,0.10163396209405769
AMZN,0.06915103859596793,0.26296585062697386,0.22899977629090626,0.1950118332226569
ANET,0.008770986292614733,0.0936535439404977,0.07876180539791548,0.09900777850483586
ANSS,0.0023341321267487617,0.04831285674381884,0.04050988401615791,0.04451087071621703
AON,0.01115947870304841,0.10563843383470056,0.0887480848445356,0.08501404660249122
AOS,0.04617428290193049,0.21488202089037253,0.1803315467851609,0.1541065657473214
APA,0.044017843386792904,0.20980429782726784,0.1804185892749199,0.16312381112870974
APD,0.003989770018738361,0.06316462632469506,0.051423441855062695,0.05335641606864138
APH,0.010223106936883183,0.1011093810528142,0.0838970855055155,0.0809913119185951
APTV,0.014832227416706777,0.1217876324456091,0.11126293834855362,0.13670916510745135
ARE,0.01768305568932993,0.13297765108968473,0.10654862086713411,0.10073973826998364
ATO,0.06360946675535649,0.2522091726233534,0.2350074121457649,0.1964232915099333
AVB,0.0020595674836250345,0.045382457884352564,0.03813604049255278,0.03855646711541853
AVGO,0.0540255126626922,0.23243388880000307,0.19945785380103725,0.16519519508752295
AVY,0.0377444162299886,0.19427922233215933,0.17136597264577866,0.14618964311239563
AWK,0.09029641339845072,0.30049361623577087,0.26921618416206666,0.21302390154964643
AXP,0.030408358723440422,0.1743799263775519,0.1615895236688498,0.2108903622644058
AZO,0.002218712910926263,0.04710321550516762,0.04040001119051013,0.04002125882218123
BA,0.004520354299088225,0.06723358014480729,0.05619961912304829,0.06332738046540222
BAC,0.01634315878065682,0.12784036444197436,0.11047358223847482,0.142613675918296
BAX,0.0254777991716254,0.15961766560010016,0.13093759431021382,0.12081348011521575
BBY,0.011370739205704245,0.10663366825587613,0.09632541331825228,0.1148918833198928
BDX,0.022497358757692622,0.1499911956005839,0.129302791429419,0.11707627637861225
BEN,0.012023407399826491,0.10965129912511977,0.0972161690399638,0.12672295230172495
BIIB,0.008993807584862172,0.09483568729577581,0.07532390310374368,0.09627957709787466
BIO,0.003759533347222464,0.06131503361511322,0.04658831068106271,0.049173189232675905
BK,0.004895261801289123,0.06996614753785664,0.055319924699406886,0.06545651900095752
BKNG,0.005408192631580592,0.07354041495382381,0.0533044659556192,0.05951222475599527
BKR,0.022012498527346012,0.14836609628667194,0.13479391347812236,0.17578514962716177
BLK,0.01159051892777795,0.1076592723725084,0.09630689293652694,0.09155163604317444
BMY,0.01287186666010404,0.11345424919369058,0.09622559604503554,0.09712707539614382
BR,0.01856807265934559,0.136264715386433,0.1091356759991937,0.09935289744120057
BSX,0.06052870345765786,0.2460258186810032,0.20207287408839492,0.16125457037114005
BWA,0.0414070026784041,0.2034871069095143,0.18430832877040448,0.2722305753236885
BXP,0.011088442974494194,0.10530167602889422,0.0900972690599514,0.08306169275062172
C,0.024603559353718038,0.15685521780839182,0.1389350381260812,0.18798250681453813
CAG,0.005026764388376844,0.07089967833761197,0.06018148878151033,0.059062686848015196
CAH,0.0025830590372441843,0.05082380384469647,0.04139891633913386,0.04337390018622957
CAT,0.010704383348918498,0.10346198987511548,0.08403095422500592,0.08505685737949195
CB,0.019500382707428765,0.13964377074337675,0.1306973507957777,0.12149002059105438
CBOE,0.0020389049768054102,0.04515423542487914,0.034645232002815995,0.03462159054570568
CBRE,0.026514734198664354,0.16283345540356364,0.14894577993154162,0.20260462346982896
CCI,0.01561011391917162,0.12494044148782099,0.1079557140971013,0.0980544720185998
CCL,0.005215653172016204,0.07221947917297801,0.05973890676346516,0.06682490793061839
CDNS,0.014818300765690488,0.12173044305222293,0.10633822118578454,0.09844182408103665
CDW,0.0037608486801374596,0.061325758700055716,0.049283370252208095,0.05260341465206361
CE,0.005789745593887877,0.07609037780092748,0.0632967471587893,0.06411031211850413
CF,0.1512232317871371,0.3888743136119138,0.3683440336399451,0.8260237861800904
CFG,0.010496495593275522,0.10245240647869391,0.08503760737018747,0.10526959604254023
CHD,0.00827132231180238,0.09094681034430169,0.0770078613872023,0.07208867747315661
CHRW,0.002668893377875703,0.051661333489135784,0.04381884064543083,0.045848412110279
CHTR,0.04601936065529273,0.21452123590752672,0.16377324387426212,0.13435487177078312
CI,0.005763144985485799,0.07591538042772228,0.06279515304119133,0.07174783390235764
CINF,0.062304647539598,0.2496089893004617,0.2211207264818468,0.18435133622290742
CL,0.00713228211005633,0.08445283956183078,0.07220063613489855,0.06845125806507826
CLX,0.011577696778108966,0.1075997062175774,0.10214330134341348,0.09623175400753833
CMA,0.010034749120965022,0.10017359492882853,0.07933141942471388,0.09523610171687837
CMCSA,0.0055167099677071495,0.07427455801085019,0.06270730610909923,0.06138939435668015
CME,0.008500972543841984,0.09220071878159077,0.07222429258194729,0.0670497874119023
CMG,0.139881628945392,0.37400752525235637,0.3623656508687976,0.6198513868900466
CMI,0.014360265290357815,0.11983432434139149,0.09305108443097378,0.12029463927717267
CMS,0.035463461863325996,0.18831744970481623,0.16725286213630014,0.14416663570694177
CNC,0.0039323730777739655,0.06270863638904904,0.054371060547641126,0.062398056707729785
CNP,0.03508919144706891,0.18732109183716847,0.15605074521139406,0.13509922500081872
COF,0.011120652605413388,0.10545450490810428,0.09137672071110386,0.10991216657491046
COO,0.009935775279044212,0.09967835913097793,0.08365792424785412,0.09682903616614691
COP,0.023264727946716614,0.15252779401380134,0.13587431020040627,0.18450165240111266
COST,0.004950522459452165,0.07035994925703233,0.05892551491908143,0.05781380325510008
CPB,0.037650829346431124,0.19403821620091008,0.1690664322356644,0.14116253519519642
CPRT,0.08031643781124684,0.28340154871003587,0.2326995917738298,0.17825607259554224
CRM,0.005603058615696722,0.07485358118150875,0.06129778518434924,0.064279604151436
CSCO,0.008162991490554052,0.09034927498632211,0.0715356950751955,0.07129761542485695
CSX,0.007002751803047291,0.08368244620616257,0.06965295972337451,0.08421547638196904
CTAS,0.01887680817220928,0.13739289709518931,0.09903523991131487,0.0877811685072285
CTSH,0.013339293009280988,0.1154958571087335,0.10093181920210371,0.12333282222737364
CVS,0.006525744098724573,0.08078207783119083,0.07021377869163958,0.08365709012249772
CVX,0.033872112548187325,0.1840437788902068,0.16465502404625715,0.14804778362624993
D,0.002503903246323091,0.05003901723978091,0.040465975608203274,0.04055187457704254
DAL,0.015291110036953562,0.12365722800125176,0.10141281054956601,0.12748526576934843
DD,0.019316579456395307,0.13898409785437796,0.1309093311866634,0.1267844842784808
DE,0.0022146705013440285,0.04706028581876685,0.040044617833979855,0.04810394830438771
DFS,0.004922791078396951,0.07016260455824706,0.05775379769265629,0.062499573516941735
DG,0.01797176600956448,0.13405881548620546,0.10475611625951413,0.0995201508751633
DGX,0.019877910824451513,0.14098904505120782,0.11270840743052576,0.1034375122930178
DHI,0.0047618062808850005,0.06900584236776623,0.051246477191712964,0.05673968870839786
DHR,0.19935197948829295,0.4464884987189401,0.292309906056907,0.18362546103253813
DIS,0.007568396635859523,0.08699653232088922,0.08031270822783727,0.09869618332571696
DLR,0.13893424033379445,0.3727388366320237,0.3348053380089747,0.2557881540141412
DLTR,0.02538256454918631,0.15931906524074987,0.13643431941815723,0.12802528878686303
