,mse,rmse,mae,mape
A,0.020774892595898948,0.14413498047281564,0.10756573152241512,0.09197745720958778
AAL,0.11459785655873075,0.3385230517390666,0.31713388933541037,0.2494715504090227
AAP,0.030284326544253542,0.17402392520643115,0.12731267212378317,0.1753976237930874
AAPL,0.09531486328075275,0.3087310533146168,0.27139073419204657,0.2123662405057235
ABBV,0.003544024660201035,0.05953171138310266,0.0446265484331364,0.04416166882572398
ABT,0.00617081840514462,0.07855455687065277,0.06358810585713043,0.06300301624105767
ACN,0.001741447940870212,0.041730659482809664,0.03461860344982767,0.03335721192802807
ADBE,0.06464078553678167,0.25424552215679563,0.20853303426745576,0.16089848458368247
ADI,0.0593515133897798,0.24362166034607802,0.220637853620518,0.18255307376003488
ADM,0.0016351360224854687,0.040436815187221024,0.03281766116069198,0.0331435991832067
ADP,0.009942003941596172,0.09970959804149333,0.08630884838709742,0.07936641888882846
ADSK,0.22695765539081753,0.4764007298386701,0.4249261613416968,0.29467627540394714
AEE,0.0030239334039188605,0.05499030281712277,0.04737836007670542,0.04624863086917648
AEP,0.003173363123350825,0.05633261154385464,0.046694501437718514,0.050720487425215524
AES,0.0028431323173278983,0.05332103072266982,0.04396865793401638,0.04699436157043897
AFL,0.0016702376385751268,0.04086854094013055,0.03221244880358158,0.031332924035705964
AIG,0.013571187588042799,0.1164954402027942,0.10978757820094996,0.10175928286959558
AIZ,0.014146057775034273,0.11893720097191741,0.10409257906241941,0.09218781857206738
AJG,0.01620388822138565,0.12729449407333238,0.11289856582147557,0.09890858305558645
AKAM,0.022555947779429295,0.1501863768103795,0.13098084143874558,0.12815298704260086
ALB,0.04419914322434591,0.21023592277331177,0.16734131117604087,0.13518797488401582
ALGN,0.15950178551385152,0.39937674633590214,0.30174495485012787,0.217604872067093
ALK,0.10518837339373695,0.32432757112792143,0.2950569090489721,0.22418777014627306
ALL,0.028966515237220228,0.17019552061443988,0.13612103016782293,0.11155483317114709
ALLE,0.0053107406341708335,0.07287482853613333,0.06339564827011723,0.06232744210547641
AMAT,0.17858541299211594,0.4225936736300201,0.3758831136408961,0.2807232520903633
AMCR,0.0025547781855534716,0.050544813636549016,0.04551017583521717,0.046347187531418144
AMD,0.6150276951835008,0.7842370146731795,0.7038924346970673,0.4488291875757191
AME,0.02395774181750064,0.1547828860614139,0.12063954469989539,0.10174463563571673
AMGN,0.003457166258386083,0.05879767221911156,0.048614218655405855,0.052787465613485005
AMP,0.06877454368932105,0.26224901084526714,0.2299035198360803,0.18170994829434212
AMT,0.009097660432388662,0.09538165668716737,0.07721135897439402,0.0731751946823871
AMZN,0.030917807009303855,0.17583460128570785,0.14396161135029514,0.12053137715925193
ANET,0.4224221385121895,0.6499401037881795,0.5465856833874962,0.333344624861833
ANSS,0.030569868681458716,0.17484241099189496,0.12787158912278654,0.10721080305187099
AON,0.012210453282491459,0.11050091982644968,0.0808100930400548,0.06945645655157118
AOS,0.01966595230509603,0.1402353461331915,0.12564789704744853,0.11303333685254384
APA,0.017175340825525146,0.1310547245448448,0.11705718473439843,0.1253639427056882
APD,0.002122735276152942,0.04607315135903926,0.038854027398660465,0.03821147882359549
APH,0.02983688078730102,0.17273355431791768,0.16266733369034558,0.13855996913544
APTV,0.03189588118441923,0.17859418015271167,0.13857959208107393,0.11552872559404194
ARE,0.007458929175461663,0.08636509234327062,0.07694281380435501,0.07367169829071984
ATO,0.0027063873694667764,0.05202295041101356,0.04569928204583212,0.04707827897551416
AVB,0.002123024862592618,0.04607629393291759,0.03815200887435888,0.039176649151724356
AVGO,0.0881177655271454,0.2968463668754351,0.24745159611529435,0.19149768993172012
AVY,0.008174879218431368,0.0904150386740578,0.07377521670415677,0.06895345100473972
