,mse,rmse,mae,mape
A,0.02836827083554619,0.1684288301792368,0.13142124099634517,0.10926030007033315
AAL,0.07817592693330672,0.27959958321375716,0.263252440104801,0.21837551019946383
AAP,0.0483826460515656,0.21996055567206954,0.16630600702224008,0.24490021966465012
AAPL,0.08773771580388023,0.29620552966458985,0.2616923583245886,0.20755992565063128
ABBV,0.007611281626546441,0.08724265944219285,0.058957649634707586,0.055605084949775896
ABT,0.006686949142150231,0.08177376805645091,0.06524109011689617,0.06420319434436333
ACN,0.0040546596929621846,0.06367620978797485,0.05399897769845303,0.05101227118124351
ADBE,0.07699763158454112,0.2774844708889871,0.2343393301327516,0.1792133995925813
ADI,0.054977729908251796,0.23447330318876775,0.2167129802474358,0.17653942964637842
ADM,0.0020642032874009816,0.0454335040185212,0.03777449993862064,0.03828230580075473
ADP,0.010698755583239454,0.1034347890375354,0.09233368735870574,0.08418378486276874
ADSK,0.19850417508160845,0.44553807366106035,0.3979709317124268,0.2860588255413918
AEE,0.00435356304552068,0.06598153564081909,0.056237570477582786,0.05345479393967296
AEP,0.003160904456332164,0.05622192149270749,0.04632220278215808,0.04967270588353405
AES,0.006607030986880645,0.08128364526078198,0.0751127935494193,0.08346571079718587
AFL,0.0020921676182785033,0.04574021882630759,0.03651405989391999,0.035586091122494
AIG,0.010192939197192274,0.10096008714929021,0.09156618891028323,0.08485631719125165
AIZ,0.011628200863552252,0.10783413589189766,0.0944586059547743,0.08532647662826608
AJG,0.015181306330888296,0.12321244389625707,0.11044073860285988,0.0971272345522216
AKAM,0.02681824211305801,0.16376276167999246,0.14791028866746556,0.14904003663517063
ALB,0.05733715854388261,0.23945178751448612,0.19845187749572055,0.1562478222362896
ALGN,0.1956498635155604,0.44232325681062756,0.32287840527440004,0.2113372262112344
ALK,0.08715949002541924,0.29522786119439887,0.2693754284830077,0.21438650990146596
ALL,0.0337296150460724,0.18365624151134205,0.1535791028580011,0.12393009083477151
ALLE,0.005383982153021705,0.07337562369766751,0.06516249837176721,0.06383631555228307
AMAT,0.14334267108848853,0.37860622167165786,0.3313661771296927,0.24693501704299062
AMCR,0.0035544813481167723,0.05961947121634653,0.051943254921990804,0.051878610544984056
AMD,0.49951241646590555,0.7067619234692157,0.6385783401811315,0.3987284123529651
AME,0.02792301502294907,0.16710181035209962,0.1354182072475732,0.11382894019432671
AMGN,0.004817007290543501,0.06940466331986274,0.05644267950737308,0.06228101082008076
