,mse,rmse,mae,mape
A,0.05006556268459858,0.22375335234270477,0.18328995786920563,0.14622233999346762
AAL,0.0565224951488405,0.23774460067231917,0.2260440019099685,0.19036969836039144
AAP,0.05339276874011299,0.23106875327510856,0.18177660087850708,0.2882921028618814
AAPL,0.0748845286634594,0.2736503766916088,0.24078947622164212,0.18804446029786331
ABBV,0.02982162430227274,0.17268938676789822,0.10980242453985058,0.09018300522463121
ABT,0.01576104864692122,0.12554301512597674,0.09991365511900238,0.09115570015359946
ACN,0.0075520931443451116,0.08690277984244872,0.07080498233612921,0.06582188580003519
ADBE,0.07781756873808426,0.27895800533070253,0.23062349207607155,0.1769404002313091
ADI,0.06405496497562904,0.25309082357056933,0.23974248243577057,0.18960103984621757
ADM,0.001944160894437042,0.044092639912314636,0.03858641677910592,0.041174850081387424
ADP,0.028726472101093328,0.16948885538905892,0.15931256972746882,0.13469014326902645
ADSK,0.16993422352052265,0.41223078914671407,0.36201480682065157,0.25694796744735765
AEE,0.015339428755997704,0.12385244751718757,0.11023003034604123,0.09807096280738722
AEP,0.0051808154073904435,0.07197788137608972,0.061793937106691975,0.05888486846921326
AES,0.005268297230326612,0.07258303679460244,0.06668112815221301,0.07589998868436525
AFL,0.0047743824579547425,0.06909690628352866,0.052693786041920244,0.04865517615624608
AIG,0.004361248509372234,0.06603974946479002,0.05656408762796328,0.05382554264888901
AIZ,0.012016595824596436,0.10962023455820753,0.09792685330887499,0.08956010302883427
AJG,0.020369560369272625,0.14272196876890617,0.12966241615630109,0.112534976222447
AKAM,0.01910399219135556,0.13821719209763872,0.13032360414485805,0.16297145875139069
ALB,0.11467639706770756,0.33863903653847643,0.2903065618317108,0.21271343691434896
ALGN,0.3266977278115039,0.5715747788448191,0.4335715560546618,0.2578070664775353
ALK,0.06282375660227861,0.2506466768227311,0.22712062582167217,0.18808576293651938
ALL,0.05141321684456147,0.22674482760266323,0.20497146410359682,0.16277914287000253
ALLE,0.012619474217329105,0.11233643316987194,0.09700679847660872,0.08889418048179164
AMAT,0.1842870744317905,0.4292867042336514,0.37182849109414073,0.2572078363221304
AMCR,0.0037192636675746136,0.06098576610631872,0.05197174146767913,0.05213340151656535
AMD,0.4967343857637253,0.7047938604753345,0.6677986364926716,0.4073093428961348
AME,0.04808800001211717,0.21928976267057512,0.18828660763122707,0.15309137001654083
AMGN,0.004494477701823391,0.06704086590896176,0.05641439633623519,0.06054219772784619
AMP,0.1079826163053243,0.32860708498954233,0.30612234645608344,0.23209242185038037
AMT,0.01869612873925008,0.13673378784795687,0.1180527786923606,0.10518275595504556
AMZN,0.02131325100640717,0.14599058533483303,0.12144047941561478,0.10680804953297923
ANET,0.5408016316365434,0.735392161799773,0.6336357976004053,0.35911101036508253
ANSS,0.04542133839046909,0.21312282465862048,0.17274385928254066,0.13961642661367885
AON,0.025836842062145687,0.16073842745947742,0.1266040686484453,0.10455860432344646
AOS,0.012918040174974587,0.11365755661184428,0.09064645268792823,0.08188455799896341
APA,0.031097916866527065,0.17634601460346946,0.15400367088773112,0.20988688275698833
APD,0.002396636845991642,0.04895545777532513,0.038282257019761956,0.03697676439012276
APH,0.026836816139689426,0.16381946202966674,0.14426085515798376,0.12421394779253252
APTV,0.06116182607470696,0.24730917102830408,0.20373280700266014,0.16027717837943717
ARE,0.005073697500043874,0.07122989189970651,0.061381720531299075,0.0576320268194311
ATO,0.00925557025781522,0.0962058743415142,0.08116408169192234,0.074335773499976
AVB,0.0034212376689331625,0.05849134695776088,0.04907364539113081,0.04774576513747637
AVGO,0.09585381124672447,0.3096026667306412,0.27377060301059386,0.20417456846432852
AVY,0.022054449775665484,0.14850740646737282,0.11869260731001995,0.1020843965400308
AWK,0.0030179320000868993,0.05493570787827257,0.043641132178854944,0.04254378882912288
AXP,0.059056555565678355,0.24301554593416108,0.22939946042790718,0.18613590962473084
AZO,0.0408829305858973,0.20219527834718914,0.1606110718159954,0.2244491153024597
BA,0.2481845821070176,0.49818127434400583,0.4310329758475434,0.2901601132075418
BAC,0.21193418053357396,0.4603630964071447,0.4499403675184933,0.317142816296173
BAX,0.03370858669795075,0.18359898337940422,0.1515266252697091,0.12644987045145217
BBY,0.13600346742854882,0.36878647945464166,0.33719377171164067,0.2473846940111176
BDX,0.006269081466525389,0.07917753132376248,0.06574241265075233,0.06082525882565655
BEN,0.033071503656510334,0.1818557220889965,0.17447641994088045,0.148169953107136
BIIB,0.010308894114326478,0.10153272435193728,0.08677400244103627,0.10023839495295386
BIO,0.08576902397583554,0.2928634903429165,0.2741800017703723,0.2126643350508555
BK,0.03501192426202609,0.18711473555555716,0.17890493520767425,0.15502260185724975
BKNG,0.043030189411230324,0.20743719389547846,0.18558077423987246,0.15188151795736993
BKR,0.019199990046009942,0.1385640286871378,0.11889604303601363,0.11784599417195289
BLK,0.01734215928330466,0.13168963240629333,0.10879670392209755,0.094664228708651
BMY,0.00325492753978122,0.05705197226898664,0.04239580257878949,0.04503799924898716
BR,0.008346228537261633,0.09135769555577479,0.06675990097260562,0.06095577150940218
BSX,0.012116642875676169,0.11007562343987051,0.094910554145629,0.08804825182080592
BWA,0.059408211979378865,0.24373799863660747,0.2156909928383596,0.17189405530857263
BXP,0.007446559030128161,0.08629344720271732,0.07504319257790687,0.08588715561173525
C,0.09734539700298271,0.312002238778799,0.2946718440856335,0.22758884219337172
CAG,0.007275350918598925,0.08529566764261198,0.07899970159407303,0.07854868393419552
CAH,0.009305416953746539,0.09646458911821756,0.07773723051960624,0.09199674350968827
CAT,0.07333760033146416,0.2708091585073595,0.23252958903153007,0.18288861566467102
CB,0.011589161804851872,0.10765296932668356,0.09651791246136517,0.08554398072686918
CBOE,0.10881812547739676,0.3298759243676276,0.2817605302505895,0.20796864527141237
CBRE,0.04099058474979922,0.20246131667506073,0.18446416764339532,0.1551980737063103
CCI,0.005343282432535197,0.07309775942212728,0.06487591960531723,0.06401348754257644
CCL,0.08723908643969679,0.29536263548339486,0.27289105646412615,0.21153581878319672
CDNS,0.09160159268967145,0.3026575501943929,0.250962093019528,0.19063846285761282
CDW,0.09287755580293922,0.3047581923475384,0.2855146707384036,0.21959986887418176
CE,0.12215760872018885,0.3495105273381459,0.33340950468426,0.2600748984488136
CF,0.08439189107822834,0.29050282456153215,0.2610441322791047,0.2084706253596902
CFG,0.15875291757672033,0.3984380975468088,0.391057060595499,0.29218071726295397
CHD,0.002810721794520309,0.053016240856178294,0.0463119747407381,0.04855055531413582
CHRW,0.006699419683554584,0.08184998279507812,0.07129354971748318,0.06741022488886791
CHTR,0.06622762739548539,0.25734728946597707,0.2345165722389969,0.18798239579649925
CI,0.06402272532743382,0.2530271236990885,0.22307311892678972,0.1767930523594163
CINF,0.0017185031896239608,0.04145483312744077,0.03523736458809034,0.03727948935470162
CL,0.002947039422339247,0.05428664128806687,0.04304040379396616,0.04632280540285706
CLX,0.003071529263278019,0.05542137911743102,0.04968754442782418,0.050368889224043235
CMA,0.18016228527338185,0.4244552806520162,0.41602722900958905,0.30529920204564714
CMCSA,0.02127851037795874,0.14587155438247287,0.13589524355914007,0.11791090834750034
CME,0.03422915743382509,0.18501123596642743,0.17460202400793268,0.14871960653832955
CMG,0.02439780548853802,0.15619796890016854,0.11618297466870418,0.14589236840021114
CMI,0.05740945490543518,0.23960270220812446,0.22501665082425754,0.18254946878031791
CMS,0.006212097785070389,0.07881686231429406,0.06756170962600355,0.06266985495986287
CNC,0.032461257678461926,0.1801700798647265,0.1475539656025037,0.1336585292900507
CNP,0.04368557546212859,0.20901094579501953,0.19508085883406143,0.1642220491328436
COF,0.033394923185198586,0.18274277874980063,0.17078783139457515,0.14778464571988167
COO,0.03574449837184333,0.18906215478472504,0.15223989698948237,0.12547304517307642
COP,0.01554901165885236,0.1246956761834682,0.10664830855228825,0.09773702289037059
COST,0.00503755362745058,0.07097572562116276,0.055146629407074176,0.05370312963605415
CPB,0.009590318694103515,0.09793017254198787,0.07518727503593207,0.08721712602054887
CPRT,0.026258171048040527,0.16204373189988105,0.14447290381828726,0.1238517388235767
CRM,0.01709824385789339,0.1307602533566427,0.11195794616389013,0.10230564493691664
CSCO,0.0033201132636629985,0.05762042401495323,0.04368397097993191,0.04097838567108031
CSX,0.3677011742192623,0.6063836856473485,0.5723737527302637,0.36003793683537877
CTAS,0.02939970851614457,0.17146343200853228,0.15180105572134747,0.13146244990424497
CTSH,0.02742088222227595,0.16559251861807028,0.13451580605115104,0.11689495544767453
CVS,0.020458201656023436,0.1430321700038961,0.13954938974574604,0.17224591390742336
CVX,0.010122843638360754,0.10061234336979114,0.08768396434097052,0.08050219767025157
D,0.0019062789434011343,0.04366095444903987,0.037601161256575116,0.03630759184311983
DAL,0.06535438691592763,0.25564504085925005,0.24804097368481035,0.20701036950200272
DD,0.03753155046038397,0.19373061312137524,0.17582086806841035,0.14535446117557507
DE,0.13033089438298348,0.36101370387145065,0.34205564731613963,0.25390618068528803
DFS,0.02202892869760506,0.14842145632490292,0.12053237093254493,0.10480628598889205
DG,0.0022894129341080724,0.04784781012865764,0.041759698433064645,0.05297289743312601
DGX,0.0367783599300824,0.19177684930690253,0.17226219058092546,0.14216367561178322
DHI,0.01847682969806544,0.13592950267717982,0.10632525653635456,0.09697373191451253
DHR,0.0028408042083738418,0.05329919519442899,0.04374414584955041,0.041695176089491866
DIS,0.015368855010737339,0.12397118621170541,0.10763168114823898,0.09642029827929544
DLR,0.022150202042207315,0.14882943943389465,0.13337192695517983,0.11772866203107277
DLTR,0.00848969888936432,0.0921395620206886,0.07888940222543453,0.10248059177330478
DOV,0.02497491788519672,0.15803454649283719,0.14004932243656512,0.12101169455422074
DPZ,0.0410164941396556,0.20252529259244534,0.18265673207140903,0.15888779972308317
DRI,0.09089345598096445,0.30148541586777367,0.2859729211235186,0.22096243781835362
DTE,0.013278606523387842,0.11523283613357714,0.10326112165807275,0.09195927806056359
DUK,0.002867738343927591,0.05355126836899002,0.04785642118311684,0.046846100155534434
DVA,0.005245241657824432,0.07242404060686225,0.05121622762634507,0.06516267896593965
DVN,0.031091791425785532,0.17632864607256965,0.14749679084821046,0.18900656529904303
DXC,0.19179996175339728,0.4379497251436485,0.4076565771647415,0.29803902779633984
DXCM,0.054539635260241255,0.23353722457081924,0.2061921192154216,0.3136708126477415
EA,0.057911016991064594,0.240647079747635,0.18992118692088023,0.14799744757477223
EBAY,0.008425340004727088,0.09178965085850958,0.08026261533874801,0.07569909747372544
ECL,0.0027754017120045836,0.05268208150789586,0.044541574441391216,0.04227605605126877
ED,0.004801655222501627,0.0692939768125746,0.058960886891949116,0.05589779921702765
EFX,0.010126516987135953,0.10063059667484812,0.07360346574503641,0.08476483432329701
EIX,0.004683095276581597,0.06843314457615986,0.06027631124886939,0.05685640367307927
EL,0.012068808463679201,0.10985812880110056,0.09397717730753917,0.09353559248850947
EMN,0.04310853532530501,0.2076259505102987,0.19974109947570656,0.1730117459386009
EMR,0.020268630842458203,0.14236794176519588,0.13414564641391663,0.1191154870854922
EOG,0.0053092199889620585,0.07286439452134395,0.05772310075039858,0.058602784810862694
EQIX,0.022371662872621545,0.14957159781396182,0.12642519592402654,0.1093108371852756
EQR,0.002024218272641017,0.0449913133020255,0.03889149357760842,0.037855401185915426
ES,0.008212837210138659,0.09062470529683757,0.07971273784199354,0.07338839051788597
ESS,0.013444968130685733,0.11595243908898913,0.09795685282605042,0.08772457131560213
ETN,0.019592483386810987,0.13997315237862934,0.1260470581462668,0.11097901557021056
ETR,0.0026660929479583122,0.05163422264311057,0.03777412028845084,0.039525351595236694
ETSY,0.01939532367897196,0.1392670947459304,0.11746422127858865,0.1528952908923589
EVRG,0.004633826258151639,0.06807221355407535,0.056942344892936037,0.061475455460757965
EW,0.019024839186301913,0.1379305592909052,0.11534627376819356,0.1459154217256686
EXC,0.006457721354725656,0.08035994869787845,0.0708075294834786,0.06707434365470774
EXPD,0.007558135443839109,0.0869375375993541,0.07788584236934587,0.07065327252598314
EXPE,0.02287724633457151,0.15125226059326025,0.12517379330614373,0.11376788566694084
EXR,0.0019111091699027594,0.04371623462631199,0.03532120942748959,0.03848890534276096
F,0.003730985070052666,0.061081790003671844,0.05244090120035952,0.05551681165821252
FANG,0.005378584820152695,0.07333883568855382,0.06399010785568776,0.06938108218741344
FAST,0.017207280199433437,0.13117652304979516,0.10864700427406226,0.09851967611230225
FCX,0.05796868821802791,0.24076687525078674,0.21213186482797441,0.1837716649154848
FDX,0.031726975526473175,0.17812067686395416,0.16636679655995265,0.14218486193215654
FE,0.004109896348206746,0.06410847329492994,0.0555865146973733,0.06201055786009778
FFIV,0.010606620701435093,0.10298844935930968,0.0888926354844771,0.09048447217340348
FIS,0.00877144222962062,0.09365597807732627,0.07335191560578128,0.06591718795456712
FITB,0.0731492809724598,0.2704612374675155,0.2631069469962901,0.21530613785666028
FLS,0.0077503304663232705,0.08803596121087831,0.06633117336852033,0.07375758901416989
FMC,0.2767715367412561,0.5260908065545872,0.46801063232582674,0.3044428321033485
FRT,0.021666893729039648,0.14719678572930744,0.13861447929534174,0.17192907119640793
FTI,0.01475154124189128,0.12145592304161737,0.10998135550560086,0.1194780128370731
FTNT,0.007183698899660442,0.08475670415760893,0.07634889878728744,0.07870387797777147
FTV,0.040157250232027465,0.2003927399683618,0.1781549353645956,0.1486130980639019
GD,0.06534693638504037,0.2556304684208054,0.245026845790551,0.19346798809462656
GE,0.016022849189441878,0.12658139353570838,0.09291194758546228,0.11171615907610016
GILD,0.009339372933525308,0.0966404311534531,0.08430283974884632,0.09748674170110488
GIS,0.018918959125440664,0.1375462072375704,0.12365271744978146,0.15389701978428139
GL,0.033198369037758274,0.1822041959938307,0.17726953542176793,0.14930785595151588
GLW,0.04582074202935004,0.21405780067390687,0.19426112942609322,0.15922792444295347
GM,0.03252482319748735,0.1803463977945979,0.15012887041886824,0.12548931692836204
GOOG,0.01598605261063989,0.12643596248947483,0.10284900473973817,0.08995734977792975
GOOGL,0.013469008110497801,0.11605605589756099,0.0931042538506845,0.08185756429937857
GPC,0.00877304426818048,0.09366453047007965,0.07290352973359047,0.08440461591650886
GPN,0.021976758833793065,0.14824560308418278,0.12174426225618169,0.10592601331576526
GRMN,0.002121590630545891,0.04606072763804205,0.034776246662671415,0.03529683476724444
GS,0.11599268592763877,0.3405769897213239,0.3322693074233385,0.2537232024480199
GWW,0.029718951772213367,0.17239185529546738,0.1499944211823841,0.18586830889308725
HAL,0.017109285446567594,0.1308024672801228,0.10718881214082178,0.10589909056559152
HAS,0.042653917028078484,0.20652824753064286,0.1790841802942673,0.14695469851204537
HBAN,0.09586113804114435,0.3096144990809448,0.3031608178419669,0.24217905952218044
HBI,0.020376267221933312,0.14274546305201197,0.13340171377690424,0.16781987182529834
HCA,0.0046252791383932495,0.06800940477899545,0.05900658460977434,0.0587376524123702
HD,0.02053113022153772,0.14328688084237762,0.12571841984155652,0.11037164004883783
HES,0.022353436497889113,0.14951065680375134,0.12815703692183686,0.15633260159267687
HIG,0.03849581854527739,0.19620351308087577,0.18664603622875658,0.1591671383091109
HII,0.05731902027101287,0.2394139099363545,0.22397818435602881,0.1842398342750843
HLT,0.07080345341830324,0.26608918320424685,0.24597539573388766,0.19433105428938569
HOLX,0.007659635634703179,0.08751934434571125,0.07603376896441244,0.07222549057432749
HON,0.021558116605357745,0.1468268252239956,0.12757115717174936,0.10929012249242767
HPE,0.004724828744415261,0.06873738971197016,0.055728652747286604,0.05304225747890241
HPQ,0.0547931904320752,0.23407945324627533,0.2013534581205478,0.16495795604435826
HRL,0.013446663697873739,0.11595975033550969,0.10168249469297108,0.11913546628784899
HSIC,0.0038654767328507953,0.0621729582121584,0.051816636746702394,0.05022227888394048
HST,0.012133010762300543,0.11014994671946303,0.10315531906099792,0.09907638345393273
HSY,0.002774767541567851,0.05267606232025939,0.044042510519921016,0.045243603502429855
HUM,0.07020439678629106,0.26496112316015547,0.24804748773129406,0.19371544750175582
IBM,0.007107123365264271,0.08430375653115507,0.0722679983075543,0.0718125175131291
ICE,0.013801105761180259,0.11747810758256305,0.10083640348379151,0.08919511360747344
IDXX,0.10555930404839492,0.32489891358451006,0.29077317733673236,0.21725172190857417
