,mse,rmse,mae,mape
AMAT,0.15392362021289327,0.39233100847739943,0.3356110385248398,0.23601476802897722
AMCR,0.004262499034574007,0.06528781689238818,0.054500903613290054,0.05537521664243056
AMD,0.4690353106769582,0.6848615266438597,0.63869088546047,0.38958954925968736
AME,0.03528115373325115,0.1878327813062756,0.15522657312828175,0.12685503816328192
AMGN,0.007577982008731222,0.08705160543454223,0.07287182919125179,0.0805068842388802
AMP,0.0845136764458366,0.29071236032517883,0.26696306422515964,0.20491702003392798
AMT,0.014998866592876466,0.12246985993654302,0.10572721292787145,0.0961017059211451
AMZN,0.01631162462685443,0.1277169707864011,0.10691496620679386,0.09536552450759567
ANET,0.4897421842070179,0.6998158216323906,0.5942556140065378,0.3426832365370159
ANSS,0.03489187573435532,0.1867936715586353,0.15045214020780678,0.12339541111851861
AON,0.01946832493106678,0.13952893940350433,0.10180634772874027,0.08367440926899483
AOS,0.008660408059357956,0.09306131344096727,0.07179510732338577,0.06543131541624561
APA,0.0282198418609097,0.16798762413020102,0.14729330327306886,0.19782844402708324
APD,0.0010503389521111738,0.03240893321464275,0.023890683022448997,0.023643046775334436
APH,0.022418025639574627,0.14972650279618044,0.12950997067473224,0.11199007583645776
APTV,0.04799849768930127,0.21908559443583064,0.17408731566607383,0.13758639152122948
ARE,0.0025045383346559316,0.05004536276875143,0.04117113109892483,0.03885461932420264
ATO,0.0048667928602196715,0.06976240291317144,0.05923146149388608,0.05617473906278167
AVB,0.0016209217129764932,0.04026067203831169,0.03443191208606525,0.03448483574600474
AVGO,0.0831437965342056,0.2883466603486255,0.24844286858902806,0.18578064351044143
AVY,0.01501996776866704,0.12255597810252684,0.09645104816982662,0.08581403210306543
AWK,0.0017026504272632315,0.04126318488996252,0.03373845628131158,0.036155145427070275
AXP,0.04775319016519442,0.21852503326894707,0.20341607990296076,0.1655591820016051
AZO,0.04704383855493079,0.2168959164090712,0.17210828328919422,0.24098500118997854
BA,0.24452061826696284,0.4944902610435951,0.41903261582502843,0.2691576588985172
BAC,0.2044570533584864,0.4521692751155107,0.43785422101576876,0.3052334852209981
BAX,0.027075456898528312,0.16454621508417722,0.1342505332660604,0.1118642680377715
BBY,0.13014137154717687,0.3607511213387657,0.32463749697903804,0.23919219503807182
BDX,0.003617374317315832,0.06014461170641832,0.04943796509698501,0.04687077526534557
BEN,0.024489793612482758,0.1564921519197776,0.1473490194520486,0.12533019716248917
BIIB,0.015176389897698919,0.12319249123911294,0.10699401559223932,0.12427194426932942
BIO,0.07802650887279874,0.2793322553390473,0.25682413769820883,0.19863830914259054
BK,0.032918293700197054,0.18143399268107688,0.17077432487349717,0.1454120789913384
BKNG,0.037773690569545576,0.19435454862067308,0.16968854715775794,0.1390024423019831
BKR,0.023023641403001924,0.1517354322595811,0.12743594400775093,0.11374614233575331
BLK,0.010245204348980403,0.10121859685344588,0.07596394274243302,0.06619697540803296
BMY,0.005511012125811075,0.07423619148239674,0.06584816194958688,0.08979597348053306
BR,0.005276809689376067,0.07264165257877926,0.05906490038647812,0.05646509589516768
BSX,0.008708605337205187,0.09331990857906573,0.07863149916341447,0.07568603685367534
BWA,0.048283894071835316,0.2197359644478694,0.19089957994512288,0.15363254236274798
BXP,0.013731977558040278,0.11718352084674824,0.10793585235445025,0.1231916485966089
C,0.08937364807771338,0.29895425750056376,0.2789196265925255,0.21461099455227237
CAG,0.006071324041359817,0.07791870148661242,0.07006832742313582,0.06995252855350162
CAH,0.013744743540505323,0.11723797823446686,0.09924460310766423,0.11690211147699574
CAT,0.05573212022276572,0.23607651349248132,0.19857207008806255,0.15831058267144332
CB,0.007092877351252414,0.08421922198199419,0.0722725335906861,0.06408823169401072
CBOE,0.08198247547759062,0.2863258204870644,0.23616240153204332,0.17592160131153944
CBRE,0.028909857553591347,0.17002899033279986,0.15141181192456132,0.12838585059423738
CCI,0.004619853349295116,0.06796950308259665,0.05932600665833304,0.06071192071190626
CCL,0.07516032838576257,0.2741538407277246,0.24652836815829499,0.19120885059179601
CDNS,0.07352241774672792,0.2711501756346986,0.21920789253378536,0.1682355225718446
CDW,0.07778478875177723,0.27889924480316763,0.25673807281288774,0.19877843349473778
CE,0.11869123688697099,0.3445159457658977,0.32547643833397333,0.24723977036934255
CF,0.06764050009246989,0.260077873131241,0.2287606919139581,0.18443799910790246
CFG,0.1648554506197384,0.4060239532585958,0.39507557397659254,0.2861367848423419
CHD,0.0032432624713357007,0.05694964856200344,0.044076978495019334,0.047349655111098385
CHRW,0.004818809908191689,0.06941764839139748,0.06149876317041963,0.059330203691397375
CHTR,0.05984350403310679,0.2446293196513999,0.21630275702564328,0.17276714271208862
CI,0.03815473763071534,0.19533237732315487,0.16531548473510826,0.14127821050829004
CINF,0.00406069098523511,0.06372355126038654,0.05413204462923237,0.057536476999063946
CL,0.00497863234501061,0.07055942421116126,0.05900199411066442,0.06337247645701162
CLX,0.0026943284210093005,0.05190692074289613,0.04158059845721191,0.04422619775879285
CMA,0.1727135239489213,0.41558816627632855,0.4040787711474354,0.29476166520571456
CMCSA,0.014252772101081232,0.11938497435222421,0.10828168801203868,0.09432318434121152
CME,0.02539900802856321,0.15937066238352407,0.14668947421729642,0.12550583421954525
CMG,0.02314743012699479,0.15214279518595283,0.11546393262041328,0.14475550826423986
CMI,0.04634945344885986,0.2152892320782901,0.19867344354833333,0.16216364178092016
CMS,0.0030511913523822505,0.05523759003054216,0.04883204526047743,0.04770964252764432
CNC,0.021958970848818024,0.1481855959559431,0.11761786157461042,0.11702831220122756
CNP,0.03221850665831947,0.1794951438293512,0.16114324345082828,0.13558927516550867
COF,0.030063725509127677,0.17338894286870682,0.1600422360189163,0.1377819801658347
COO,0.028760622769813598,0.16958957152435286,0.13419074476301235,0.11179690250023096
COP,0.01269183736267448,0.1126580550279228,0.09398322848110183,0.08529208524353928
COST,0.002789195877095608,0.052812838184437765,0.04006355295792672,0.03985723138912342
CPB,0.010965631823204005,0.10471691278491743,0.07981799071364983,0.0964669615175569
CPRT,0.019161229049090206,0.13842409128865613,0.1199777280672992,0.10347218282694191
CRM,0.010033300438603291,0.10016636380843268,0.08517072439140867,0.08064055375134119
CSCO,0.0020308012568863824,0.04506441231045161,0.03623866301648499,0.034675884639741715
CSX,0.3404307866044354,0.5834644690162678,0.5412607263271639,0.34165389175893474
CTAS,0.02053275757601427,0.14329255938817714,0.12262521094459179,0.10695154897868737
CTSH,0.017454630582114834,0.13211597398541494,0.09937480339828005,0.08654266521870728
CVS,0.028243393180455344,0.16805770788766383,0.1648570353606227,0.2023067506571796
CVX,0.007630998482205004,0.08735558643959185,0.07012541833292114,0.06273588599975571
D,0.0006763342257280697,0.026006426623588055,0.01908346104274537,0.018964838985606615
DAL,0.06132634055164202,0.2476415565926729,0.23826723584430357,0.19523662012203216
DD,0.028998135039822112,0.1702883878596016,0.15036297503108,0.12362731911573402
DE,0.11853598057517173,0.3442905467409347,0.3224048783300746,0.24029256513978484
DFS,0.017198982534142915,0.1311448913764578,0.09946930941896055,0.08594900389127763
DG,0.008723748893940642,0.0934010112040584,0.08557749489666418,0.1125989125766868
DGX,0.027886625139848263,0.1669928894888889,0.1461355730667427,0.12093528733852016
DHI,0.010068300930808008,0.10034092350984222,0.07949361077969819,0.07980474648567022
DHR,0.0011699316823130196,0.034204264095475286,0.028162494236399115,0.027331687631888296
DIS,0.010292198590202447,0.10145047358293822,0.08503707025384681,0.07592281203401888
DLR,0.012838024614594063,0.11330500701466843,0.10052193306698115,0.0934675379013655
DLTR,0.017425466084529297,0.13200555323367763,0.11796262389201179,0.15356988734261123
DOV,0.016177498934725386,0.12719079736649733,0.10905010006036059,0.0950217551665982
DPZ,0.040495672529382125,0.20123536600056693,0.18064076480516497,0.15497846510482974
DRI,0.08278670258017949,0.28772678460682016,0.2680736507114103,0.2028760059475171
DTE,0.00789975267891392,0.08888055287245866,0.07542735270580522,0.06804838477269926
DUK,0.0018737919516554364,0.04328731860089553,0.03545275442870794,0.03689364203312326
DVA,0.01080137827227459,0.10392967945815378,0.08672886166341008,0.11137089671882401
DVN,0.03180933172775971,0.17835170794741415,0.14697250840147436,0.1889701717408023
DXC,0.17968334990138346,0.4238907287277978,0.3913006566876401,0.2855158860865699
DXCM,0.0639571506860394,0.2528975102408867,0.23295847650684878,0.3381610926784323
EA,0.050445106598183985,0.22459988111792042,0.17377100059982029,0.13650415986336947
EBAY,0.006093885482008945,0.07806334275451536,0.06537216888674822,0.06373336260094555
ECL,0.0014830726537674408,0.038510682333184394,0.032432482980474554,0.031591077119582624
ED,0.0026329296192551905,0.05131208063658295,0.04404985126337,0.04415089375973661
EFX,0.01093979099803608,0.10459345580884151,0.07029265030123476,0.08270234849348831
EIX,0.0023074258565103814,0.04803567274963869,0.04445913550747748,0.04395104452577472
EL,0.011192818517398688,0.1057961176858522,0.09155791388515178,0.09579428478111685
EMN,0.035335167579989585,0.1879765080535054,0.178764330586267,0.15370696325245703
EMR,0.011096547540072454,0.10534015160456366,0.09668722838367019,0.08791903470743381
EOG,0.004976824650076085,0.0705466133140074,0.056547065597149,0.057555838297944036
EQIX,0.015897110072759173,0.12608374230153216,0.10419557858285672,0.09127253514116007
EQR,0.000852979488308068,0.029205812577431708,0.024205407794653935,0.02466988289710719
ES,0.004087859891544396,0.06393637377537449,0.05605394278078746,0.05365141230604903
ESS,0.008196501396263899,0.09053453151291997,0.07233964548656215,0.06533474304836018
ETN,0.013194129906214153,0.11486570378583048,0.10051003377322847,0.08877055630619453
ETR,0.003578367162175063,0.059819454713120404,0.04938377500650791,0.05366877921588366
ETSY,0.020425300706553573,0.14291711131475326,0.12014656710203613,0.15717528030463945
EVRG,0.006001537192494905,0.07746958882358228,0.06599414764816891,0.07125810584603738
EW,0.02773659542629692,0.1665430737866241,0.14778955440296004,0.18491678825191987
EXC,0.002540400230951867,0.05040238318722506,0.040960617254086874,0.04078648942387741
EXPD,0.004739807159449937,0.06884625741062426,0.057799005112577274,0.052334091126021984
EXPE,0.02277492575637189,0.15091363674755137,0.12535372774669865,0.11082378557213374
EXR,0.005185586704950821,0.07201101794135964,0.06618662018556104,0.07965936020422304
F,0.005518237978808815,0.07428484353358238,0.05998659453181229,0.07054840760153423
FANG,0.005131095699481096,0.07163166687632709,0.06057789845115179,0.06633047227325277
FAST,0.01165050638313214,0.1079375114736862,0.08374431126745696,0.07598606194620931
FCX,0.0377902316873975,0.19439709793975193,0.15952138783031164,0.14371563375547342
FDX,0.02588972964226557,0.16090285778153715,0.14763409944394246,0.12683655956361115
FE,0.007057458034358071,0.08400867832764702,0.07559757425657196,0.08733377767123704
FFIV,0.01071388269424032,0.10350788711127439,0.08855663667586511,0.08324730014240475
FIS,0.005314708177589552,0.07290204508509725,0.05552414098720681,0.05065804133397922
FITB,0.07332499774921472,0.2707858891249962,0.2612335026302083,0.20816109785633985
FLS,0.008969951573696622,0.09470982828459051,0.0679352309650967,0.0771224587408507
FMC,0.24492395882077697,0.4948979276788063,0.4288472774277109,0.2754180104168056
FRT,0.030436655359741334,0.17446104252738298,0.16720120389851592,0.21190977224403446
FTI,0.014697274074933757,0.12123231448311855,0.10960079115654885,0.11689152584332302
FTNT,0.006108795402243076,0.07815878326997597,0.06382314530971467,0.06942256220142487
FTV,0.030455009880874996,0.17451363809420453,0.14973304660631861,0.1254126399085839
GD,0.05479924343447602,0.2340923822649426,0.21950443112867776,0.17359654985070525
GE,0.016349675227650528,0.12786584855875524,0.09819162542707893,0.11646596901526296
GILD,0.013981942877268881,0.11824526577106113,0.10332922165869562,0.1280836438593339
GIS,0.027329312819515904,0.16531579724731665,0.15472832058497063,0.19114144370737648
GL,0.025323239605610035,0.159132773511964,0.15245589007177598,0.12897621746522633
GLW,0.03738161949978133,0.19334326856599204,0.1715271289933689,0.14067163404117553
GM,0.02359539568041556,0.15360792844256302,0.121931977411758,0.10235311888583129
GOOG,0.012105278082655898,0.11002398866908933,0.08721853967157796,0.07572244513807308
GOOGL,0.009934653872604398,0.09967273384734864,0.07861325275338306,0.06901919131410945
GPC,0.014004673885105935,0.11834134478324106,0.1028845131888722,0.11780515918650691
GPN,0.01535461654425028,0.12391374638937473,0.09899555876460599,0.08805910111495477
GRMN,0.0009289638703604884,0.030478908614983057,0.023007056295222324,0.02419474030042784
GS,0.11215650102965753,0.33489774712538384,0.3226596335681063,0.24217749380071213
GWW,0.03385033819702599,0.18398461402254807,0.1529964296494673,0.19293972369290385
HAL,0.015990521461989905,0.12645363364486567,0.10434433038256469,0.10312583833597791
HAS,0.037826324025931675,0.1944899072598156,0.16618141010410006,0.13401230833113048
HBAN,0.09945867397271548,0.3153706929515098,0.3055426405113909,0.23233670414837984
HBI,0.0271582436619696,0.1647975839081678,0.1542992394243434,0.1936205251130211
HCA,0.0034260718208439012,0.05853265602075393,0.051714287187519255,0.05220126856394239
HD,0.01180304418067778,0.10864181598573258,0.09138944204269117,0.0814701638689457
HES,0.024963357198190563,0.15799796580396394,0.1378770538522826,0.16905928370018747
HIG,0.03202244970747834,0.17894817603842275,0.16633759444400126,0.14184492644161992
HII,0.03961772108166989,0.19904200833409486,0.18049494477626404,0.15145833479958581
HLT,0.05361658469296667,0.23155255276711303,0.20990621833331788,0.16706948085773626
HOLX,0.005110363832899021,0.07148680880343604,0.060689996875165374,0.058318432081240816
HON,0.01408721596595132,0.11868957816906807,0.09786047553391129,0.08393704855651861
HPE,0.0032947240844237325,0.0573996871456956,0.04549135467789966,0.04333579530110544
HPQ,0.04184801029165549,0.20456786231384316,0.16994492598906583,0.13994266484552423
HRL,0.015016024494504572,0.12253988940138869,0.11084164631122399,0.12857802743285038
HSIC,0.002691151317725881,0.05187630786520838,0.04480818225612149,0.04932714086111662
HST,0.005640700562278472,0.07510459747764095,0.06877869003477527,0.06698935176615162
HSY,0.001066486170638041,0.03265709985038538,0.026301114721834832,0.027494390441357066
HUM,0.05666652229741615,0.23804731104848917,0.2171888102253623,0.1701663244876808
IBM,0.006718136002231463,0.08196423611692763,0.07227786333927805,0.07317405267543779
ICE,0.009895731158228735,0.09947728966064935,0.07920349173515728,0.06973458119415309
IDXX,0.09568015910115303,0.3093220960441608,0.27229322765012787,0.20420802260284293
IEX,0.0226850467255165,0.1506155593739123,0.11172562084154285,0.09281733370345736
IFF,0.007535182707502879,0.0868054301729038,0.07343480506295696,0.08306546921293315
ILMN,0.013576446137922709,0.11651800778387308,0.08989011329047808,0.10678680908369877
INCY,0.11808468548209337,0.34363452312317716,0.31728567962120685,0.2464222580931565
INTC,0.002045497118463089,0.04522717234653399,0.035936936997435866,0.03773967212422239
INTU,0.020774972288811352,0.14413525692491533,0.1167597627683233,0.097989248916524
IP,0.014687094673187712,0.12119032417312742,0.1104932528851952,0.09781623504316295
IPG,0.005212601647395679,0.07219834933982687,0.06006369661829763,0.06119127940120695
IPGP,0.3811089566192637,0.6173402276048952,0.5187732032070526,0.3085697863293096
IQV,0.008417524777373273,0.09174706958466451,0.06812245165146034,0.06116031487563818
IRM,0.00594850051788117,0.07712652279132756,0.06852963789023682,0.07847534383834878
ISRG,0.05321335768707615,0.23068020653509946,0.1819950683167525,0.1448498416170417
IT,0.034826405110035354,0.18661834076541178,0.16581118473824857,0.14237956988165007
ITW,0.018269071338161105,0.13516312861931357,0.1175120488334989,0.10083941514685045
IVZ,0.006471818486242131,0.08044761330357869,0.06292793238118674,0.0578482806669842
J,0.004443786005168324,0.06666172818918156,0.05314870177423006,0.05124394146071117
JBHT,0.021962230935917374,0.1481965955611578,0.12675673924146083,0.10756261292050215
JCI,0.002448626006720606,0.049483593308495756,0.03718791791648044,0.038370277531519344
JKHY,0.010894583301760418,0.10437712058569358,0.08605108140683664,0.07574829232780504
JNJ,0.0034195309107585134,0.05847675530292796,0.0510148389341468,0.0497564775392399
JNPR,0.02609432124188897,0.1615373679428044,0.1552476020192491,0.13526544849245914
JPM,0.08797919288180604,0.29661286701996936,0.28489032318178537,0.21728736533461476
K,0.020960914841194514,0.14477884804485258,0.13499684205058743,0.1590634559498514
KEY,0.17313172947443725,0.4160910110473876,0.4085354559597374,0.2910742274763289
KEYS,0.044310328922474294,0.21050018746422602,0.20133037686379243,0.16899518174822173
KHC,0.004460326500840066,0.06678567586571289,0.050886597720528816,0.05389824482897942
KIM,0.08119503086573296,0.2849474177207664,0.265982812967095,0.40165714114535206
KLAC,0.07312893033215222,0.2704236127488726,0.24425866144286623,0.1929239420635129
KMB,0.004587770442448385,0.0677330823338816,0.05812475156058958,0.06357062146744072
KMI,0.00935020761806139,0.09669647159054662,0.07796763041165555,0.09035608760049899
KMX,0.013737999230887133,0.11720921137388107,0.09532621506490727,0.08704053458223929
KO,0.0013079037463315357,0.03616495190556094,0.032450453025230336,0.03365167861258015
KR,0.03861702370268983,0.19651214645077242,0.1527240324179906,0.227462364845338
L,0.010032713018332626,0.10016343154231801,0.09585120054251521,0.08483506751411848
LDOS,0.0800987466680023,0.28301721973760235,0.2692619239366701,0.2155947934914722
LEG,0.00312952604952914,0.055942167007804945,0.04370145226418219,0.04836458801182595
LEN,0.00786696244467103,0.0886958986913771,0.07921899076345888,0.07668652692554997
LH,0.0035528368374856383,0.05960567789636855,0.0507582388162968,0.05143180284033733
LHX,0.050222573216293906,0.2241039339598792,0.20117712962134934,0.16084880660856865
LIN,0.004609729180105657,0.06789498641362009,0.05484727796363856,0.05065918610124433
LKQ,0.014452637084369778,0.12021912112625752,0.10928491580781531,0.12564939203274023
LLY,0.0034922692469939653,0.059095424924387886,0.04513611120306257,0.048566014084831265
LMT,0.013532289377181875,0.11632836875492528,0.09400272519029183,0.08413630740313228
LNC,0.16543653207565126,0.4067388991424981,0.3948741839511961,0.2830786084962574
LNT,0.0021142944272743006,0.045981457428775574,0.037061898700610635,0.03678289570069422
LOW,0.002985993991392089,0.054644249389959494,0.046719175206484824,0.0502096774180552
LRCX,0.30542103386737635,0.5526491055519555,0.4581382623314128,0.2889741304916995
LUMN,0.03190527602213315,0.1786204804106549,0.16298027210778954,0.21147119921209498
LUV,0.1388278454837605,0.37259608892708534,0.35464990177485206,0.2681915458571773
LVS,0.008539083189758613,0.09240715984034252,0.07655674467613872,0.07228340105130542
LYB,0.015266396680913041,0.12355726073733199,0.10293694318056984,0.09121771628193985
LYV,0.06060388813204954,0.24617856960354925,0.1810099737198942,0.13642887634155074
MA,0.037766606259993125,0.19433632254417374,0.1592012817765304,0.12925398987645273
MAA,0.0027106354658355198,0.05206376346208099,0.04232442177117075,0.04262429880715587
MAR,0.11215749362946636,0.33489922906669456,0.3020353230768406,0.22168835581724483
MAS,0.004174217981150405,0.06460818818965909,0.05613776374554219,0.060207887835102954
MCD,0.03961596691989559,0.19903760177387486,0.16053817045898278,0.1331654299470416
MCHP,0.06922139718833578,0.2630995955685523,0.2265972591698659,0.1745075155475316
MCK,0.03743320717036531,0.1934766321041518,0.1892291826436458,0.25137895799730614
MCO,0.016271317180093767,0.12755907329584112,0.10098148395043381,0.09095360503785994
MDLZ,0.001973665003908726,0.044425949668056915,0.032319832120558466,0.034164815850398725
MDT,0.010968650657172022,0.10473132605468156,0.09352869804730408,0.10386596931437785
MET,0.04163766412283962,0.20405309143171446,0.19690997890517703,0.16950404857239598
META,0.025531489429102324,0.1597857610336488,0.13061937384481992,0.11115723894468588
MGM,0.026853953034426278,0.1638717578914264,0.14651562885167024,0.12671138447085434
MHK,0.010286793016810455,0.1014238286440147,0.08985679139230097,0.08217925974808415
MKC,0.003284610314378474,0.0573115199098617,0.04984095618665972,0.05389628270060849
MKTX,0.01124151280939266,0.10602600062905636,0.0948691605279343,0.08838671156053549
MLM,0.0186532942163596,0.13657706328794597,0.12270445359873305,0.11156506041811881
MMC,0.011761931074427934,0.10845243692249582,0.08878729655982899,0.07668695307628291
MMM,0.010254990425494005,0.10126692661226569,0.08244978656523932,0.0722701196136524
MNST,0.011827831137667479,0.10875583266044851,0.09379570266015831,0.11140822968815434
MO,0.006617197309659544,0.0813461573134192,0.0685070065220782,0.064242009477154
MOS,0.02361289476965661,0.15366487812657975,0.13611364138833165,0.16472970076975685
MPC,0.04263465067519877,0.20648159887796,0.19433460279726653,0.16085487332135648
MRK,0.0006903856900795156,0.026275191532689455,0.02135395591968871,0.021522114297540515
MS,0.1428737185878706,0.37798640000385014,0.3658811592772205,0.26850347433686117
MSCI,0.028628506821946523,0.1691996064473748,0.14340545073021235,0.12352746608023545
MSFT,0.0269153001925267,0.16405883149811443,0.1448846496574559,0.12246863840448742
MSI,0.010401516904943125,0.101987827239054,0.09449052939851883,0.08497987190797318
MTB,0.1009889504441374,0.317787586988758,0.3069715013678855,0.22786479083630085
MTD,0.08368444847865582,0.28928264462054376,0.2300709091705432,0.16886681290595057
MU,0.4325101129025204,0.6576550105507601,0.5783470711971821,0.34957176722405886
NCLH,0.0728808697705892,0.26996457132481144,0.24333825519392976,0.19941694608004895
NDAQ,0.0019424268826226407,0.044072972246294445,0.037879754648928225,0.03860058818970761
NEE,0.0096607545865054,0.09828913768319163,0.08215752318957832,0.07488481159506188
NEM,0.02548584733162942,0.15964287435281732,0.1535990961551405,0.20332526348244334
NFLX,0.17224299191664225,0.4150216764418965,0.38303206326679956,0.30551538789644245
NI,0.004325399379753856,0.06576776854777616,0.0579083880193782,0.06281559889910479
NKE,0.00456985300459562,0.0676006879003137,0.05809720303958046,0.0655507001428111
NOC,0.023648589449675607,0.15378097882922845,0.13536365139754375,0.11336196250150672
NOV,0.008605948047437459,0.09276824913426715,0.08318423471856029,0.08881625373812732
NOW,0.07295191388299654,0.2700961197111068,0.22468033412443034,0.17183279820496247
NRG,0.22201900747811273,0.47118892970666526,0.3755646783293108,0.2691165518162643
NSC,0.05620758748731744,0.23708139422425675,0.22165597573898077,0.1780797343014291
NTAP,0.0325450861416993,0.1804025668933214,0.16449451264852957,0.14322459178477812
NTRS,0.059100970434689995,0.24310691153212818,0.2343715957729211,0.1880405103387729
NUE,0.027093364267841202,0.16460062049652546,0.1504050715754856,0.1323036100759316
NVDA,1.0771110607032852,1.0378396122249745,0.9162344783542964,0.45381697373069985
NVR,0.12371142448098821,0.35172634885801235,0.27952809685626095,0.1972206596558842
NWL,0.015827948514763032,0.12580917500231464,0.11017483187774904,0.12938820598310202
NWS,0.008743928897783991,0.09350897763201131,0.08536569972500678,0.09916714544382252
NWSA,0.008569866409400557,0.09257357295362731,0.08404702074763751,0.09697654655576918
O,0.021103641431364405,0.14527092424626617,0.1410983963504434,0.17226057971091047
ODFL,0.08389102365321657,0.2896394718494297,0.2707761026613282,0.2055967509741304
OKE,0.014017826595013648,0.11839690281005516,0.10475000607779152,0.0948739883430519
OMC,0.005510007173563711,0.07422942255981593,0.05283325020946072,0.057523858312598895
ORCL,0.014247638778158404,0.11936347338343671,0.0969486192062512,0.08424135402575697
ORLY,0.046029348563491126,0.2145445141771076,0.1727217683411149,0.231685635455334
OXY,0.0248165793840046,0.15753278828232745,0.14455871626818106,0.17437867218815456
PAYC,0.06455043572070018,0.2540677778087969,0.2117551867991957,0.17041095535278675
PAYX,0.0023034968058246222,0.04799475810778321,0.04082858848889436,0.0421724462503735
PCAR,0.01575348449785069,0.12551288578409267,0.11379403289122753,0.10003815216618345
PEG,0.0015522655482804845,0.039398801355884985,0.02897541945553856,0.029066838505801832
PEP,0.0016170151151595753,0.04021212646900901,0.035699757328345634,0.03460927647786008
PFE,0.0037859375775400645,0.06152997300129478,0.05554812862465111,0.06125951401675037
PFG,0.05575767951829928,0.23613064078661897,0.2289387020637514,0.18956749356907876
PG,0.0010400569645651117,0.03224991417918987,0.0274769201148326,0.02769182633702406
PGR,0.07285281611641548,0.2699126082946395,0.2304101306681368,0.17725739111382818
PH,0.06314461008731595,0.2512859130299905,0.2341437020938764,0.1841695361555915
PHM,0.017155647830482568,0.13097957027904225,0.11438565298387639,0.10716042203452464
PKG,0.06363813936438757,0.25226600913398456,0.21741224127833933,0.17292758054917
PLD,0.009001801131272148,0.09487782212546907,0.07360126797301071,0.06781073801702799
PM,0.015981698719832762,0.12641874354633004,0.11637087503167753,0.10445470678503224
PNC,0.12024092791294086,0.34675773663026016,0.33568980569499823,0.2509578498399237
PNR,0.003574565274635934,0.0597876682488616,0.05045273791470827,0.05489989343083872
PNW,0.007114668371576301,0.0843484935939955,0.0707141633343116,0.06414562652210322
POOL,0.01517134787267064,0.12317202552800145,0.10491597709998308,0.09228364406371482
PPG,0.0022188866263359057,0.04710505945581542,0.0383055884395251,0.04036555152489265
PPL,0.0041642465306759545,0.06453097342110961,0.05789640257769105,0.05583163180612753
PRGO,0.03698643348839658,0.1923185729158694,0.17516511159047238,0.22856150321753405
PRU,0.0879864989521568,0.29662518259944953,0.289606161684935,0.22770934023680972
PSA,0.005104396524124166,0.07144505948016396,0.061229414720144835,0.07176121516751562
PSX,0.0038933657501552927,0.06239684086678822,0.04695023949849517,0.04379476880788401
PVH,0.011554112776791114,0.10749005896728829,0.091807876457179,0.10323295766745579
PWR,0.06984629476797469,0.26428449589027103,0.251458229842416,0.20488301367991188
PYPL,0.07840360056292339,0.28000642950283017,0.20268768683697455,0.15420482657277768
QCOM,0.01986117391451939,0.14092967719582483,0.1273833544404138,0.15588378447883983
QRVO,0.02261134861049189,0.15037070396354435,0.13225989727806758,0.12227446449111751
RCL,0.18726997872676845,0.4327470146942304,0.38998683363637127,0.26942945665812695
REG,0.035196831741680465,0.18760818676614427,0.18176558892272643,0.23219219027231175
REGN,0.010931083796455706,0.10455182349655938,0.09347010158416108,0.0980054111451805
RF,0.1640032031134957,0.40497308936952303,0.3953469736847642,0.28957791588041387
RHI,0.04063396606620147,0.20157868455320732,0.19109281800723207,0.16309698811268647
RJF,0.09409207935840914,0.30674432245505234,0.29467099331101204,0.2236989081441038
