,mse,rmse,mae,mape
A,0.00837584857271506,0.09151966221919233,0.0778025119420881,0.08954824140360505
AAL,0.030632620205219795,0.1750217706607375,0.16563786160959784,0.22725985072068422
AAP,0.01501139154201285,0.12252098408849339,0.09029268954341256,0.08444107096127061
AAPL,0.02228827649814087,0.14929258688274133,0.12370161379964376,0.15484585020290592
ABBV,0.0076052430210105295,0.08720804447417985,0.074152327817588,0.07838740091369419
ABT,0.011597904493272493,0.10769356755754957,0.09206462608702277,0.10470595570015878
ACN,0.01622846666154005,0.12739099913863636,0.1130170151168069,0.10168566625389913
ADBE,0.015891303381184205,0.12606071307581995,0.10961395075764353,0.09785256732197269
ADI,0.0073199152147313965,0.08555650305342895,0.07005830788058522,0.0788076915739007
ADM,0.03320399320082172,0.1822196290217432,0.15089097524829106,0.20451046969801523
ADP,0.0022519092132795753,0.04745428551015783,0.03632725839609366,0.03923981852956918
ADSK,0.01951907786496508,0.13971069345245224,0.11793990643012485,0.1499325195336207
AEE,0.008117449921766698,0.09009689185408505,0.07416753636535983,0.06936300135710655
AEP,0.004997674384145922,0.07069423161861173,0.05157775395657354,0.04840690872075891
AES,0.026419242806536694,0.16253997294984607,0.13897907897732345,0.18453130539545232
AFL,0.002843372061947209,0.053323278799668805,0.04298147933731776,0.04555240339215957
AIG,0.007021850539382209,0.08379648285806636,0.07394146229635731,0.07341771160129647
AIZ,0.05788247696767066,0.24058777393639658,0.22355687178841854,0.18602677977704965
AJG,0.010094584097322709,0.10047180747514553,0.08192532742259417,0.09458333959433551
AKAM,0.04243939236350963,0.20600823372746446,0.15972037932916885,0.23144934854580898
ALB,0.010677438844007818,0.10333169331820619,0.08929847718022114,0.107586257245033
ALGN,0.01861712378882317,0.13644458138315047,0.11508336086962655,0.10329757505803357
ALK,0.02704031039306586,0.16443938212321846,0.14147546979632722,0.12303852007154048
ALL,0.012351610919690453,0.1111378014884695,0.10147028792380577,0.1164679222884238
ALLE,0.002510578138418527,0.050105669723281086,0.041834397006930424,0.04142170953374921
AMAT,0.04105506301635614,0.20262049011972147,0.19034520513216363,0.27462394304317916
AMCR,0.007956565239466497,0.08919958093772917,0.0688031151673124,0.07785801552587014
AMD,0.043445481709903526,0.20843579757302613,0.18612038432124212,0.2860821729875535
AME,0.005696601863477461,0.07547583628869217,0.06295784602895688,0.06712498334873969
AMGN,0.003376058126594444,0.058103856383156224,0.04579346812410574,0.05090274525711357
AMP,0.04253527677568436,0.20624082228231239,0.17123454225711437,0.2376894504637275
