,mse,rmse,mae,mape
A,0.04671358246944786,0.2161332516514936,0.2037992580217159,0.17328751473313692
AAL,0.019559557461914297,0.13985548777904389,0.11979613642787115,0.13862576042243066
AAP,0.00468131944273615,0.06842016839160914,0.058473602991024096,0.060025372361275066
AAPL,0.02915790827728113,0.1707568689021942,0.1319909941076677,0.11810513772656525
ABBV,0.014985955269054215,0.12241713633741894,0.11690305515297116,0.1083334472238823
ABT,0.004604215211043744,0.06785436766372334,0.0565075021289982,0.057040666426771636
ACN,0.011761506156924883,0.1084504779008598,0.10445428414345846,0.10121284815832875
ADBE,0.04125013167258403,0.2031012842711341,0.17952634632806186,0.15568057737983043
ADI,0.07046748441974628,0.26545712350537193,0.21802084313710016,0.1757694588138283
ADM,0.053377762986937284,0.2310362806724028,0.22373460581290877,0.19219827052516636
ADP,0.014463402712257876,0.12026388781449682,0.09642736386005947,0.08721264120046933
ADSK,0.11848412249687859,0.34421522699741014,0.2959052110740179,0.22807297972215168
AEE,0.009882394876041305,0.09941023526801103,0.08681474311764481,0.08259594720957403
AEP,0.0027596543533185444,0.05253241240718481,0.0435111665026027,0.043165346758161076
AES,0.020103879183598093,0.14178814895328204,0.13342598448351922,0.12847094751213914
AFL,0.02517963159605463,0.1586809112529123,0.1565700742514061,0.14545911026832276
AIG,0.020342349562649912,0.1426266088871565,0.12208425871141225,0.10829981817342198
AIZ,0.0330148596989192,0.18169991661781026,0.16805085494546376,0.14714318641473942
AJG,0.058736554880857425,0.24235625612073114,0.22938755763202484,0.19556437168241692
AKAM,0.027450038879185647,0.16568053258963664,0.1262549100010211,0.11082638399889008
ALB,0.21223042851818483,0.4606847387511169,0.43701829282929516,0.3223841095724343
ALGN,0.12257255613000698,0.35010363627075763,0.3228454034032051,0.24918301474209417
ALK,0.024604128017268464,0.15685703049996982,0.13846240160619416,0.1441106857795203
ALL,0.01800484122582624,0.13418211962041082,0.11100734725013942,0.09944062044739338
ALLE,0.012072503577918236,0.10987494517822631,0.09901606763519206,0.09201305442013351
AMAT,0.3189002162708828,0.56471250762745,0.5071583870802404,0.3403851756423709
AMCR,0.0298828764564796,0.17286664356225465,0.16822872590351992,0.16088979058615008
AMD,5.518041534188547,2.349051198715887,2.025481188031606,0.6513901843537112
AME,0.0031728930323975902,0.05632843893094846,0.04285389434363658,0.04295530440435519
AMGN,0.009429782266458924,0.09710706599655312,0.08036489806286487,0.07619411739587464
AMP,0.05651719252500644,0.23773344847750483,0.1922229419901592,0.15861477935555282
AMT,0.022275978701194177,0.14925139430234538,0.14183785649281333,0.13364078373663346
AMZN,0.11236770418823655,0.33521292365933114,0.32251293526447034,0.2548305753906361
