,mse,rmse,mae,mape
A,0.041882816701526174,0.20465291764723553,0.1922786441511893,0.16181245463137933
AAL,0.01934349010493356,0.13908087612944334,0.12044390932384799,0.14143614687524259
AAP,0.0042827121350513,0.06544243374945113,0.05638760430568972,0.05788113432314281
AAPL,0.02504775297451412,0.15826481913082932,0.12288008616659064,0.11043377867377249
ABBV,0.013846523186815032,0.11767125046847693,0.11178450786298097,0.10253116949660838
ABT,0.0041759958193404445,0.0646219453385647,0.0546599438389173,0.05400516229495768
ACN,0.011600777940285576,0.1077069075792522,0.10438586764304464,0.10114032633001065
ADBE,0.0340962073792974,0.1846515837443519,0.164086109353105,0.14386829927792064
ADI,0.0666749286483142,0.2582148885101597,0.21299816356443008,0.17248556148509323
ADM,0.04894786616365876,0.22124164653983833,0.2127467052228753,0.18321896921733208
ADP,0.013405943987240656,0.11578404029589162,0.09444288403045302,0.08587783621109603
ADSK,0.10563543817983782,0.32501605834148845,0.2769567362691038,0.2150238539071571
AEE,0.00868453388423842,0.0931908465689545,0.0821644672366337,0.0786263491993299
AEP,0.0026789305925467815,0.0517583866880217,0.04220782043719389,0.041986249076596656
AES,0.021769124279829754,0.14754363517220848,0.13929306217043544,0.13434048401909784
AFL,0.02714198291483975,0.16474824100681545,0.16200486978432427,0.14390316865823893
AIG,0.01422785152643875,0.1192805580404399,0.09912692662803912,0.09131975893515881
AIZ,0.02882549762198351,0.1697807339540724,0.15558726337806364,0.13535145187300307
AJG,0.05662688392227496,0.23796403913674638,0.22581046932767254,0.19249670226897822
AKAM,0.025343618478263764,0.15919679167076126,0.11932783226826683,0.10454393391526988
ALB,0.2095510224754842,0.4577674327379398,0.43530007313455593,0.3245570039953533
ALGN,0.11457348733571218,0.3384870563783971,0.3132333824735304,0.24392732642549614
ALK,0.02279004861585578,0.15096373278326083,0.13315331706956324,0.13929866530327023
ALL,0.016022228320652674,0.12657894106308787,0.10658634861246848,0.09640210673188314
ALLE,0.009976563802937087,0.09988275027719795,0.08923035870949582,0.08323793599995394
AMAT,0.30857369856344236,0.5554941030861105,0.498684004943054,0.3371384301426115
AMCR,0.03576725031103869,0.18912231574047175,0.18389407464733956,0.16766367235327884
AMD,5.190797121588114,2.2783320920331422,1.9423342700100816,0.6374674394052732
AME,0.002513063065810212,0.05013046045878905,0.03968757199633015,0.03999816484112931
AMGN,0.008760283053009434,0.09359638376032182,0.07815954723823836,0.07291734478409914
AMP,0.04682698987470172,0.21639544790660853,0.1717052525572357,0.1421231965353144
AMT,0.021647608201092988,0.14713126180758795,0.140418079538198,0.1305033763993958
AMZN,0.09910393649120208,0.31480777705006285,0.30097883522176433,0.2382275291533193
ANET,0.17002795238506982,0.41234445841440603,0.3253406521592554,0.23426542795608618
ANSS,0.005703737461734299,0.07552309224160712,0.05966891440017267,0.05490971956819872
AON,0.01989207423488205,0.14103926486933363,0.13777953682332914,0.1284300031306825
AOS,0.08357832343144288,0.28909915847584694,0.2747013369676966,0.22268065085076277
APA,0.09493441813073786,0.3081142939409625,0.29008145663516377,0.24662327441749757
APD,0.013830723814102627,0.11760409777768216,0.11079550319843343,0.1055282382031882
APH,0.03583610280524709,0.1893042598708415,0.17329588467164933,0.15361576036291816
APTV,0.0031721937410324444,0.056322231321499015,0.045037617319413484,0.04774319767600865
ARE,0.07716637786071728,0.27778836883627306,0.2667977194584747,0.22114018851656356
ATO,0.005848229954209094,0.07647372067716526,0.06752895140752019,0.06504040460276926
AVB,0.0013410001129653011,0.036619668389614085,0.02858647513559373,0.030947999985313064
AVGO,0.07066446261762277,0.26582788156554,0.22972784768451024,0.19314258811443114
AVY,0.016972234595695808,0.13027752912799584,0.12313712991316235,0.11642568513491428
AWK,0.017476022133722693,0.13219690667229206,0.12245422324975602,0.11068351068481704
AXP,0.03479750301251773,0.18654088831277107,0.1587322730735962,0.13903927763975665
AZO,0.002412411250636464,0.04911630330792886,0.037012425568159854,0.0398856192703924
BA,0.04137646480100023,0.2034120566756067,0.1569334399637597,0.13162640186879346
BAC,0.15235632621888515,0.3903284850211231,0.2930405535976353,0.21354489936957566
BAX,0.035630781079607855,0.1887611747145261,0.1815058522971925,0.16008363732299555
BBY,0.0974779878092456,0.3122146502155938,0.25609991348110006,0.1992612654600516
BDX,0.025903309081989102,0.16094504988345898,0.15594309454849362,0.13773064376218394
BEN,0.006957676598427079,0.08341268847379923,0.06689364630684344,0.06669283497380964
BIIB,0.008017399312983495,0.08953993138808794,0.07492363384133045,0.07353353490294279
BIO,0.06455115828975949,0.2540691998054063,0.21614639563679128,0.17110107050433737
BK,0.0362153544598336,0.1903033222511725,0.16735725080568362,0.14107897845896805
BKNG,0.03692126402929681,0.19214906720902084,0.16727075501646008,0.14738646578616604
BKR,0.06895826817942219,0.2625990635539704,0.21296888758021362,0.17037727783670442
BLK,0.01979308042545805,0.14068788300865873,0.13325463048436714,0.12159714246534077
BMY,0.019006172122991664,0.1378628743461838,0.1301458071711011,0.14421436500361182
BR,0.03194110273430374,0.17872073951923917,0.17243936256124914,0.15215749627146358
BSX,0.06753206115390678,0.25986931552976156,0.24950120404108195,0.2076360999221621
BWA,0.011621660509414107,0.10780380563511711,0.07984511686487089,0.07826605853162534
BXP,0.009247248822908241,0.09616261655606216,0.08358829237233893,0.07876062707003341
C,0.049113877585062374,0.22161651018158005,0.1790038390219941,0.15545539908573788
CAG,0.017150954797800173,0.1309616539212917,0.12017551763197491,0.10971865600822503
CAH,0.005596327142239863,0.07480860339720201,0.060350178723816726,0.068278517811868
CAT,0.06856970360862924,0.2618581746072275,0.2364790610397343,0.19838627477338439
CB,0.010204420850081154,0.10101693348187299,0.09421010402432042,0.08736062324086753
CBOE,0.014847063593592894,0.12184852725245757,0.09103207922065928,0.0791816230728638
CBRE,0.009274162144223708,0.09630245139259803,0.07462394277022992,0.07450659038593738
CCI,0.007792062894287002,0.08827266221366048,0.0741965845021359,0.0680204355541411
CCL,0.005894676630110027,0.07677679747234856,0.06192852860409603,0.06328883547082904
CDNS,0.04109559857356596,0.20272049371873077,0.18248532152802116,0.15982438250607853
CDW,0.058131767870636175,0.24110530452612647,0.1921255553350301,0.15329016470932347
CE,0.048539072603301515,0.22031584737213417,0.17623498583908626,0.14428496627730175
CF,0.02457314617047608,0.15675824115648937,0.135518490317211,0.18713252713109746
CFG,0.1444023264685699,0.3800030611305255,0.28842503183489543,0.21354567155940568
CHD,0.006547155761026478,0.08091449660614887,0.0696381774134087,0.06653770661051175
CHRW,0.0032842974944064956,0.05730879072538955,0.047390775449890794,0.046527678471675216
CHTR,0.17963408736447373,0.42383261715501996,0.3839892894868655,0.2827965707885235
CI,0.004285508174787307,0.06546379285366306,0.05632661335942116,0.062216858682948684
CINF,0.02992042300588241,0.17297520922340984,0.16459707196086226,0.1452832553692351
CL,0.003788990879083801,0.06155477949829567,0.055181525188498275,0.053864728846814904
