,mse,rmse,mae,mape
A,0.017083495162010028,0.13070384524569287,0.11053776042132235,0.1021002963665049
AAL,0.03134185153639243,0.1770363000528209,0.14809842310353785,0.19954505331259534
AAP,0.028564050579500424,0.16900902514215158,0.1638221396329673,0.2156871681680706
AAPL,0.018755982553892117,0.1369524828321565,0.12218436864116392,0.14752178600993707
ABBV,0.004092231349848331,0.06397055064518618,0.05202828827514493,0.052813947595986
ABT,0.010873684676687534,0.10427696138978894,0.08990647096644167,0.10359497688815449
ACN,0.005132931602761947,0.0716444806161783,0.0644196772941776,0.061475353770829834
ADBE,0.009264440544330257,0.09625196384661591,0.07943523877471366,0.0740105433704727
ADI,0.007262157711037943,0.0852182944621514,0.0713875094263207,0.07706464398510732
ADM,0.010202516220068476,0.10100750576104964,0.07542473838196684,0.0959787360193362
ADP,0.001807906199552617,0.04251948023615314,0.033291333441179544,0.033500034635476426
ADSK,0.016272212182580632,0.12756258143586086,0.09546430673417731,0.0982639944274964
AEE,0.01660000644246048,0.12884101226884426,0.11446545396481156,0.09956058732180205
AEP,0.016218427447349994,0.12735158988936884,0.11242173392062571,0.09874008307736316
AES,0.016069639633405814,0.1267660823462089,0.1121059579126413,0.10743379303646368
AFL,0.009982830065742871,0.09991411344621375,0.08799347080087568,0.08334186855831459
AIG,0.009792080174716992,0.09895494012285083,0.08342869263945699,0.09651259154879965
AIZ,0.004170854560597964,0.06458215357664968,0.049895723462541196,0.05319071250903422
AJG,0.011900791323329432,0.10909074811059566,0.09543978374317845,0.089412879960351
AKAM,0.039686732682841924,0.1992152922916359,0.1892402358907014,0.2736675365119517
ALB,0.19965482090710784,0.44682750688281025,0.38629583388772887,0.26629575079144296
ALGN,0.07092983220693833,0.26632655182489473,0.2203350938309811,0.1733456874690458
ALK,0.021397596904938563,0.14627917454285339,0.12424744890875467,0.1594801891628926
ALL,0.004994114635201689,0.07066905005164346,0.06369985237610039,0.060222917918928684
ALLE,0.003048092974209713,0.05520953698601097,0.0440847646757586,0.04512490976568999
AMAT,0.18655672671032003,0.4319221303780579,0.3553277243852906,0.253445343380005
AMCR,0.028725725799928974,0.16948665375164199,0.1548057962443708,0.13120301303242624
AMD,1.9503588269543939,1.3965524791265074,1.0902031781560548,0.4467632306283877
AME,0.02599185905718868,0.16121990899758218,0.1536608494995288,0.18363845806024373
AMGN,0.004552649318701749,0.06747332301511279,0.05720604004133837,0.05943525788506649
AMP,0.027879014227801032,0.16697009980173405,0.15361347631590644,0.19331977570417203
AMT,0.010581760653163791,0.10286768517451819,0.08682361218921013,0.08200653561233812
AMZN,0.025038402612749304,0.15823527613256566,0.13712635274542523,0.12938817110339226
ANET,0.016401166293423027,0.12806703827848534,0.10508506057370193,0.10636533490988766
ANSS,0.005367785967200331,0.07326517567849224,0.06502686888632724,0.07171458323368753
AON,0.013864731668602576,0.11774859518738462,0.10496911232467392,0.0938424212961834
AOS,0.026080345216642258,0.16149410273023054,0.1306702682847309,0.11772879802525514
APA,0.03083101237614873,0.17558762022462954,0.1512590544925225,0.15168615220369555
APD,0.00452562599060441,0.06727277302597545,0.053882969151261687,0.05314845129194882
APH,0.012498935543659806,0.11179863838016904,0.09000960161774503,0.08238771915565857
APTV,0.03454428549292378,0.18586093051774968,0.17568228408717781,0.22916305613268131
ARE,0.018482719785644523,0.13595116691534695,0.11318570743293833,0.10623346706171169
ATO,0.034956920804797904,0.1869676998970622,0.17271016596093236,0.14481875127531688
AVB,0.002471839598582025,0.049717598479633196,0.03804447822650624,0.040189542784790595
AVGO,0.03745155984672222,0.19352405495628244,0.1708689074944586,0.1542989019754913
AVY,0.020465239766809896,0.14305677113233717,0.12577802568029406,0.11127710545582702
AWK,0.06720664420211857,0.2592424429026207,0.23602179014860455,0.18386155818627575
AXP,0.031027256969554065,0.17614555620155187,0.1664125968461063,0.207188740535798
AZO,0.0021147462247841664,0.045986369989206216,0.03621978014656468,0.038523822043809795
BA,0.01034932756981003,0.10173164487911335,0.0899366152697458,0.10417078832210805
BAC,0.027433407788792226,0.16563033474817415,0.14808635048498106,0.1841516884102792
BAX,0.03582539682380317,0.18927598057810496,0.1645490539085419,0.13706137181820446
BBY,0.017719080323702317,0.13311303588943615,0.11773659473280698,0.13248979569185054
BDX,0.014976503809719313,0.12237852675089414,0.10447612797416268,0.0943047435242889
BEN,0.016496771477407964,0.12843975816470524,0.11805961535696631,0.13994882966128713
BIIB,0.009580337090240873,0.09787919641190805,0.08171339288496296,0.09995253761805632
BIO,0.0074555414317152985,0.08634547719316454,0.06897960397177805,0.06518549687076396
BK,0.009396693030941532,0.09693654125736864,0.08304322204729678,0.09531867618787318
BKNG,0.0066545521050080875,0.08157543812329841,0.06540115939312711,0.07679872917502353
BKR,0.0229768259707193,0.15158108711418883,0.13869197599267716,0.17167299760806937
BLK,0.003551364078960542,0.059593322435995646,0.04914607639624487,0.05163469181088654
BMY,0.013182783906979231,0.11481630505716177,0.09578801786878902,0.10863778922171788
BR,0.013231621603920876,0.11502878597951417,0.09548121690448322,0.08803398308199072
BSX,0.03811243345009048,0.19522405960867242,0.16052971413002617,0.13368713104664506
BWA,0.048209157690833886,0.2195658390798393,0.20734898108902286,0.2788218985343497
BXP,0.005228122135194308,0.07230575450954307,0.05693709533579791,0.05512015749276255
C,0.031664191485189314,0.17794434940505785,0.16054160613015978,0.20569037052817785
CAG,0.0071611596624187234,0.0846236353651787,0.0747424099340251,0.06814050079029542
CAH,0.010122783928373248,0.10061204663644036,0.08315314565937261,0.09549566776412102
CAT,0.021164859245967383,0.14548147389261418,0.11705267768169741,0.10646430428674244
CB,0.008361626887008818,0.09144193177644935,0.08220337789606832,0.07605240002343328
CBOE,0.004336938486017584,0.06585543626776444,0.056584476476941266,0.062424911950264464
CBRE,0.044234881120172806,0.2103209003408192,0.19982311566715194,0.27161524250004654
CCI,0.008251679435441242,0.09083875514031024,0.07146661679161591,0.06515313724145202
CCL,0.008929229845563689,0.09449460220332,0.08435768994031721,0.09500550833310571
CDNS,0.008569544823242743,0.09257183601529541,0.08177164575360386,0.07924949099740518
CDW,0.007496865794053807,0.0865844431410967,0.07115977588098928,0.07909867229515269
CE,0.0043862571022860375,0.06622882380267701,0.05190806233815658,0.05641372373339393
CF,0.1572410490759924,0.3965363149523539,0.3842294076069209,0.7625378949506981
CFG,0.019991006980566346,0.14138955753720409,0.11812967031305253,0.1383412055479526
CHD,0.007253526200363074,0.08516763587398134,0.07281976627921265,0.06678879002083937
CHRW,0.001996408665732327,0.044681189170973586,0.035580239437549704,0.03728076901244707
CHTR,0.05202864415176337,0.22809788283051505,0.18626662426981117,0.14977743204683022
CI,0.006657519797795277,0.08159362596303266,0.0694814783892982,0.07665787163048916
CINF,0.038485939734667254,0.1961783365580085,0.17031081037858378,0.14205769056115147
CL,0.0040278311387903784,0.06346519627945996,0.053659899384578505,0.05104690087156619
CLX,0.002978272877587443,0.054573554745750645,0.047179423248647025,0.0474926003870654
CMA,0.0234938840470282,0.15327714783041926,0.11569666681085121,0.12414091234384204
CMCSA,0.0038330741625329607,0.061911825708284206,0.052572008678227006,0.05268263478715747
CME,0.009370868495764089,0.09680324630798333,0.07120571294744706,0.06478060917647502
CMG,0.11327852624916177,0.3365687541189196,0.3291167313664126,0.5804181717416339
CMI,0.01691117551986209,0.1300429756652088,0.10833847259823384,0.11440031521077346
CMS,0.02509682543868912,0.15841977603408333,0.14272948944668287,0.1220210212444664
CNC,0.007653470965110916,0.08748411835933946,0.07198784208973068,0.07161782286247557
CNP,0.05269226052303296,0.22954794820044233,0.20068129164947282,0.16159126377573887
COF,0.0162070642979904,0.1273069687722962,0.11561980381486388,0.137133388548612
COO,0.016254860098431235,0.1274945492891019,0.1071473758561346,0.10105929034877395
COP,0.0453674162963786,0.21299628235342186,0.20294344347793808,0.2776649411932591
COST,0.002993510497614442,0.05471298289816085,0.04870404842018949,0.05341489673931842
CPB,0.023333026222707793,0.15275151790639527,0.1307701227030739,0.11304064533985143
CPRT,0.06834534452611898,0.26142942551694326,0.2220337777608014,0.17873069918985232
CRM,0.007582057155778169,0.08707500878999766,0.06710847511906899,0.07767370146121122
CSCO,0.007036866610507205,0.08388603346509599,0.06714025328395919,0.06772308095575894
CSX,0.012244012246298949,0.1106526648856635,0.09181618628573834,0.09960712239811202
CTAS,0.019226789362265666,0.13866069869384642,0.10536467866409123,0.09176468612454768
CTSH,0.02496941585524221,0.15801713785296267,0.1479651882269187,0.18252388429125066
CVS,0.011597256010165213,0.10769055673625805,0.0761122529400853,0.09126079686758909
CVX,0.0178601602025636,0.13364191035211823,0.11881073014213323,0.10975743241143732
D,0.0024135889243945834,0.04912829046887937,0.03909757584367943,0.03806235497684974
DAL,0.027159437512038552,0.16480120603939327,0.14037220257150249,0.17805184366690194
DD,0.003488362134491162,0.05906235801668574,0.05081494302104014,0.05517796147013335
DE,0.006950554972232766,0.08336998843848287,0.05895787604112277,0.053624521562782676
DFS,0.009016758325682175,0.09495661285914833,0.07396287892244016,0.079916264841234
