,mse,rmse,mae,mape
A,0.027412395634486268,0.16556689172200542,0.1363475725318827,0.1189512437877825
AAL,0.0846626693236671,0.2909685022879059,0.26412053371636907,0.24106831633371012
AAP,0.009554366424582433,0.09774643944708387,0.07870187566636187,0.0879404605330866
AAPL,0.09058466792930031,0.30097286909171783,0.2585594898463645,0.21248582089804893
ABBV,0.0062621596992743864,0.07913380882577552,0.06630175769921265,0.06360668768646908
ABT,0.012392980932780682,0.1113237662531262,0.09507069650674438,0.09305453477166219
ACN,0.0017550639172196482,0.04189348299222265,0.0346671088835243,0.03396454352289797
ADBE,0.05510540744927965,0.2347454098577428,0.19087365462369632,0.15309520072037236
ADI,0.0939732595582003,0.3065505823811142,0.27559344044865713,0.21234636977218868
ADM,0.007983567650227761,0.08935081225275884,0.0811107633136869,0.07908391678577893
ADP,0.014185811745711522,0.11910420540733027,0.10282537394014749,0.09443061657004019
ADSK,0.19082919095656384,0.4368400061310363,0.3749568633823335,0.2653232753128446
AEE,0.0059486008249006695,0.07712717306436603,0.06565410390968582,0.06422798102011834
AEP,0.002037397738571228,0.04513754245161369,0.03848958009688816,0.04045612708872477
AES,0.004138084464403018,0.06432794466173328,0.05000772788420456,0.05042555583506769
AFL,0.00396199949747557,0.06294441593561394,0.05634441002666256,0.05485246381823961
AIG,0.019857081049973798,0.14091515550136471,0.1313641185259709,0.11961640518278843
AIZ,0.015392672214012844,0.12406720845579158,0.1066443302986313,0.09579519745277917
AJG,0.025053777288377987,0.1582838503713439,0.1441782606484844,0.125573451323391
AKAM,0.027942842761797492,0.16716112814227324,0.13952826572001967,0.12601810010737438
ALB,0.059270276198663235,0.24345487507680605,0.21282779540620678,0.18042201053301402
ALGN,0.1717384169908717,0.4144133407491507,0.3418331808028754,0.2417599997309041
ALK,0.06137582196366229,0.24774144175664736,0.20847870878937577,0.19083598129504778
ALL,0.026679376089213773,0.16333822605016185,0.13385069308674943,0.11486871304321511
ALLE,0.00879963916398338,0.09380639191432202,0.07712866955562515,0.07115736743409821
AMAT,0.2903859195505804,0.5388746788916514,0.4873335748379413,0.32747730051773843
AMCR,0.002255636183668893,0.047493538335955696,0.042653313678999695,0.043691946238002786
AMD,1.4657604791447683,1.2106859539718664,1.0888076101074586,0.5362141685372441
AME,0.015681687043446444,0.12522654288706705,0.09364915872904354,0.0866755912443385
AMGN,0.007736509530101868,0.08795743021542789,0.07525929703123374,0.07270128171413558
AMP,0.055695023203285544,0.23599793050636172,0.19850387368352537,0.16279697604842192
AMT,0.011521117414345517,0.1073364682405077,0.08573490834092085,0.07951112182825566
AMZN,0.04506509760904411,0.2122854154412029,0.190117464944938,0.16010462965391217
ANET,0.3724858380988904,0.6103161787949672,0.49816698780791235,0.31127877128539866
ANSS,0.03223886846399175,0.1795518545267404,0.13842209139800385,0.11585866211759235
AON,0.01196137010529535,0.10936804883189308,0.09306226900863515,0.08432495781389379
AOS,0.04506980003054275,0.212296490857816,0.20240307768930932,0.17462885863197486
