,mse,rmse,mae,mape
CE,0.11844891126690396,0.34416407608421884,0.32445297789398875,0.2515617263203035
CF,0.07656781339935215,0.2767088964947679,0.2435439267445175,0.1946313511111516
CFG,0.14571394981212699,0.38172496618917523,0.37281920106810745,0.2791117256297322
CHD,0.0030808217173986996,0.05550515036821988,0.044030918846551845,0.04653661826006992
CHRW,0.005439277632141427,0.0737514585085707,0.06457981214455301,0.061243668339778685
CHTR,0.06259354310146681,0.250187016252776,0.22130755621889217,0.1763557539694993
CI,0.06318991004237058,0.25137603315027984,0.21475087290828732,0.16991492300386896
CINF,0.002655389078489762,0.051530467477888864,0.04263471168072361,0.04520623832045638
CL,0.003329661812028652,0.05770322185137197,0.04267834479493011,0.046407043976608615
CLX,0.004377854841019152,0.06616535982686977,0.06188624586236766,0.0629892596817144
CMA,0.1646535386453683,0.405775231680506,0.39550460896501655,0.2909407798724046
CMCSA,0.020646563329414752,0.14368912042814777,0.13129357420739088,0.11365770243766585
CME,0.03214292549291181,0.17928448201925287,0.16461355043872616,0.14000849759352518
CMG,0.02068101365915352,0.14380894846689313,0.1100460864830822,0.1372565060000374
CMI,0.053037285680947316,0.23029825375140672,0.21165789262510765,0.17148623251977052
CMS,0.007182100540128361,0.08474727452920454,0.07219356949677873,0.068644573903573
CNC,0.03784126032969807,0.19452830213030203,0.15631703624322527,0.14304870111888324
CNP,0.04161625322427124,0.2040006206467795,0.18441491928681572,0.15452870237023814
COF,0.027900141582689848,0.16703335470105918,0.15367111298196912,0.1329624343264542
COO,0.0372973667308029,0.19312526176241912,0.1536945034087208,0.12720706490560366
COP,0.013301481333721749,0.11533204816408034,0.09711745727233316,0.08902800864988751
COST,0.005648460410375716,0.07515623999626189,0.06240448006249381,0.061253185773639675
CPB,0.005633842842053864,0.07505892912941048,0.058125748056259835,0.06753427601636691
CPRT,0.022112890896606275,0.14870403792972897,0.12697151826958744,0.10849374760228511
CRM,0.020311952953707423,0.14252000895911923,0.12013853740056453,0.11045036920289034
CSCO,0.0029353139246342114,0.05417853749072792,0.04196446631486833,0.039711051477682266
CSX,0.34296606740399166,0.5856330484219548,0.5469164391288658,0.3436814375530297
CTAS,0.028760749821802968,0.16958994611061992,0.14453455756906988,0.12486249659158939
CTSH,0.034214864290626146,0.18497260416241684,0.14450279944766775,0.1251397120794099
CVS,0.01802942327304684,0.13427368794014277,0.13173103274978246,0.16222350523230228
CVX,0.009967857183573101,0.09983915656481229,0.08386847003767564,0.07501739580722869
D,0.0019777922823614566,0.04447237662146534,0.037226926467211055,0.03597458850447282
DAL,0.058736386786070946,0.24235590932773013,0.23362922024314434,0.19263070210047298
DD,0.035082566635610664,0.1873034079658207,0.16448876869803464,0.13559923101010413
DE,0.11917937360082713,0.3452236573597284,0.3233549530544588,0.23938036635689686
DFS,0.020281400334783085,0.14241278150075956,0.11627714808564213,0.10126567479102214
DG,0.002509810311979802,0.05009800706594826,0.039706435400018225,0.049547604781918865
DGX,0.03474885008544944,0.18641043448651,0.1652384100041665,0.13682122327099014
DHI,0.021043120567402495,0.1450624712577395,0.11433542972613742,0.10624727778647561
DHR,0.002735795230339212,0.05230482989494577,0.04103346767655568,0.03915749606543658
DIS,0.014132735684881022,0.11888118305636525,0.10706544654913369,0.09623057321090739
DLR,0.022617319310556622,0.15039055592209447,0.13309548726722806,0.12108556279397364
DLTR,0.006562831234432243,0.08101130312760216,0.07121825961178947,0.0917018578949529
DOV,0.026132745766421658,0.1616562580490519,0.13827110275409224,0.11934436303653904
DPZ,0.03718871664963527,0.19284376227826316,0.17154569656338028,0.1476353334973137
DRI,0.09031053727802084,0.3005171164476673,0.28266155071742005,0.2138511454230494
DTE,0.01312306682036192,0.11455595497555733,0.09813367175565536,0.087502827680728
DUK,0.004079191915483936,0.06386855185053077,0.054958993162395935,0.054507376048913536
DVA,0.0029902889120915184,0.05468353419532719,0.04132823595207058,0.05294051195183395
DVN,0.030446208599750408,0.1744884196723393,0.14585980231156348,0.18754719483265456
DXC,0.16819384769686557,0.41011443244156326,0.37730782247382416,0.2763440116058208
DXCM,0.050047290489268065,0.22371251750688442,0.20141296516047336,0.3009356845558141
EA,0.054193635489023624,0.23279526517741642,0.1816763581834283,0.1423297637332332
EBAY,0.009092241641554255,0.09535324662303982,0.08113474150060132,0.07741164058100955
ECL,0.0034493009774631757,0.05873074984591271,0.049626407832148216,0.047370030009553046
ED,0.0058977020094716955,0.07679649737762585,0.06428015435773943,0.06187011888806976
EFX,0.009573980281789957,0.09784671829852014,0.07184968161890909,0.08253883743984361
EIX,0.0050223912174075175,0.07086883107126515,0.06498724123310318,0.06275908402761977
EL,0.014877361540379682,0.12197279016395289,0.1043914322921158,0.10494122494225012
EMN,0.0428043314517403,0.20689207682204822,0.19602767794739245,0.16758485306724827
EMR,0.020443162805903584,0.14297958877372527,0.13122172946286823,0.11715845633291147
EOG,0.004591462849716149,0.0677603338961383,0.05465681864616808,0.055956530810549285
EQIX,0.022590830680038965,0.1503024639852553,0.1251640327618685,0.10884749980607543
EQR,0.0024057475707630876,0.04904842067552316,0.03885933760146767,0.03774812895147138
ES,0.008470094855967501,0.09203311825624241,0.07846565723828909,0.07421578306202514
ESS,0.015810915063953046,0.12574146119698565,0.10264850033460728,0.09221263689817591
ETN,0.019645198465441854,0.14016133013581833,0.1240130775591817,0.10914875142847144
ETR,0.0037967199245464607,0.06161752936094128,0.04923262033213356,0.05178499477388338
ETSY,0.02395303956602406,0.15476769548592517,0.1309694826257853,0.17159641133701417
EVRG,0.005596958882815105,0.07481282565720336,0.06393401267085216,0.06906657881929716
EW,0.024187576437750585,0.15552355589347416,0.1310554942301189,0.16592286788668664
EXC,0.007349929177447167,0.08573172795090023,0.07168208524422197,0.07002687012877104
EXPD,0.007245866999470488,0.08512265855499632,0.07232261196939344,0.06527520746859239
EXPE,0.020945317904625067,0.14472497332742912,0.11785659197069713,0.10678413384653686
EXR,0.0026166489013890837,0.05115319052990814,0.041312285733499925,0.04650464956668488
F,0.003562379521974567,0.05968567266919731,0.051836374207074744,0.05511163556754986
FANG,0.004616415435118475,0.06794420825293701,0.056175378091819946,0.06178076477282187
FAST,0.016902435082024568,0.13000936536274826,0.10992339162454288,0.10007985497584905
FCX,0.061141796581755316,0.2472686728677034,0.2181426002907062,0.1941931897176374
FDX,0.027763649314171187,0.16662427588491177,0.15114064822183737,0.12888614475852136
FE,0.005114200480029979,0.07151363841974466,0.060128367238903996,0.06745668823456702
FFIV,0.009085358512384418,0.09531714700086454,0.07916142295485161,0.07779998802862136
FIS,0.01040991085716316,0.10202897067579952,0.0770656380354602,0.06933295985627749
FITB,0.06573126804318598,0.25638109923156577,0.24694942246737367,0.20228739265210002
FLS,0.005076994362344636,0.07125303054849412,0.05283159105655561,0.05885949236084548
FMC,0.27778646974958415,0.5270545225587047,0.4598388672053859,0.29284874432823327
FRT,0.018687784270681254,0.1367032708850862,0.13186927238782173,0.16740714697845255
FTI,0.01448641539183079,0.12035952555502531,0.10836308549346976,0.11948873798926175
FTNT,0.008034655660676144,0.08963624077724447,0.0825981892402718,0.08612980498482685
FTV,0.04129070203056356,0.20320113688304886,0.1746708236672593,0.14527537793347328
GD,0.061406816153205,0.24780398736340986,0.23296209048502212,0.18351850977515916
GE,0.010863736862458218,0.10422925147221493,0.07826726751954007,0.09280599091329891
GILD,0.010965958455954624,0.10471847237213988,0.09401557772807885,0.10803290911129128
GIS,0.013786230608026431,0.11741478019408984,0.11013915407757853,0.13642882403301193
GL,0.02918276628728245,0.17082964112613025,0.16364662904557029,0.13780463836076376
GLW,0.040205033633980605,0.20051192890693711,0.1772394454796443,0.1448844396458633
GM,0.02936726053265974,0.17136878517588824,0.1353258609833949,0.11256535353166133
GOOG,0.01441182295694853,0.1200492522132001,0.09564942143240432,0.08379953490379037
GOOGL,0.012064847673301647,0.10984010047929511,0.08718395887767755,0.07698315642932665
GPC,0.007420638195675416,0.08614312622418237,0.07127702689024747,0.08209749518945145
GPN,0.021930309609996528,0.14808885714325884,0.11913767109457216,0.10440798508696222
GRMN,0.0029728278186102026,0.05452364458297155,0.041774615497138096,0.04255662738334447
GS,0.10884123857820459,0.32991095552922245,0.3197448323742143,0.2438627699188277
GWW,0.02592588695439152,0.1610151761617256,0.13883712273302706,0.17225008091180435
HAL,0.014826675814829784,0.12176483817108198,0.10039199512205002,0.09954510927340343
HAS,0.042280696338459565,0.20562270384969547,0.1778180630832795,0.14509020337447973
HBAN,0.08860313508743539,0.2976627875422714,0.2896318903606451,0.23155923716992857
HBI,0.019955935582020877,0.1412654790882078,0.12760446583412474,0.1615081459216169
HCA,0.0033749336505068395,0.05809417914478902,0.04972911945881701,0.050125728969560274
HD,0.021748324964956118,0.1474731330275319,0.1262877997867102,0.11182559633338235
HES,0.01847526935839521,0.1359237630379442,0.119662972964258,0.1454602877354313
HIG,0.03331563877405459,0.18252572085614288,0.16899785975933182,0.14360975975182075
HII,0.05772656412910662,0.2402635305848697,0.2197007465642653,0.18329313679786707
HLT,0.07015613007024574,0.2648700248617154,0.24012989157479261,0.18969892014607473
HOLX,0.0054803948112645785,0.07402968871516737,0.061398356799827906,0.05804999075821206
HON,0.02290480139524614,0.15134332292918026,0.1258980756176735,0.1074249246503323
HPE,0.0037823172456920933,0.06150054671051383,0.04966675523645582,0.04719858643321203
HPQ,0.04971089441819312,0.22295940082937324,0.18521168797164578,0.15113670610377464
HRL,0.013596465952423396,0.1166038848084548,0.1069304081393686,0.12438950350307992
HSIC,0.0032921599553841856,0.05737734705773861,0.04849954190846116,0.05129097422278798
HST,0.015022051308125272,0.12256447816608722,0.11494090575377935,0.11067362169314192
HSY,0.004770287022389612,0.06906726447738908,0.06154360754818329,0.06337663827930934
HUM,0.06830020655083492,0.2613430820795433,0.23894610839222463,0.1862870853962102
IBM,0.005285155638813324,0.07269907591443872,0.06142315294132452,0.060590976192290216
ICE,0.014950222613196269,0.12227110293604238,0.0991867195439408,0.08721316086003808
IDXX,0.09938438280548777,0.3152528870692349,0.2787082531592915,0.20806565439202696
IEX,0.032919032303659744,0.18143602813019177,0.13087785234479843,0.10672851028851005
IFF,0.006718251141657934,0.08196493848992954,0.06763887199462096,0.0761714668296806
ILMN,0.01719165810725925,0.1311169634610993,0.10061842636471022,0.11323220405062032
INCY,0.12120581932273462,0.3481462613941655,0.32453036040290995,0.25227498689222577
INTC,0.0024539054369603908,0.0495369098446844,0.03823458604944514,0.03945536517508572
INTU,0.030608463613272893,0.174952746801166,0.1435292797658384,0.11932967512314553
IP,0.018732018061071675,0.1368649628687769,0.12418677411662737,0.10930036927308606
IPG,0.004526040600073209,0.06727585451016739,0.06129347506069168,0.06143041939247445
IPGP,0.35645479413011955,0.5970383523109043,0.5016777781115149,0.3234978686118253
IQV,0.013744023508621016,0.11723490738095466,0.08305190101055568,0.0728837787451835
IRM,0.0056314026736287515,0.07504267235132789,0.060470768903579004,0.06638486444961701
ISRG,0.06568862190101353,0.25629791630251997,0.20124963297509804,0.15766826712400697
IT,0.052409138149503605,0.2289304220707759,0.20646939258860836,0.1769323373525993
ITW,0.02561951443754057,0.1600609710002428,0.13901074645643333,0.11844329862153045
IVZ,0.00884415980011303,0.09404339317630468,0.0725159432337132,0.06594212523638966
J,0.006031567714242801,0.077663168324778,0.06091272708579868,0.05785427305277546
JBHT,0.030629831552285585,0.17501380389068052,0.154201104675193,0.12970306913254437
JCI,0.0017297992323558175,0.04159085515297584,0.03232574634742425,0.03257220158156339
JKHY,0.019854286310243663,0.1409052387608199,0.11886182388053314,0.10392273072223861
JNJ,0.007076355535203849,0.08412107664077921,0.07002356944071568,0.06629769424741137
JNPR,0.022576831759487173,0.15025588760340533,0.14475750204434448,0.13372868340702865
JPM,0.09043715788268697,0.30072771385871133,0.28878782203840636,0.22151157268548943
K,0.012027916247088336,0.10967185713339743,0.10233801516574585,0.12122306301536266
KEY,0.13780808113694593,0.3712251084408838,0.36609938180463314,0.285116887126384
KEYS,0.041759520718923665,0.20435146370634016,0.19417332911016766,0.16358943703923565
KHC,0.003482706800466684,0.05901446263812528,0.0458085632224941,0.048652202228452686
KIM,0.06197524619811384,0.24894828016701348,0.23343635785526276,0.3539342234835982
KLAC,0.08568684166305741,0.2927231484919794,0.2662648926102345,0.20908297798429373
KMB,0.0028183626628813605,0.053088253530148836,0.04473022310162131,0.04737337219083226
KMI,0.007974490421301368,0.0893000023589102,0.07384277262992262,0.08567723482170746
KMX,0.026990640739297644,0.16428828545972973,0.13811971593246974,0.12453445972150565
KO,0.0026093985239800488,0.05108227211058695,0.04344622454457993,0.04221260430166096
KR,0.03196314093756211,0.17878238430438864,0.14415899545414854,0.20123008858074162
L,0.013369951899883638,0.11562850816249269,0.11159967478268024,0.0985992099749909
LDOS,0.07545441990805148,0.2746896792892872,0.2610533407548925,0.20757330999588808
LEG,0.0019903980650319377,0.04461387749380161,0.03499979359231665,0.03599732210841191
LEN,0.01929404311253878,0.13890299893284802,0.11882197697647097,0.10867031884166477
LH,0.005018034900062971,0.07083808933097342,0.05911855527037022,0.05818008999959586
LHX,0.0584284409692828,0.24171975709338034,0.21593570649854915,0.17109721387515278
LIN,0.007355038903073627,0.08576152344188871,0.06569008961725437,0.05964248816461445
LKQ,0.010411394879109925,0.10203624296841747,0.08984518201905127,0.10356153178038954
LLY,0.0035878102363121646,0.05989833250026385,0.047016740995602206,0.04960530532425805
LMT,0.023078063803591058,0.15191465960726455,0.12598943451773797,0.11254826795802826
LNC,0.1640401245281369,0.40501867182654294,0.3945996484187291,0.2826359512337541
LNT,0.004840247212424243,0.06957188521539605,0.05578959570131855,0.053800014594613234
LOW,0.0050805124090813735,0.07127771327056848,0.06062404999910192,0.062340340432193525
LRCX,0.335293481170102,0.5790453187532923,0.4781419857430741,0.2958360846993484
LUMN,0.02475352992388161,0.15733254566008142,0.14377907762846903,0.18804536591891247
LUV,0.134211047094142,0.36634825930273235,0.35062943385989115,0.26600356642632633
LVS,0.006161498765332312,0.07849521491997019,0.06357949111399078,0.06011717532283441
LYB,0.016701988836381455,0.1292361746430985,0.10650453163434505,0.09362894771308432
LYV,0.06975771878493692,0.26411686577145527,0.19471588120232308,0.1452642866943756
MA,0.03705580894722704,0.19249885440497314,0.15339625008747051,0.12711568499124953
MAA,0.008049116382537393,0.08971686788189494,0.07556774648152037,0.0749156648719618
MAR,0.14286581288613973,0.3779759422055056,0.3422779228823104,0.24934079836454262
MAS,0.006392836662095908,0.0799552166033956,0.07078881702733776,0.07179266862542724
MCD,0.061396948661475687,0.24778407669072622,0.20353592730120787,0.15774622398113558
MCHP,0.0775237254513187,0.27843082704923083,0.2389236514894727,0.18227259408659752
MCK,0.018476549729963414,0.13592847284496143,0.12621781765815523,0.16945747201151723
MCO,0.02194353141386798,0.1481334918709067,0.11614741093625126,0.1026331949857295
MDLZ,0.0011873343069579735,0.03445771766902117,0.027143724543820198,0.028211244598682694
MDT,0.00767953486054005,0.08763295533382433,0.07379802469967449,0.0827306745598886
MET,0.03807938415706452,0.1951393967323475,0.18718159293276054,0.16021189411127568
META,0.02833597877711801,0.16833294026160778,0.13720612612741837,0.1172729109858315
MGM,0.025770333641019102,0.16053141013838726,0.14263144588167317,0.12286524002490291
MHK,0.01934183419758621,0.13907492296451654,0.1196010713110891,0.10735379356728003
MKC,0.0015797124295586068,0.03974559635429574,0.031226315697419578,0.03326548405837234
MKTX,0.01610684058789848,0.12691272823439925,0.11412615783597192,0.10527987296762777
MLM,0.030529852674976796,0.17472793902228914,0.16689354069382797,0.14992768131635703
MMC,0.017768034131422146,0.1332967896515972,0.10960602196561577,0.09414824384669594
MMM,0.018330936154398514,0.1353917876180033,0.10695134370749895,0.09224297050735153
MNST,0.009715710356124401,0.09856830299911022,0.08803690220688307,0.10217383689743986
MO,0.009239472665744581,0.09612217572311074,0.07704046441263683,0.07015326982111553
MOS,0.01744880525762537,0.13209392589224295,0.12028294883323569,0.1393699627329343
MPC,0.04445332075065994,0.21083956163552403,0.19720021957676923,0.16229245483366728
MRK,0.0008388550299461356,0.02896299414677522,0.02341933700031219,0.023481171274269342
MS,0.13153715445476466,0.3626805129239296,0.35139112270099393,0.2626483057302577
MSCI,0.040463425902780424,0.20115522837545244,0.1686173716555525,0.14296623591851068
MSFT,0.031240549351816756,0.17674996280570118,0.15286519548116156,0.129600608237973
MSI,0.012850432825542492,0.11335974958309714,0.10419666772281694,0.09326942998847235
MTB,0.10154277546795978,0.31865777170494336,0.3099161494286885,0.23655681500839054
MTD,0.09684897580072606,0.31120568086191175,0.24900660442015668,0.18128582603502755
MU,0.43462962955585077,0.6592644610138262,0.5768783300309065,0.34245270530457217
NCLH,0.09262728209983949,0.30434730506419716,0.2771143245634166,0.22671927371062195
NDAQ,0.003071083957993142,0.05541736152139636,0.04515335265329635,0.04450744305984854
NEE,0.014526060094890048,0.12052410586637864,0.0987844586421425,0.08862678388175994
NEM,0.01237705004945291,0.11125219121191686,0.09747069627817756,0.13112323061223727
NFLX,0.1511224454622027,0.38874470473847317,0.3538234995043749,0.28172792438774635
NI,0.006264734457980728,0.07915007553995591,0.06880922224737944,0.07083534983648479
NKE,0.002309234772970853,0.048054497947339465,0.04257285565714223,0.047239097125711504
NOC,0.027415530810900833,0.16557635945659885,0.14434348214844908,0.12431447421155277
NOV,0.008171815229134474,0.09039809306138308,0.08131361713328908,0.08730324495864741
NOW,0.06484912985907358,0.2546549231000131,0.20889896528294255,0.17097091499908276
NRG,0.3275772346270776,0.5723436333419615,0.4656070952080678,0.31359132462367145
NSC,0.06114830966420075,0.24728184256875949,0.2318389379062939,0.18535754758412784
NTAP,0.02523528549403894,0.1588561786460915,0.14185958080599884,0.12247431828708845
NTRS,0.061946196111899936,0.2488899277027898,0.24107790047982067,0.1932905002933654
NUE,0.0387056358234921,0.19673747945801304,0.1883599055580945,0.16567737258441637
NVDA,1.0035694308152876,1.0017831256391214,0.8836121632688635,0.4495816371817361
NVR,0.16741450999000798,0.40916318259345863,0.32467515474112046,0.2220555563808116
NWL,0.012936637823598914,0.1137393415824046,0.09686805271677554,0.11511909510851386
NWS,0.00741024608387964,0.08608278622279625,0.07484809962170486,0.08748194521381342
NWSA,0.007524640676061559,0.08674468673101286,0.07529905525512488,0.08736459429279037
O,0.012096229112860006,0.10998285826827746,0.10508016256889807,0.1289188949322575
ODFL,0.08437428171820482,0.29047251456584466,0.2692734356997781,0.21484645871831123
OKE,0.012602618978760076,0.11226138685567748,0.09841690491719042,0.08886217864036178
OMC,0.0035588511260419187,0.059656107198189846,0.04371298348624079,0.047733482546003785
ORCL,0.023668479663543317,0.1538456358287206,0.12313328189964183,0.1056888088679189
ORLY,0.03696446102846882,0.19226143926557093,0.15424802383413805,0.2081612662573701
OXY,0.02004780515184901,0.14159027209469233,0.13091457507376722,0.1578895592934379
PAYC,0.07645921026233163,0.27651258608304186,0.22979595148434648,0.1826858351413504
PAYX,0.001937028515815167,0.04401168612783617,0.03405231052732967,0.034122451502892844
PCAR,0.02219848643344737,0.1489915649741534,0.1366363498447578,0.11962361661571799
PEG,0.004794560616779356,0.06924276580827311,0.05381102809652019,0.05206477945263978
PEP,0.002740871132999002,0.0523533297221772,0.04687420887902098,0.04480208167496695
PFE,0.0022726136747867687,0.04767193802214012,0.03795417387403026,0.041229152865385046
PFG,0.044931565850142435,0.21197067214627224,0.20516486105060136,0.1754323397174301
PG,0.0013632120810008503,0.036921702032826846,0.03096984928056699,0.03086833797360324
PGR,0.09284982963425326,0.3047127001525425,0.262386869761478,0.20088588568762775
PH,0.06998817470477334,0.26455278245517155,0.24628470189216173,0.19238401978570416
PHM,0.03242626377348962,0.18007294014784572,0.15372991453169454,0.13668389815721443
PKG,0.06476385940007864,0.25448744448416044,0.2174411449131511,0.1712749598328846
PLD,0.013765154682403863,0.11732499598296972,0.08872160841268217,0.07996877469914801
PM,0.02096958943467509,0.14480880302894258,0.13271566940300186,0.11819658671592986
PNC,0.11314376113131744,0.3363684900987568,0.32587786727919077,0.24833799927116731
PNR,0.00439286896541432,0.06627872181488052,0.053716527048664815,0.05585254634532295
PNW,0.012536307408145871,0.111965652805429,0.09465374068789147,0.08510186574935903
POOL,0.023882108245992604,0.15453837143568133,0.13733289425999112,0.12076697290917349
PPG,0.004177953549317513,0.06463709112667056,0.05276545436801411,0.05288866427339769
PPL,0.009271456651449137,0.09628840351490484,0.0831013633602313,0.07900937773708966
PRGO,0.0323163986808853,0.17976762411759606,0.16287722473765057,0.2130190667491523
PRU,0.08306166816177755,0.2882042126024142,0.2826922244190902,0.22162335366997718
PSA,0.0017533546838669153,0.0418730782707328,0.033584630100620294,0.03728307417176096
PSX,0.004728084979083606,0.06876107168364674,0.05264660301638129,0.048872780575483624
PVH,0.01292257813588828,0.11367751816383168,0.09918538395025865,0.11068657485137245
PWR,0.06574735874182971,0.2564124777420742,0.24385536161261168,0.19781942251888046
PYPL,0.08181887170429036,0.2860399827022271,0.20358210364284757,0.1536241324301428
QCOM,0.021229822096338065,0.1457045712952688,0.1304705509613631,0.16464005305211446
QRVO,0.031911132907430396,0.1786368744336689,0.15807099990197993,0.14514186531536236
RCL,0.20878997477733297,0.4569354164182647,0.41465918508429445,0.2849268855216936
REG,0.022465292475234103,0.14988426360106688,0.14569069886941666,0.1864181723121627
REGN,0.015157422916757906,0.12311548609642048,0.10685318326969566,0.10730307295204293
RF,0.1496991066236624,0.38690968794237035,0.3789996131197377,0.28235277958141586
RHI,0.05310378005422759,0.23044257430914886,0.22047976376931147,0.17799929747982013
RJF,0.08909722470421294,0.2984915823004276,0.28713977088545867,0.2246359957850049
