,mse,rmse,mae,mape
A,0.02455207142567393,0.1566910062054422,0.13555211879555193,0.12189702888328137
AAL,0.019551945943657733,0.13982827304825635,0.115949473606953,0.14556229348158178
AAP,0.004232720117634589,0.06505935841702244,0.05262919828413146,0.05349871381321089
AAPL,0.012657884751842267,0.11250726532914337,0.08677509592898676,0.08994575653056802
ABBV,0.010575503572743044,0.10283726743133077,0.08940186550588779,0.08389744036448185
ABT,0.004449942918746656,0.06670789247717736,0.05583765713199904,0.06256316514514822
ACN,0.013755431996480303,0.11728355381928152,0.11006231730607248,0.10177874502967721
ADBE,0.022019476510078902,0.14838961051933153,0.12331800868504247,0.11188515330067426
ADI,0.04365429294399738,0.20893609775239266,0.164380137695519,0.14426721405423182
ADM,0.05128052787109002,0.22645204320361081,0.20527169918241817,0.17069732163074722
ADP,0.013116610683003573,0.1145277725401292,0.09031517248716843,0.0806535328866124
ADSK,0.0583791492191042,0.24161777504791362,0.18438109633051045,0.16342133094577993
AEE,0.016546940542537646,0.12863491183398715,0.11613239172154961,0.10525187778265634
AEP,0.008265274815700292,0.09091355683120253,0.0810255161098577,0.07643007465560589
AES,0.060973795851235635,0.24692872625767062,0.23527150377851608,0.19316350535566595
AFL,0.025744881414114355,0.16045211564237585,0.14951707174799223,0.13707241914082136
AIG,0.008083999853806336,0.08991106635896572,0.0765509166051294,0.08139454245960674
AIZ,0.015566777184450176,0.1247668913792845,0.10281478180429776,0.09752255491167865
AJG,0.05184496062183166,0.2276948849268065,0.20674488174131847,0.17673749230398625
AKAM,0.027540407751259162,0.165953028749882,0.12238274268661956,0.11172204410486475
ALB,0.26049840154586923,0.5103904402963179,0.47597396082070653,0.3238748537328451
ALGN,0.11370173203692714,0.3371968742988688,0.3034019008904361,0.22772889504683488
ALK,0.018796113489171942,0.13709891862874754,0.10978608144401357,0.1244213280604808
ALL,0.015348365879706437,0.12388852198531726,0.10462181528853304,0.09378250597359163
ALLE,0.006888423040631649,0.08299652426837915,0.06693882159569332,0.06531304066453457
AMAT,0.31261562274014837,0.5591204009335989,0.4867660901212389,0.31346398689843824
AMCR,0.0549136780629674,0.2343366767344954,0.2249169485894797,0.18671723564811596
AMD,3.1370088785884174,1.7711603198435812,1.441042651261312,0.5591551678477882
AME,0.004246494231189918,0.06516513048548217,0.057595790099347004,0.06783953325247408
AMGN,0.006134703079180094,0.07832434537983764,0.06630322897537025,0.0675576021269395
AMP,0.014892310974883284,0.12203405661897536,0.08630531068851831,0.08841465211341917
AMT,0.023162438053983086,0.15219210903980235,0.13784677339429038,0.1236230160732359
AMZN,0.04759931745704976,0.21817267807186527,0.19394567157085535,0.17493991788041874
ANET,0.05154827139064041,0.22704244402895335,0.17689358709246686,0.16017420619280456
ANSS,0.0024865577978848774,0.049865396798630585,0.0402326448844277,0.04130349321452826
AON,0.029385303429680407,0.17142142056837706,0.16146013902128675,0.14055533504882584
AOS,0.06240211902032389,0.24980416133508243,0.22027526175490347,0.1871763485362988
APA,0.11353774931383459,0.3369536308067248,0.3139556192122886,0.2664786142875116
APD,0.01973134689951076,0.140468312795131,0.128051405515915,0.11573567822035617
APH,0.0430232201593559,0.2074203947526759,0.1844487348881175,0.15807866023243075
APTV,0.0059522634489086144,0.07715091346775237,0.06704709871387127,0.08690504738656643
ARE,0.06368807537733365,0.2523649646391782,0.227533904083365,0.19146268905083264
ATO,0.013349507832506225,0.11554007024624066,0.10455751569756647,0.09716120103498999
AVB,0.0024134156708380777,0.049126527160364974,0.038637891513596395,0.040323351745166935
AVGO,0.06272954131307881,0.25045866188470867,0.2142241745340124,0.17885931115857426
AVY,0.029378986909040086,0.17140299562446418,0.15894684662794245,0.1381883772258504
