,mse,rmse,mae,mape
CE,0.0533779463111433,0.2310366774153907,0.1981764414337098,0.16382386410312824
CF,0.014100733265698115,0.11874650843581935,0.0973508064491079,0.113998000596418
CFG,0.27471829727128944,0.5241357622518134,0.4690489409075089,0.31869671256113297
CHD,0.002547316871357149,0.050470950767319105,0.03844224173633796,0.041979123436774776
CHRW,0.0028623554294694197,0.05350098531307082,0.045626225695985914,0.04634051280457466
CHTR,0.11016255718668473,0.33190745274350913,0.3058936170612363,0.23640220064875916
CI,0.020185700472252047,0.14207638956650062,0.11219748825181514,0.1027739836350842
CINF,0.0033742778210177813,0.058088534333530756,0.04617509930874593,0.04701913461825212
CL,0.0022427751613978983,0.04735794718310643,0.042085238564748134,0.04408595018119112
CLX,0.0032131498637744333,0.056684652806332274,0.04482702271726158,0.050025433597160884
CMA,0.23494694387916865,0.48471325944228993,0.4292734674568063,0.2966521452591612
CMCSA,0.023863842021821607,0.15447926081458832,0.1357851974533658,0.121356700923278
CME,0.05259259432369787,0.22933075311370227,0.2132587148585939,0.178661897552224
CMG,0.004721826248837303,0.0687155459036549,0.051386868262065885,0.05485114696052601
CMI,0.07867423836827593,0.2804892838742256,0.25425449981067844,0.2021676209112744
CMS,0.002069714157333114,0.045494111237973575,0.03792570214861533,0.03862910465958357
CNC,0.008366292303393665,0.09146743848711227,0.07779599696917648,0.08331712315642996
CNP,0.024884957467422412,0.1577496670913204,0.13051394950821454,0.11319956127978345
COF,0.04825560951537234,0.21967159469392564,0.19403021415906374,0.17001385703281896
COO,0.03182162397461226,0.1783861653116975,0.14467343149950235,0.12748000916837396
COP,0.008439765362098166,0.09186819559618098,0.07545721383063435,0.07535828272703396
COST,0.006847744882613543,0.08275110200241169,0.06654413033588467,0.06471472813842158
CPB,0.00881558224726802,0.09389133211999934,0.08032548532470572,0.09579697030471164
CPRT,0.03789189772433303,0.1946584129297602,0.18340327970937617,0.1581082344279477
CRM,0.00417584622966558,0.0646207879065675,0.05413560472900113,0.058109135963324
CSCO,0.0173141224945924,0.1315831390968934,0.12235252816072609,0.112310993109123
CSX,0.3868474672115135,0.6219706321133768,0.5234065383173254,0.3239775627037564
CTAS,0.07940434449490237,0.2817877649843981,0.2715699978609359,0.2181120342999478
CTSH,0.005212719168299825,0.07219916321052361,0.05970885752940899,0.06486004242886098
CVS,0.020232471120103384,0.1422408911674255,0.12965069798309803,0.1701770172254242
CVX,0.007094574888908421,0.08422929946822792,0.06777724232175832,0.0638739938958365
D,0.0023329697075910073,0.04830082512329378,0.042118042397909124,0.042067301029648674
DAL,0.03592325974272549,0.1895343233895262,0.1647082014946819,0.15598741206730263
DD,0.031516699528415175,0.17752943285104916,0.15546312817469563,0.13375398473489247
DE,0.09022800623481907,0.3003797700159235,0.2542325792054478,0.19663226009307294
DFS,0.03765922441544888,0.19405984750959918,0.16505722926360283,0.14019679205621402
DG,0.03048627924913766,0.17460320515138794,0.16677159676434222,0.21570516762659692
DGX,0.048485691845165484,0.22019466806706625,0.19340463949224468,0.1627152066905117
DHI,0.0037873670493357736,0.06154158796566574,0.05400005564518871,0.05886935058958095
DHR,0.08881123204805715,0.29801213406178134,0.29679475943415273,0.29366021009444415
DIS,0.007260676251729899,0.0852096018751989,0.07242860223268638,0.07086879275734415
DLR,0.005823119188835103,0.07630936501396865,0.06329653049291795,0.06519805533329326
DLTR,0.0186951467888542,0.13673019706288073,0.12155851009809636,0.1509376633793881
DOV,0.017584879775406494,0.13260799287903613,0.1191834317564747,0.10926318633759813
DPZ,0.13960638113660187,0.3736393731080838,0.3444912176311369,0.2625218023295576
DRI,0.05164897827796755,0.22726411568474147,0.18114007409031485,0.1467713803091699
DTE,0.007038616220794295,0.08389646131270553,0.07023771261904717,0.06710234945104661
DUK,0.0014596843478645333,0.03820581562883501,0.03255328913241458,0.03424526169733391
DVA,0.021510569896118683,0.1466648216039507,0.13929663727674307,0.16971142575450174
DVN,0.03449550512657723,0.18572965602341815,0.1673156264752114,0.1566733289111183
DXC,0.14547943539729002,0.3814176652926422,0.3351719751640185,0.2544580636310055
DXCM,0.020094572845419042,0.14175532739695904,0.11549860407229587,0.11755509677214634
EA,0.04741573730520358,0.21775154948978798,0.17484507823225237,0.14559336323137015
EBAY,0.09297143363272377,0.3049121736381212,0.29535909851161085,0.2410378019738182
ECL,0.0035231297588081707,0.05935595807337433,0.049101583745192634,0.04690601764830941
ED,0.0019901439210283523,0.044611029141103126,0.036183855139035014,0.037004966504354656
EFX,0.004107940055719319,0.06409321380395368,0.060511747966014856,0.061653878332118384
EIX,0.002963285702275338,0.0544360698643403,0.04439818988142753,0.04425905794804669
EL,0.006450468714655959,0.0803148100580208,0.06405955395198003,0.07449410957855297
EMN,0.011297597264712337,0.10629015601038666,0.09607372744079483,0.09449737833091884
EMR,0.012447560707960456,0.11156863675765002,0.09584058316659207,0.0894845333984577
EOG,0.02805856045433723,0.1675068967366336,0.1535043090027318,0.13565378434510922
EQIX,0.006957873813566763,0.08341387063052981,0.064448741706044,0.061620119620959916
EQR,0.0008831017897373992,0.02971702861554969,0.0240684741348185,0.025832525050814896
ES,0.002447212633431757,0.04946931001572345,0.04110586831455577,0.04208904993469656
ESS,0.007254243960149856,0.08517184957572459,0.06496479619251491,0.06129074869876451
ETN,0.033805887581500736,0.18386377452206493,0.16344500151617122,0.1405823626191519
ETR,0.0019253761931532134,0.04387910884638854,0.036604118754112236,0.03859825652853933
ETSY,0.1322573307359375,0.36367200983295034,0.3268282120505895,0.24999818227878365
EVRG,0.0019021492092044432,0.043613635588018146,0.03514218279828589,0.035800274276665586
EW,0.012423302835835441,0.11145987096635022,0.10363342356437243,0.1091050369645578
EXC,0.0015451153175612057,0.03930795488907055,0.03380876371684628,0.03465499048551688
EXPD,0.011773427296861603,0.10850542519552468,0.10028675414397138,0.09215853034994256
EXPE,0.033136924021372874,0.1820355020905891,0.15200788787206232,0.13168541828572455
EXR,0.018648797493548547,0.13656060007757928,0.13011260888473106,0.1586257780156961
F,0.004807078548641903,0.06933309850743657,0.05620891124489162,0.06529282313354108
FANG,0.014092572885480178,0.11871214295715572,0.10630605733838099,0.09941197494938346
FAST,0.00765911273270845,0.0875163569437648,0.07077856073560511,0.07077495974214358
FCX,0.02494700518914857,0.15794620979671709,0.11868261147301826,0.11776580773468007
FDX,0.036294360533631095,0.19051078849669142,0.17107759098097178,0.1476643894515414
FE,0.005300022952825306,0.07280125653328592,0.06091569772319944,0.0706403823955701
FFIV,0.03360437358984506,0.18331495735439882,0.16782193537014062,0.14841326792029108
FIS,0.009980262219499847,0.09990126235188346,0.09306696302562151,0.08779681225093285
FITB,0.13913244468469046,0.37300461751121855,0.3403456512769595,0.25307058652897213
FLS,0.0017768612390366,0.04215283192190769,0.0341076852277312,0.03698822341752764
FMC,0.1103527323010763,0.3321938173733465,0.26380211195250125,0.19614551445937695
FRT,0.015853338644830173,0.12591004187446755,0.108872859421686,0.13403193568143124
FTI,0.027067168199886086,0.1645210266193537,0.1387682737185003,0.12904726415145892
FTNT,0.012060853001976068,0.1098219149440405,0.09782270711362948,0.09331918959773525
GD,0.083642087717479,0.28920941844531795,0.25912276997407224,0.20157176159626006
GE,0.002501981797139037,0.05001981404542641,0.03581780700601035,0.04002705468833561
GILD,0.0163747971773901,0.1279640464247286,0.11774052363211758,0.1680358962256574
GIS,0.009029697883519563,0.09502472248588555,0.08152976774190013,0.09723021217638504
GL,0.041297408435879764,0.2032176381023059,0.1853387706473098,0.1563927721045428
GLW,0.08969842048818616,0.29949694570760843,0.2736500155167256,0.21652092340043536
GM,0.029686782862003297,0.1722985283222213,0.15707106584791167,0.14251841977290952
GOOG,0.03162934691357081,0.1778464138338775,0.15772566626148596,0.13914301298314002
GOOGL,0.03305744845225127,0.18181707414940784,0.16332155861372158,0.1449174757338691
GPC,0.002846903419541534,0.0533563812448102,0.04171368962586565,0.04651039802285173
GPN,0.009363054134292276,0.096762875806232,0.07407436701318065,0.06973860087454258
GRMN,0.0443133838060041,0.21050744358811663,0.20548311639163175,0.18021667459849
GS,0.1622017064524847,0.40274272985677184,0.3560315686952395,0.2603050239081727
GWW,0.013340821658850132,0.11550247468712578,0.09040194459035235,0.10371445357266205
HAL,0.02362564994501013,0.1537063757461288,0.12047731694809921,0.10722386751985202
HAS,0.023998712512804242,0.15491517844551012,0.1141825171313809,0.09776770814119852
HBAN,0.10298466885873135,0.32091224479401115,0.2790017148814644,0.22069062777732765
HBI,0.017836764279886612,0.13355434953563516,0.11484624619774009,0.15398344053065643
HCA,0.004089602413740232,0.06394999932556866,0.05462212609629175,0.055083360581906514
HD,0.011860796343987682,0.1089072832458311,0.08498211362728775,0.07734708763214346
HES,0.01784532414329349,0.1335863920588227,0.11526789731744896,0.1469831140339593
HIG,0.011193444523572097,0.10579907619432269,0.09305048442117643,0.08792555754688641
HII,0.028512685264078068,0.16885699649134492,0.1432663469085919,0.1270495458893817
HLT,0.055840235385402004,0.2363053858577963,0.2049778207305524,0.170993748733083
HOLX,0.029918846762283496,0.17297065289315264,0.16132526072649317,0.14633615107193915
HON,0.008101942603294547,0.09001079159353365,0.06990193222205487,0.06437640861945523
HPE,0.06207388656807945,0.2491463155819878,0.24291555790540956,0.20790181733708596
HPQ,0.0826552567447305,0.28749827259434185,0.26246153860606203,0.21509775465525044
HRL,0.0018384557133268292,0.04287721671618657,0.035478169578864294,0.03941370686866826
HSIC,0.004757181374636595,0.06897232325097216,0.05604992885425075,0.06393583230050007
HST,0.020908560563029765,0.1445979272432,0.1317049830080124,0.12107571895896437
HSY,0.005880335339128623,0.07668334460056253,0.06294018144358819,0.06372764373680352
HUM,0.03518574929620272,0.1875786482950624,0.1565913231098256,0.13715954093862465
IBM,0.01127019701808075,0.1061611841403474,0.08845273617167126,0.08276812569452771
ICE,0.020079177246981994,0.14170101357076453,0.12983610714236513,0.11722360968875487
IDXX,0.2602932742244461,0.5101894493464619,0.4547214313348478,0.30465125285879713
IEX,0.030682475344189115,0.17516413829374183,0.15115639618825338,0.12999552197629813
IFF,0.004779958511789318,0.06913724402801516,0.06087960849471982,0.06071242228576919
ILMN,0.03244365994077651,0.1801212367844961,0.16036758014238123,0.14188090688966962
INCY,0.17706528372619112,0.42079125908957654,0.3601349745931845,0.2568464068203539
INTC,0.015491759210988908,0.12446589577466154,0.11870353052422039,0.11377043312370616
INTU,0.01476950343071452,0.12152984584337512,0.09947723208293009,0.09209522412988945
IP,0.05243903633132245,0.22899571247366718,0.21386119713608892,0.18159680490115968
IPG,0.0014128715439343778,0.03758818356790306,0.03208253532835548,0.03247753844964132
IPGP,0.11131901185691888,0.33364503871168066,0.25866778463753837,0.21052303593318028
IQV,0.03225204235678346,0.17958853626215526,0.1711875448881661,0.15350692552252737
IRM,0.004700322662714686,0.06855889922332976,0.05753524155974481,0.06668218915357799
ISRG,0.03710643250335713,0.19263030006558451,0.1449554227955519,0.12039506971263968
IT,0.011564544605321634,0.10753857263940987,0.08546655558141641,0.08027717638946291
ITW,0.05272418603403936,0.2296174776319071,0.21324201814723703,0.17878512693836235
IVZ,0.021083777699845655,0.14520254026650378,0.1305622901145442,0.12744345700058168
J,0.01099320043921734,0.10484846417195313,0.08805253445750813,0.08259494940091086
JBHT,0.014435609083970192,0.12014827957141205,0.09559400098522554,0.08899906489042704
JCI,0.008085906674873758,0.08992166966239983,0.08409747179952397,0.08003044110779817
JKHY,0.011952816170049813,0.10932893564857299,0.08904140021189454,0.0813083703305033
JNJ,0.0040980253646353436,0.06401582120566246,0.0507839266173544,0.04956773612381294
JNPR,0.04186440795919151,0.2046079371852214,0.18051679497078,0.1508134523433062
JPM,0.10749424153573421,0.32786314452181753,0.2917239823095804,0.22078297208415384
K,0.004316887248571661,0.06570302313114414,0.057025507333225395,0.06620557449185176
KEY,0.18838690496795565,0.43403560334142594,0.3808796713230701,0.2727591850902585
KEYS,0.04839622594887645,0.21999142244386813,0.19877899165208843,0.17016977376151046
KHC,0.0036150296551874053,0.06012511667504193,0.05458885050903522,0.05393001769664519
KIM,0.04161824428410112,0.20400550062216735,0.16490163653006998,0.23965384464964343
KLAC,0.056294424209144614,0.23726446048480293,0.18776841784514972,0.14996629395402056
KMB,0.00368216286199544,0.060680827795898104,0.04449998864464304,0.050868332667976364
KMI,0.021018586896222255,0.1449778841624551,0.1317446690256478,0.13197114097591597
KMX,0.03247479532418982,0.18020764502148576,0.16150242275013538,0.14398295968040212
KO,0.001723949376700678,0.041520469369946654,0.035822488819603274,0.03830094372201565
KR,0.02542763819664323,0.1594604596652199,0.12913278732028177,0.17165898795071713
L,0.016638226109894627,0.12898924803988365,0.11669964568346591,0.10510683985457613
LDOS,0.14799605726783538,0.3847025568771741,0.3523358938914005,0.25952382042227123
LEG,0.0016284268175752162,0.04035377079747587,0.03274953728222903,0.03434594526937615
LEN,0.005493047400958,0.07411509563481652,0.06461481163153412,0.06579032922330268
LH,0.005315746277085142,0.07290916456170062,0.06407988466023809,0.06229463999767232
LHX,0.07819662594351463,0.279636596216437,0.26287596206156455,0.2118081179020247
LIN,0.00984515477955169,0.09922275333587398,0.08534192657145438,0.07999348781046026
LKQ,0.004048569664248492,0.06362837153541251,0.05026517398264884,0.05316428807606979
LLY,0.005148364686670355,0.07175210579955375,0.06353502553716485,0.06311575965943661
LMT,0.008959974337847947,0.09465714097651559,0.0824311470878852,0.07804716664435284
LNC,0.22877405584182536,0.478303309461502,0.4286339341983977,0.29985088731018034
LNT,0.0017475967572627433,0.04180426721356019,0.033748888156750326,0.03418776309644445
LOW,0.0039042976667563213,0.06248437938202092,0.05390717020553682,0.059323160435677126
LRCX,0.2595530147566614,0.5094634577245569,0.42819876332072476,0.28922425811676533
LUMN,0.006517156304806528,0.08072890625300536,0.07016367674102897,0.08677961611349036
LUV,0.06564997422689665,0.2562225092120063,0.21845092474571515,0.19175213147677309
LVS,0.07133925540493334,0.2670940946650325,0.2533757368037397,0.22074930528513823
LYB,0.011114356571554929,0.10542464878554222,0.08849648833653163,0.08946505017725545
LYV,0.06853128659487599,0.2617848097099524,0.23757899309732597,0.19362087435188374
MA,0.03420135668951216,0.18493608812103754,0.1642786712734748,0.14226056798492143
MAA,0.0024424458824182046,0.049421107660777945,0.03897800281635186,0.04394791742311925
MAR,0.09393043321787393,0.30648072242454977,0.2530771105742772,0.1930978432771741
MAS,0.011397862188248157,0.10676077083015163,0.0892509106910458,0.08460474918573656
MCD,0.014182677854632356,0.11909104859153923,0.08309774190599842,0.0762322874110915
MCHP,0.13976675579154552,0.37385392306560794,0.3446947444737249,0.258868294310264
MCK,0.027330040749104115,0.16531799886613713,0.15071785097966434,0.2010867098340731
MCO,0.0195973894664356,0.1399906763553759,0.12113704947326054,0.11029399446441447
MDLZ,0.0005920574373774952,0.02433223042340129,0.019366470421365,0.02008065380326239
MDT,0.0037881461640145784,0.06154791762533139,0.04868635031973271,0.05458830934262555
MET,0.05285983810581017,0.2299126749568413,0.20601490514498588,0.17666820897067362
META,0.030504900159337784,0.17465652051766573,0.14790858553763664,0.12637661233625852
MGM,0.04909916210040492,0.22158330735956833,0.19972976896139966,0.1710872548807684
MHK,0.01880149039767039,0.1371185268213978,0.11593744278534614,0.10292540136419508
MKC,0.0017129703282291533,0.04138804571647656,0.031799964826716313,0.03526945742114833
MKTX,0.06246916825287802,0.24993832889910667,0.22994834983776788,0.19221688737015682
MLM,0.02346283600400245,0.15317583361614995,0.1338516475051004,0.11953879513370197
MMC,0.010293340233343547,0.10145610003022759,0.08560463280484888,0.07852654457287885
MMM,0.0120136147515464,0.1096066364393434,0.08898935262306787,0.08199925299804403
MNST,0.009442278988356728,0.09717138976240243,0.08390609991569234,0.09894654154564068
MO,0.0073457293956382085,0.08570723070802258,0.0682778852830581,0.06438584525681765
MOS,0.013759390016718746,0.11730042632794967,0.10090263176838997,0.1026292907599939
MPC,0.10380840107648442,0.32219311146653096,0.3006862992221041,0.24673822033887768
MRK,0.01416939467418552,0.1190352665145314,0.11363955074573867,0.10585962090782383
MS,0.2910624279903597,0.5395020185229706,0.4960891381818939,0.3290753538751985
MSCI,0.039291702955958366,0.19822134838598582,0.170381892523116,0.1458054682944727
MSFT,0.05886967935685937,0.2426307469321631,0.22812762713322632,0.19335403928490016
MSI,0.037327262927853926,0.1932026473106772,0.18170414901637943,0.16479383364231398
MTB,0.09073700933792955,0.30122584440570427,0.2560238769092312,0.1933128661801375
MTD,0.08608524900294838,0.29340287831401446,0.2428053579001624,0.18717956839602717
MU,0.7361999601676935,0.8580209555527729,0.7693471154559729,0.4331377805961462
NCLH,0.016040524476086285,0.12665119216212015,0.11361808907161104,0.12843205458464793
NDAQ,0.005622755131835663,0.07498503271877437,0.06853310846807438,0.06652342162646978
NEE,0.004933157235330545,0.0702364380882925,0.05781409922190804,0.05638932989758506
NEM,0.01063466012478376,0.10312448848253145,0.08872253318720227,0.10217465681425247
NFLX,0.16167524022681734,0.4020885974842079,0.34695259501388515,0.25299507981880576
NI,0.0034596611406804505,0.05881888421825469,0.04878096218787716,0.05611977769681264
NKE,0.0020371751932263355,0.04513507719309158,0.03809202336655777,0.042711652210915094
NOC,0.013277439944126175,0.11522777418715582,0.09935120073105191,0.08952135169303896
NOV,0.011364224445741802,0.10660311649169457,0.08836342381551779,0.08679851381685776
NOW,0.06356332770217377,0.252117686214541,0.21487912672983833,0.17870957651433728
NRG,0.023750232854505924,0.15411110555215002,0.13599845968471252,0.17878643877537403
NSC,0.083618506571555,0.2891686472831296,0.2589516296103983,0.207875305388837
NTAP,0.2829038896901178,0.5318871023912103,0.5079118249059095,0.3382855829980003
NTRS,0.057581074712522023,0.23996056907859262,0.20558850409925455,0.1709775622750598
NUE,0.025170001142616957,0.15865056300756375,0.13575941331941485,0.12657204409035067
NVDA,1.2812767165948913,1.1319349436230384,0.9945003768887194,0.4908150515171117
NVR,0.030344971835308394,0.17419808218033972,0.12784496756648372,0.11113180616817682
NWL,0.006482303025200738,0.08051275069950559,0.06382860019901065,0.06030946094349153
NWS,0.011616277120311826,0.10777883428721906,0.09014004986237965,0.08649479639594139
NWSA,0.012667412255830015,0.11254959909226693,0.09503634229675512,0.09068101896341453
O,0.00836550740629212,0.09146314780441421,0.08131019863134646,0.09721042430055714
ODFL,0.10237081965054912,0.31995440245533285,0.29271290578509435,0.24070448958073548
OKE,0.03902304627250613,0.19754251763229638,0.1821932831152756,0.16050832189859432
OMC,0.0018881771584561234,0.04345316051170643,0.03937595910267523,0.03889872114015309
ORCL,0.00887881545531943,0.09422746656532494,0.0678092021295633,0.06233660979175331
ORLY,0.009884161479119588,0.09941912028940705,0.06694067500765896,0.07955786935572746
OXY,0.01225339292849466,0.11069504473324296,0.08996130364588725,0.10697360524088018
PAYC,0.08833677085153077,0.29721502460597576,0.25085348180191536,0.2018385835247
PAYX,0.005439590846033316,0.07375358192002146,0.06631583604702675,0.06689940088542479
PCAR,0.03441000688361786,0.18549934469862114,0.1687370412520986,0.15271609087450003
PEG,0.001237547546141075,0.035178793983607154,0.025335369915012944,0.027525733705331762
PEP,0.004587468147309308,0.06773085077945874,0.05719564581629515,0.055509729644463775
PFE,0.0017639751605284214,0.041999704290964016,0.034579478870901965,0.03814975560124159
PFG,0.16068310118957493,0.4008529670459917,0.37366392015033684,0.27187524035916627
PG,0.005438135353281999,0.07374371399164813,0.06702098918085578,0.0642783874166009
PGR,0.03384122762787756,0.18395985330467504,0.1409359817432823,0.11638269253320661
PH,0.09990877566754576,0.31608349477241887,0.28561399681985217,0.21988205904627547
PHM,0.021700032599247895,0.147309309275578,0.12217311413913513,0.10988139175429419
PKG,0.12455925660261927,0.35292953489700923,0.3242574538393802,0.25084277152246537
PLD,0.012629879988414054,0.11238273883659382,0.10123481293433033,0.09480463507355262
PM,0.012746657040894052,0.11290109406420316,0.08919152843858653,0.08286298312397956
PNC,0.12408831509994371,0.35226171392864103,0.3103604641485905,0.2336605385840043
PNR,0.004202114821575744,0.06482372113336092,0.052266407337769244,0.051690217592510836
PNW,0.005573637295354867,0.07465679671238826,0.05783438056222434,0.05565835723068114
POOL,0.040325378937914665,0.20081179979750857,0.17665801545330195,0.15017502395524965
PPG,0.002969926325753001,0.054497030430593195,0.04257575724004358,0.04965513039294324
PPL,0.003571470650098938,0.05976178252109736,0.05153314714484498,0.05705881928407884
PRGO,0.017416453819131948,0.1319714128860184,0.11195646903226601,0.1937347780095973
PRU,0.1344663334711904,0.36669651412467835,0.3276297201652609,0.24587801767089013
PSA,0.01340635761565488,0.11578582648862891,0.11102054103801665,0.13312339618589983
PSX,0.0027173500694620276,0.05212820800163792,0.041807992008034096,0.04410058331289339
PVH,0.010554272025676048,0.10273398671168198,0.0875069143767727,0.08486696134151904
PWR,0.13278815674811476,0.3644010932312289,0.3293346233404324,0.24950123204714347
PYPL,0.03450988412251808,0.18576836146803383,0.13976849422545248,0.12050492640627654
QCOM,0.031179828848710983,0.17657810976650243,0.14830441270123998,0.12751311742771532
QRVO,0.03197560570667575,0.17881724107779917,0.14615694600701398,0.1325558310448271
RCL,0.08495318659668169,0.29146729936080595,0.23269166207629588,0.18323962930456555
REG,0.018719431308656623,0.1368189727656827,0.11907367241445041,0.15014702492361628
REGN,0.015818759189248813,0.12577264881224698,0.08634821889114365,0.079656726555087
RF,0.21779850100113737,0.4666888695920842,0.4128180002130603,0.288682720974585
RHI,0.026763961825240136,0.16359694931520005,0.1389771122296651,0.13213522613989542
RJF,0.13498687492760292,0.3674056000221049,0.33278010418660303,0.25254407271255724
RL,0.020835499081389923,0.14434506947377843,0.1271499863410588,0.14895732058669633
