,mse,rmse,mae,mape
A,0.015563137242910832,0.12475230355753288,0.10571299542503647,0.09743065102338523
AAL,0.030081586764326224,0.17344044154788762,0.14656661606916496,0.19647966139447665
AAP,0.02160669310726619,0.14699215321664688,0.13999803323083268,0.1843262369564105
AAPL,0.01666939478262036,0.12911001038889416,0.11267010094148017,0.1364097674362777
ABBV,0.004940798560449128,0.07029081419680049,0.05812888809563632,0.058370402627096155
ABT,0.011554932719117363,0.10749387293756497,0.09420521219123879,0.10865987616979594
ACN,0.00548330304726355,0.07404932847273869,0.06651212479287881,0.0633304911851547
ADBE,0.0077711438012097655,0.08815409123353134,0.07144545451571568,0.06877882202227688
ADI,0.008975204529186967,0.09473755606509474,0.0779653768424893,0.08191643610656359
ADM,0.007963126870295305,0.08923635397244391,0.07447320979937753,0.09043333800420501
ADP,0.0026017545605832855,0.0510073971163329,0.03818914967344704,0.03794089890471979
ADSK,0.017035541279442075,0.13052027152684778,0.10107087496836958,0.10481975762961615
AEE,0.016831380248413155,0.12973580942982996,0.11652960048604269,0.1009527902247847
AEP,0.016699198343958284,0.12922537809562906,0.11513944796647284,0.10104471188638724
AES,0.021999592476548063,0.14832259597427516,0.13232220792051844,0.12257150773948024
AFL,0.010461439310021758,0.10228117769180094,0.0911932492409584,0.08622183837308044
AIG,0.010041799021808946,0.10020877716951218,0.0856972313779608,0.09863566695154428
AIZ,0.004838593875779861,0.0695600019823164,0.053786518733184956,0.0570392053342873
AJG,0.013854885122347534,0.11770677602562876,0.10391402121359258,0.09619407971542449
AKAM,0.024478095774983583,0.1564547722985259,0.14250228516911662,0.2074493531553778
ALB,0.200091179316408,0.4473155254587169,0.39164602167389434,0.2719647050322784
ALGN,0.07478817597314824,0.2734742693072755,0.22821400591587465,0.1774063045971795
ALK,0.02129275818380437,0.14592038303062518,0.12519468102019624,0.15986208550250317
ALL,0.005661142848939552,0.07524056651128799,0.06653711095492733,0.062460305604691846
ALLE,0.0030471410590629674,0.05520091538247321,0.04385620743773555,0.04511353185103318
AMAT,0.19818823998989657,0.44518337793531393,0.3679216314126616,0.257114581334987
AMCR,0.030374287470578236,0.17428220640839454,0.16167902975349807,0.1369452791701508
AMD,1.6962635774743238,1.30240684022863,1.011049601027558,0.4563571179346957
AME,0.02572853934485506,0.16040118249207222,0.15488490698313753,0.18488091767998005
AMGN,0.004906557232913298,0.07004682171885672,0.06007740041985062,0.0627417365918445
AMP,0.025552806135583257,0.1598524511403665,0.14470819918032712,0.18252638597057774
AMT,0.010415289346370225,0.10205532492903163,0.08696408898740346,0.08232428605728508
AMZN,0.022452645184133452,0.14984206747149964,0.1329402139260129,0.12704086203895287
ANET,0.020037871969258318,0.1415551905415634,0.11557716446302949,0.11495005100596724
ANSS,0.0047178256293159805,0.06868642973190542,0.05974771425688948,0.06596895569201605
AON,0.015138254083032328,0.12303761247290329,0.11147500505682043,0.09977614031241168
AOS,0.0271648945799013,0.16481776172458265,0.1356603488781816,0.1218619526067474
APA,0.03502213465152275,0.18714201733315464,0.16088312665271393,0.15890634325485928
APD,0.005940729369559459,0.07707612710534605,0.06272050806068537,0.06048505435771553
APH,0.015025634696990912,0.12257909567699915,0.1002365935912352,0.09077066109655783
APTV,0.038141096976780836,0.19529745768130427,0.18751370446483118,0.24448759139455403
ARE,0.020129197621426037,0.14187740349127495,0.12050005985007685,0.11241478292110525
ATO,0.03200070721038344,0.17888741490217652,0.16600267033270966,0.13980890066674315
AVB,0.0027733006859588334,0.05266213711917542,0.04045629415949714,0.042801065662088064
AVGO,0.03787635573502738,0.19461848764962536,0.17171950307508152,0.1536630571808756
AVY,0.020079062173076916,0.1417006075254334,0.1262764572349089,0.11177488681851115
AWK,0.06321606001418538,0.25142804142375486,0.23090335137836174,0.18236424605305096
AXP,0.02568036259139687,0.16025093631987575,0.14822641604843087,0.1852303590068724
AZO,0.002141115810507451,0.04627219262697037,0.0360976695198696,0.03837351057697543
BA,0.011313605197389496,0.10636543234241798,0.09557115182375808,0.11006848339335436
BAC,0.03219538346433928,0.17943072051446285,0.16223666916073073,0.19690316556571463
BAX,0.03745335210327473,0.19352868547911634,0.17124227668656816,0.14256232426470647
BBY,0.02316908236723667,0.15221393617943355,0.120264103184059,0.12231706339957396
BDX,0.013103667137490331,0.11447125026612721,0.09792339895894447,0.08965370966509187
BEN,0.013054413178293279,0.11425591091183544,0.10126745015328623,0.12035985636945049
BIIB,0.00922158473681446,0.09602908276566251,0.08205909129316866,0.09286273295905734
BIO,0.010231479178954781,0.10115077448519502,0.07750022971240114,0.07122665248857901
BK,0.010155529673340298,0.10077464796931963,0.08764930303305572,0.09968236855676861
BKNG,0.006829623871768371,0.08264153841603127,0.06737354037305296,0.07816252430237706
BKR,0.019301407459565982,0.13892950535997017,0.12441693018714406,0.15006505950165006
BLK,0.004321848829104189,0.06574076991566336,0.05336839438131657,0.05555100845991673
BMY,0.014132775179557263,0.11888134916612136,0.09935168195016264,0.11609846661939599
BR,0.0148243856164862,0.12175543362202033,0.1022086682802509,0.09363595361914222
BSX,0.03704811504383154,0.19247886908393746,0.16116372225885683,0.1345427986577224
BWA,0.04461590264857287,0.21122476807555707,0.20024116956420882,0.26902674578523267
BXP,0.004915636416945245,0.07011159973175084,0.05436467879622463,0.053347181597642235
C,0.0313423444400301,0.1770376921450065,0.1614162121091353,0.20580014394916651
CAG,0.009797203423987422,0.09898082351641363,0.08842921013435462,0.07909661240077122
CAH,0.010905063726040932,0.10442731312276943,0.08750103678565095,0.10199301275115659
CAT,0.02801944626367453,0.1673901020481036,0.13570049016861732,0.12043564732101981
CB,0.007309969580854932,0.08549836010623205,0.07559042387169343,0.06982385871066647
CBOE,0.004478314589895829,0.06692021062351663,0.05801863600483626,0.063269441999094
CBRE,0.04570701666482827,0.21379199392126047,0.20598303557198552,0.27926787469301345
CCI,0.0072626084376249764,0.0852209389623523,0.06593679847508913,0.06044085082308401
CCL,0.00826757501513698,0.09092620642662366,0.0801354621254117,0.09129183403922227
CDNS,0.009593133390163171,0.09794454242153143,0.088074907783539,0.08487457763572465
CDW,0.008984562669633269,0.09478693301100774,0.07907274801519368,0.08630518922670881
CE,0.005859056498969299,0.07654447399368094,0.05917737386890833,0.06303464010571937
CF,0.14447733487064154,0.3801017427882192,0.37002519290941777,0.7132562736141942
CFG,0.025848109300648004,0.16077347200532804,0.1330644707855831,0.15100093770767728
CHD,0.0077952925877566035,0.08829095416721128,0.07526430215338945,0.06895041942446298
CHRW,0.0024053925880513994,0.049044801845367865,0.041211767832393,0.0418695171076079
CHTR,0.0650645604555808,0.2550775577262351,0.21000357247144863,0.16468494655687735
CI,0.006092569675529173,0.07805491448672001,0.0665180524780581,0.07509722096816597
CINF,0.038464730429315815,0.19612427292233822,0.17165563163640787,0.14230612921998964
CL,0.0038811783798406905,0.0622991041656354,0.052862865539053144,0.05044857245464388
CLX,0.0025809618577856933,0.05080316779282266,0.0399643167456863,0.04139001583134441
CMA,0.03321291956037809,0.18224412078412322,0.13312123108062784,0.13477717168448503
CMCSA,0.004626070665955563,0.06801522378082397,0.056715230969270475,0.055970694016319586
CME,0.01338538288806303,0.11569521549339468,0.08402129059003108,0.07476589589035203
CMG,0.09368790807605137,0.3060848053661785,0.29959676316052536,0.5335958574737678
CMI,0.02946489564129955,0.1716534172141631,0.1459186233806827,0.13527613569897018
CMS,0.024796379159546904,0.15746866088065556,0.14380977752334134,0.12282544960318956
CNC,0.007768907054540159,0.08814140374727508,0.0721790622013015,0.0737285470087826
CNP,0.06169511832672563,0.24838502033481333,0.22094895546319304,0.1766748817194609
