,mse,rmse,mae,mape
A,0.04193245779039663,0.20477416289756048,0.1908885306814712,0.1644467225888487
AAL,0.021512350247215713,0.1466708909334627,0.12442488299802568,0.14275586379291563
AAP,0.0052348871041126765,0.07235251968046916,0.06283822026325862,0.06571483600592075
AAPL,0.03131797197494582,0.17696884464488608,0.141704334103999,0.12671889936995287
ABBV,0.012121015837876246,0.11009548509306022,0.10339728172578615,0.0986985772108202
ABT,0.004174382233774708,0.0646094593211761,0.05490437481081369,0.0574191095606907
ACN,0.007370468768091828,0.0858514342809241,0.07844054836597238,0.0762202783062537
ADBE,0.039695415158039524,0.1992370827884195,0.17106691724766535,0.14680340189155494
ADI,0.06446217250282121,0.2538940182493893,0.20655393163256713,0.1642762131730129
ADM,0.039628514265826316,0.19906911931745294,0.19157655776739171,0.17112610889502194
ADP,0.012259535855541301,0.11072278832987048,0.08745482071035361,0.07885134043232483
ADSK,0.09407137429371336,0.30671057088681075,0.25765917992922643,0.2038999212170322
AEE,0.008957466715070606,0.09464389423027038,0.08232238897228776,0.07798404551081392
AEP,0.0023443389374615538,0.04841837396548498,0.03998814656870867,0.039849124863205326
AES,0.012172775261529219,0.11033030074068147,0.09490337771924087,0.09052407562781585
AFL,0.016529274022847647,0.1285662242692366,0.1246699884224747,0.11901643686527777
AIG,0.022189564665185766,0.14896162145057956,0.12617393889047565,0.11271482291643715
AIZ,0.03028155395029325,0.17401595889542215,0.1601061861756634,0.14590159440558084
AJG,0.04654205754244583,0.2157360830794094,0.20121266326683807,0.17169939400016407
AKAM,0.02528340922976563,0.15900757601374102,0.12197387703375094,0.10743212233499945
ALB,0.1710468917535673,0.41357815676552273,0.39147084856412295,0.2943491727255595
ALGN,0.11330524511332771,0.33660844480394086,0.30582188814894434,0.23460779093875417
ALK,0.02499854568536082,0.15810928399483953,0.14217139623063552,0.15094022722758785
ALL,0.0171519403127668,0.13096541647613236,0.10429426061832281,0.09221668938275805
ALLE,0.011063768924273782,0.1051844519131691,0.09120370781199064,0.08476278347657329
AMAT,0.30504037234057463,0.5523046010496152,0.4948608364071023,0.3250074699956627
AMCR,0.016411946927155148,0.12810912117080167,0.11950018301422156,0.11361614244965891
AMD,3.447570486933443,1.856763443988879,1.6140020040972929,0.6352162820313176
AME,0.003404440359497355,0.058347582293505146,0.04518572750476698,0.046736922924732686
AMGN,0.00876505544302137,0.09362187481043824,0.07253073402345793,0.07011983384486618
AMP,0.05179697188170315,0.22758948104361754,0.18144935547145646,0.1517365272813213
AMT,0.01693796651003001,0.13014594311783217,0.12021161899237803,0.11202540420731914
AMZN,0.10889493931846675,0.3299923322116239,0.3179589282833217,0.2521057902379857
ANET,0.25278864786925953,0.5027809143844459,0.4066112809262283,0.2755174844553718
ANSS,0.008922993229848871,0.09446159658744326,0.07556752505231702,0.07008817621891589
AON,0.014346154442382724,0.11977543338424088,0.11334698390112054,0.10523081401271867
AOS,0.06802371509626431,0.26081356386557875,0.2452277413917489,0.20231422322545384
APA,0.03841742765290252,0.1960036419378541,0.17034117244807784,0.16222077549343733
APD,0.007216501988692215,0.08494999699053682,0.07135208697770722,0.06885418735391355
APH,0.02784958150062118,0.1668819388089112,0.14658679595178142,0.12854047107868868
APTV,0.0034088405315064424,0.058385276667208164,0.048381579267119904,0.05321449789909627
ARE,0.06322117167636582,0.2514382064769907,0.24019333884859195,0.20321259599146785
ATO,0.004676936482485918,0.06838813115216644,0.057427867745264816,0.0547326730094328
AVB,0.0013002779218131326,0.0360593666307817,0.028251943376418863,0.03048569395790019
AVGO,0.06508059120608359,0.2551089790777337,0.21301442466966405,0.17386701055663603
AVY,0.010347487744120129,0.10172260193349425,0.08790680577679429,0.0831818274610201
AWK,0.012528417955927434,0.11193041568728061,0.10262797870133265,0.09550426141645049
AXP,0.03535705655869396,0.18803472168377297,0.15967770701381864,0.14259285883781442
AZO,0.0033540806723119936,0.05791442542503546,0.04111055104216221,0.044892710526783106
BA,0.05158508577500378,0.2271235033522594,0.17677325576703673,0.14521819644111475
BAC,0.19689112929590977,0.4437241590176376,0.3478805954905573,0.24215286547040368
BAX,0.026034970363511337,0.16135355702156473,0.15015693290368812,0.13727778638084814
BBY,0.10519091196321023,0.32433148469306866,0.2671487261089072,0.20176525651833274
BDX,0.022279986870713808,0.14926482127652788,0.14228140670819422,0.12984765371885712
BEN,0.005903023367634933,0.07683113540508778,0.06588477147862924,0.07013316413849915
BIIB,0.011208035212737704,0.10586800844796176,0.09019128620562032,0.08767496154444136
BIO,0.07239584052755524,0.2690647515516576,0.22699830704606444,0.17955693502500433
BK,0.0326856887776316,0.1807918382494951,0.15878887139869557,0.14293638551180254
BKNG,0.03454309978637045,0.18585774072222672,0.15498382577477965,0.1325189179289057
BKR,0.07690725085284392,0.27732156579112976,0.22843771971808455,0.18074522518572222
BLK,0.01194011047155039,0.10927081253267219,0.09846171349612919,0.09491239134470186
BMY,0.017057785659069326,0.13060545799877327,0.12312152804417666,0.15083633833986002
BR,0.024803710694454608,0.1574919385062442,0.1488275999633163,0.13339999512227138
BSX,0.0486148784048534,0.22048781917569368,0.21165572210521036,0.19755385280243748
BWA,0.00951203455925715,0.09752965989511678,0.07488720793421062,0.076985845484061
BXP,0.007847786513580153,0.08858773342613611,0.0721929989315021,0.0692396705841642
C,0.06002062169220688,0.24499106451502856,0.20113420541359459,0.1684229911305323
CAG,0.014524413040690184,0.12051727278979633,0.10518785300667656,0.09656978623921884
CAH,0.0057728127483267595,0.07597902834550307,0.060665874207141174,0.07036574070278954
CAT,0.04865141938298118,0.22057066754893132,0.19133805078809335,0.16349732133212067
CB,0.011323814751120195,0.10641341433823179,0.09776561989827794,0.09032573775453691
CBOE,0.0230146938195305,0.15170594523462322,0.12006468871538964,0.10356362289129108
CBRE,0.011198218029805805,0.10582163308986403,0.07875260045053535,0.07562979287234262
CCI,0.008610631644471444,0.0927934892353523,0.08050103940807701,0.07422512055313031
CCL,0.009512210048685348,0.09753055956306898,0.07597191353463775,0.07375518338678869
CDNS,0.036734362870239394,0.19166210598404526,0.16177066711724103,0.1379172818697625
CDW,0.06267483085389712,0.25034941752258405,0.2003041636545943,0.16002025237010506
CE,0.041357297029809295,0.2033649355956166,0.15719499666885237,0.13392520859816223
CF,0.023979750224218457,0.15485396418632122,0.13695716416795808,0.18734794987220363
CFG,0.17883275487841763,0.42288621977834373,0.3333336471259175,0.2360930764508788
CHD,0.004938488818546765,0.07027438237755466,0.06299188537031596,0.06042550571640365
CHRW,0.002738207919651385,0.05232788854570176,0.038355197576519465,0.03798007786181196
CHTR,0.1749635043182622,0.41828639030963244,0.3777283905250651,0.2756956367603158
CI,0.004206689462117127,0.06485899677081913,0.05670767677167497,0.06094818103197528
CINF,0.02381881557060153,0.15433345577223861,0.14354400050042335,0.12650079318029614
CL,0.0032349497172019922,0.0568766183699593,0.0501109330983476,0.04919307243222328
CLX,0.0032639037973852263,0.05713058548085453,0.0484872354387275,0.048946684594740116
CMA,0.2298129947362287,0.47938814621997977,0.405695814623082,0.2950259772776227
CMCSA,0.026354630495291596,0.16234109305807817,0.14074473246761227,0.1228385148670025
CME,0.05101151379540252,0.22585728634560923,0.1916000949911279,0.15625258520420687
CMG,0.016505823606928486,0.1284749921460534,0.12087224637552989,0.15851445297728256
CMI,0.0684061397481958,0.26154567430602976,0.23010774451044216,0.1914050444456888
CMS,0.005083166501303241,0.071296328806631,0.06081245744772083,0.058387643264598346
CNC,0.012299702979276794,0.11090402598317517,0.09691890426234502,0.09496603776374064
CNP,0.05884706781116834,0.24258414583638466,0.22135434019777986,0.1827273636623861
COF,0.03236007742974964,0.17988906978955013,0.1390326074127542,0.1223420780858793
COO,0.03895913080551835,0.19738067485323468,0.18298476186846638,0.15847556123584064
COP,0.01757754215610866,0.1325803234122947,0.11201951002193325,0.1126200285917097
COST,0.006071645478040509,0.07792076410072292,0.0607496660359445,0.057920084118582495
CPB,0.004889147546041966,0.06992243950293758,0.05681105440218156,0.06301597593268204
CPRT,0.11137172508715233,0.33372402533703255,0.31567041959910336,0.24613863682875964
CRM,0.008924796941667708,0.09447114343368407,0.08115350715894587,0.07821199828172798
CSCO,0.024538580916156606,0.15664795216074995,0.14159481268275667,0.12576099954127196
CSX,0.22525247983959304,0.47460771152562725,0.35720994464896877,0.23734463190564867
CTAS,0.09451241168118824,0.30742870991693055,0.2762403721358438,0.21121594471483648
CTSH,0.003743609884505576,0.06118504624910875,0.050739094873412605,0.0577676898689546
CVS,0.0232429202366663,0.15245628959366125,0.1282097750103696,0.16194282639842622
CVX,0.025872745322198163,0.16085007094247164,0.14680860074377056,0.13573433175413196
D,0.004251600175063674,0.06520429567953076,0.05945366822065883,0.05772973725445491
DAL,0.01482243444438283,0.1217474206888295,0.10798775487248247,0.13106835699665895
DD,0.02212490239784486,0.14874441972001792,0.12231407642253948,0.1095433958399875
DE,0.05305741540121093,0.23034195319396536,0.17801310524564698,0.14389375081080316
DFS,0.06342694784013488,0.25184707232790077,0.21995890142426774,0.18903989269563967
DG,0.012312577872206977,0.11096205600207207,0.09816394870301426,0.10879112687387082
DGX,0.06334281483167527,0.25167998496438937,0.231653589490389,0.19298575128830148
DHI,0.005832023757692972,0.07636768791637581,0.06566091370658711,0.06596689384103162
DHR,0.48733643070551025,0.6980948579566464,0.6405326093333839,0.3749861382696517
DIS,0.005596075255451323,0.07480691983667903,0.055079619650814045,0.05374815464176317
DLR,0.0374528757893918,0.1935274548724077,0.17791797265134066,0.15462948390947853
DLTR,0.008875081470997807,0.0942076508092512,0.07535009571811727,0.07226160719549615
DOV,0.029364216154899724,0.17135990241272817,0.15348138596952815,0.13585535353034733
DPZ,0.060443564494870865,0.24585272928090685,0.21256163356683574,0.17650711475605999
DRI,0.01888965216706605,0.13743963099145037,0.10320399923000773,0.09062405149147468
DTE,0.01440561922443412,0.12002341115146711,0.10998403209812588,0.10027224525622025
DUK,0.003096350394951592,0.05564485955550245,0.04666951308098864,0.04543435783514277
DVA,0.008167142896804975,0.09037224627508698,0.08252126658727212,0.09313258142706486
DVN,0.169713042191347,0.4119624281307059,0.3951989363927998,0.3402911627191293
DXC,0.6285954686160334,0.7928401280308871,0.7278066416446523,0.4149635030335116
DXCM,0.04822740293332961,0.21960738360385246,0.18204007884023446,0.15712807495971598
EA,0.06781952370289325,0.2604218187919231,0.24822174590595095,0.20120264783997138
EBAY,0.06451905379211478,0.2540060113306667,0.2214937744772532,0.17950902407086422
ECL,0.008500126557377715,0.0921961309241213,0.08576126275378271,0.08196806615773738
ED,0.0026220482097845258,0.051205939204202924,0.04310293030001896,0.04243077729020835
EFX,0.02294731938222301,0.1514837264600492,0.14034191339768284,0.12832270315863764
EIX,0.008808760964981385,0.09385499968025883,0.08144587184519238,0.07635086488109773
EL,0.008538800198738181,0.09240562860961545,0.07134027632369254,0.08344643113977745
EMN,0.005985986194753827,0.07736915531885964,0.06446883438575127,0.06544792853108719
EMR,0.009274905188737513,0.09630630918448445,0.0718727675278801,0.06791230741423342
EOG,0.060284836963447455,0.24552970688584194,0.22492672491190782,0.1972849799935739
EQIX,0.03085314649692325,0.17565063762173838,0.16583339751917173,0.14600404930422267
EQR,0.003671615023730072,0.060593853019345716,0.053935701500732396,0.060906792576869144
ES,0.0014049772942424795,0.037483026748682924,0.030434362376896017,0.03124741388993455
ESS,0.0018056608579535682,0.042493068351833196,0.03616583584391388,0.036846285284128755
ETN,0.020294990103667424,0.14246048611340417,0.12242871195582947,0.11006607788204498
ETR,0.0032165361944566026,0.056714514848111,0.04718626677941685,0.046925701223296305
ETSY,0.16704077597594014,0.4087062220910518,0.34517560549219617,0.25055214881140014
EVRG,0.025456749760123663,0.1595517150021386,0.15348711545845733,0.13912130992067798
EW,0.014185379730975617,0.11910239179368153,0.0903808342285625,0.09257187547286172
EXC,0.003504187008844863,0.0591961739375516,0.04809434723606862,0.04745019884451386
EXPD,0.011566712139150613,0.10754865010380471,0.09240122181332681,0.08534666717255468
EXPE,0.013083753584939035,0.11438423661037841,0.09922845515524349,0.09423948014681638
EXR,0.01052463574829163,0.1025896473738536,0.08945286495904112,0.10676810772222319
F,0.002691924290251047,0.05188375748007316,0.03847368674463316,0.043241571991489876
FANG,0.05437450001122896,0.23318340423629844,0.21999958846559328,0.1953726811888523
FAST,0.006194791532551333,0.0787069979897044,0.06564560156543628,0.07034554908690907
FCX,0.07837378034999659,0.27995317528114694,0.24361078465673328,0.23330386012158857
FDX,0.025533492818474685,0.15979202989659616,0.13843841934471932,0.12573219986716247
FE,0.004476560432153804,0.06690710300225085,0.05634882057596756,0.06232635924188434
FFIV,0.09359703076348865,0.30593631815050765,0.2799914605729136,0.22079750777666418
FIS,0.05609197833273449,0.23683745128829287,0.23005359876254466,0.19313568840609122
FITB,0.14240422140499678,0.37736483859124553,0.31691276536200275,0.23795910428711572
FLS,0.009390147027230965,0.09690277099872308,0.08481212808921006,0.0822576365953161
FMC,0.13693084245389506,0.3700416766445302,0.32854291677280095,0.2524106937201412
FRT,0.005989674995037404,0.07739299060662667,0.0630422621074379,0.0677418992770997
FTI,0.026194573364741822,0.16184737676200323,0.13054922948269151,0.1208819137027756
FTNT,0.027499964859135237,0.1658311335640423,0.14475348962735393,0.1364065266465167
GD,0.06293195800279938,0.25086242843997064,0.2104745883863985,0.1701100261430773
GE,0.0014125119291695297,0.03758339964890789,0.0329022100466253,0.033678184634299196
GILD,0.030604321957276,0.174940909901818,0.1612117123373284,0.22060600987086876
GIS,0.008178431883187467,0.09043468296614672,0.07094757666067555,0.06844598548372069
GL,0.06886971845105601,0.2624304068721001,0.23531365119403125,0.19275235172154748
GLW,0.05392084547828649,0.2322086249007269,0.20002898258371998,0.16596769032750736
GM,0.01916070813693037,0.13842220969530275,0.10989067443044281,0.10045541370544021
GOOG,0.00664824575030731,0.08153677544707855,0.07163094001163164,0.07028056392781322
GOOGL,0.006772422606502347,0.08229473012594637,0.07336881942662425,0.07199008313522562
GPC,0.0034446273250873876,0.05869094755656436,0.04948601657854045,0.04951487112310599
GPN,0.017452729412285598,0.13210877871014326,0.1249500835183187,0.12618940090800532
GRMN,0.05714864580323634,0.23905782941212433,0.21628955717213838,0.18380054630730017
GS,0.11232498501755436,0.3351491981454743,0.2539220387752735,0.18699941800165584
GWW,0.005641633028512749,0.07511080500509064,0.05147526025037454,0.05153896384126933
HAL,0.10867177223567681,0.32965401898911656,0.3039931344296166,0.2498609968276529
HAS,0.013593068223053053,0.1165893143605067,0.08843307806420854,0.08323159896474816
HBAN,0.07450980453664129,0.2729648412097083,0.20975728509756414,0.16575818738698408
HBI,0.023923388661369935,0.15467187417681966,0.12907542700495725,0.17367529365935594
