,mse,rmse,mae,mape
A,0.014140200223802623,0.11891257386753776,0.10137866565707108,0.09434625210053742
AAL,0.030378152358761405,0.17429329407283978,0.14892943337882178,0.19889512489434247
AAP,0.016153325793691456,0.12709573475806124,0.11859561434152027,0.15648063501408674
AAPL,0.014441458425358166,0.12017261928308863,0.10182135424342198,0.12383276115737624
ABBV,0.005173112316949411,0.0719243513488263,0.060842080605173876,0.061062994354180694
ABT,0.012253155733964953,0.11069397334076031,0.09825427235895445,0.11347425199814792
ACN,0.005980346032058154,0.07733269704373535,0.07007061871639186,0.06659166911425983
ADBE,0.007893401877170109,0.08884481907894297,0.0719107323962599,0.06942996371054144
ADI,0.010562449081661667,0.102773776235291,0.08383465940939214,0.08653183359884191
ADM,0.008110035985972767,0.09005573821791017,0.08008400856951489,0.09437503775169577
ADP,0.0034793375489825967,0.05898590974955457,0.04252654280781371,0.041600289153525954
ADSK,0.017933404623277804,0.13391566235238433,0.10843146804453974,0.11339633311465233
AEE,0.01806332063455795,0.13439985355110307,0.12173785329016058,0.10556885782716731
AEP,0.016997032174503976,0.13037266651604537,0.11802339225306288,0.10443952422330567
AES,0.02471107220642412,0.1571975578895045,0.14205943347472624,0.13089718821597077
AFL,0.011306766352171383,0.10633327960789785,0.09603385516369217,0.09053812259717775
AIG,0.01041176728058978,0.10203806780113871,0.08839345520618007,0.10141557752320123
AIZ,0.005171463832152892,0.07191289058404544,0.056892865212060134,0.05977385265306195
AJG,0.016017290487190822,0.12655943460363128,0.11290124158824158,0.10346115824657263
AKAM,0.01798358753356731,0.1341028990498241,0.1209355088873423,0.1759365081271234
ALB,0.18864118554792106,0.4343284305084357,0.38179710256052934,0.2709323306296833
ALGN,0.0777340020535667,0.2788081814681318,0.23436658597618235,0.1810942600849738
ALK,0.020724863341884923,0.1439613258548452,0.1239388877524196,0.15778507740968067
ALL,0.006532682039302674,0.08082500874916547,0.07106661665935192,0.0662666310156491
ALLE,0.0030717004329270502,0.05542292335240943,0.04371882492045443,0.04515100592304247
AMAT,0.20342357341096887,0.4510250252602053,0.37302432042791805,0.25750104794454465
AMCR,0.032502264034344634,0.18028384296532132,0.1687412956115083,0.14270231958440172
AMD,1.6326558799184754,1.2777542329878917,0.9847561140341659,0.4573543417216832
AME,0.024983301217265934,0.15806106799989025,0.1543345015102736,0.18413059144604502
AMGN,0.005010621357192046,0.07078574261242193,0.062312833620054985,0.06551947426326496
AMP,0.024008014577389318,0.15494519862644765,0.13917722248526285,0.17584413570757798
AMT,0.010500896051807674,0.10247387985144153,0.08848955883176239,0.08389936435207379
AMZN,0.020731011100036577,0.1439826763886426,0.12941512269652336,0.12705971012110656
ANET,0.020321253331604214,0.14255263354846945,0.11697770788631706,0.12122601645631918
ANSS,0.004377170446116154,0.06616018777267908,0.05797501322204047,0.06401506201393165
AON,0.016783814413877333,0.1295523616684672,0.11875526518608756,0.1059865083041102
AOS,0.027906802410761985,0.1670532921278775,0.13956628594004045,0.12539612514087742
APA,0.037188409871879706,0.19284296687170033,0.16626115926348056,0.16327798070377086
APD,0.006833224427537392,0.08266331972245848,0.06870518838520687,0.06570229990462786
APH,0.017001607399939445,0.13039021205573462,0.10758952958275222,0.09675266136821827
APTV,0.04130839593314095,0.2032446701223453,0.19722284550273306,0.25723504598402563
ARE,0.021803152221542835,0.14765890498558776,0.12731861335758163,0.11819853012906828
ATO,0.030803188615033297,0.17550837192291796,0.16426677850000923,0.1405790230569441
AVB,0.002457640735888365,0.04957459768760978,0.03838702703666403,0.041041780262718305
AVGO,0.037852646307569786,0.19455756553670636,0.1709302662138641,0.152500329166893
AVY,0.01972216276290096,0.1404356178570841,0.12711206468798728,0.11264210404419576
AWK,0.06067162081419574,0.2463160993808479,0.22780312026826496,0.18373790645998178
AXP,0.022573111694418738,0.15024350799425157,0.1368436866337048,0.1716077744386443
AZO,0.0016649592899311034,0.04080391267919173,0.031909063936714416,0.03389855711471265
BA,0.012125759330522451,0.11011702561603474,0.09998301369151939,0.11476012251920474
BAC,0.034915516816594966,0.18685694211507092,0.17034132433216667,0.20398435384686553
BAX,0.03650907539563109,0.19107348166512036,0.17002822445285026,0.1426945576474636
BBY,0.027316955656053545,0.1652784186034388,0.1238518932405089,0.12113723472511681
BDX,0.012501280420003098,0.11180912494069122,0.09664912544086585,0.08872569843231846
BEN,0.011651639924550867,0.10794276226107458,0.09418721965816697,0.11217678681684042
BIIB,0.00872832731734593,0.09342551748503151,0.07879236471046537,0.09152801653336144
BIO,0.012605201540566196,0.11227288871569216,0.08510958599149662,0.0770290713034238
BK,0.010521743722186548,0.10257555128872839,0.08985948054215391,0.10154453520264677
BKNG,0.007052465479184166,0.08397895855024737,0.06928140435011558,0.0796258925082158
BKR,0.018686249200355512,0.13669765616262597,0.12034824551973451,0.14206208392891112
BLK,0.004680449470708378,0.06841381052615311,0.05614902799226854,0.05834725007269161
BMY,0.014550074127379553,0.12062368808563081,0.1018522641341642,0.11944727254113266
BR,0.016744048799803096,0.1293987975206999,0.11087381090356367,0.10114907961496301
BSX,0.036781687028526744,0.19178552351136086,0.16345057585342515,0.13678005568391252
BWA,0.044695906591804765,0.21141406431882617,0.20136296547190208,0.27041246827205606
BXP,0.004608574677888442,0.067886483764358,0.05235380484028505,0.051955006949204234
C,0.031126315324166976,0.17642651536593634,0.16207530869815942,0.2059234472848408
CAG,0.011303544424449441,0.10631812839045579,0.09407289251615887,0.08480397991969785
CAH,0.011511964522480652,0.10729382331933489,0.09245279647500321,0.10954553947712395
CAT,0.03148182505790665,0.17743118400638216,0.14482452610351979,0.12748599397986954
CB,0.006906915279979154,0.08310785329906648,0.07303536788301553,0.06824016393486694
CBOE,0.003995551943377213,0.06321037844671722,0.05341800149708931,0.05794852745266211
CBRE,0.0456008266307235,0.21354350055837218,0.2076221594147061,0.2811840521103832
CCI,0.006768662695152228,0.08227188277383853,0.06332435348155474,0.05832429199501101
CCL,0.00814486710360828,0.0902489174650216,0.07888779760313018,0.09182588974825354
CDNS,0.010961235086185128,0.10469591723742205,0.09508326299545783,0.09103646875454008
CDW,0.009810417640449948,0.09904755242028926,0.08175726135629643,0.08825299948106642
CE,0.0069633328723434935,0.08344658694244776,0.06536628238729145,0.06918527393621149
CF,0.13740713578547786,0.37068468512399844,0.3630649049861221,0.6995645595174647
CFG,0.03032059911217162,0.1741281112060072,0.14479671176067976,0.1611012917227256
CHD,0.008398544761210549,0.09164357457678388,0.0780687457655292,0.07135754654956997
CHRW,0.003169967910941701,0.05630246807149489,0.04871599115498941,0.04875364823457003
CHTR,0.07362153318190687,0.2713328826034671,0.22543763524006136,0.17509778176487376
CI,0.005689003097610893,0.07542548042678213,0.06456743030483506,0.07368247521594219
CINF,0.039474205443679515,0.19868116529676264,0.1750337299246024,0.14458920412019188
CL,0.003897211599557901,0.062427650921349755,0.052986854608473646,0.05049970177699239
CLX,0.0023143260001138987,0.04810744225287703,0.03701032467652452,0.03833539280905904
CMA,0.040586102584150005,0.20145992798606377,0.14576062772200626,0.1426150237363821
CMCSA,0.005428133538933595,0.0736758680908043,0.06101134622475542,0.05940520360715099
CME,0.016036693548537654,0.12663606732893143,0.09324514176320482,0.08220996182374234
CMG,0.07582322447973214,0.2753601722830158,0.26915091217679576,0.48206067521086227
CMI,0.03774354230139277,0.19427697316304052,0.16605681491075933,0.1508410159037747
CMS,0.02596842173965016,0.16114720518721434,0.14918800155733394,0.12737059536925274
CNC,0.006868026157868477,0.08287355523849858,0.06791127253739714,0.07078964187723276
CNP,0.0674470936128088,0.25970578278661566,0.23274031100662584,0.18513804791505287
COF,0.015172659441941709,0.1231773495491022,0.11314377768048342,0.1315937106110982
COO,0.02389292344653611,0.15457335943342926,0.13426452457869226,0.12182291693222637
COP,0.041304295918525503,0.20323458347074078,0.19016294819284701,0.2611694467418926
COST,0.003928425648073951,0.06267715411594524,0.05525330235432563,0.06096716807793601
CPB,0.024246576092104764,0.15571312113018854,0.13716462928013595,0.11858132658103601
CPRT,0.07589362183110922,0.2754879703927364,0.23819195330423618,0.18896221729800475
CRM,0.009745644693640844,0.09872003187621468,0.0791355890998815,0.09176718793926529
CSCO,0.008034606400398558,0.08963596599802201,0.07435190262275192,0.07438699054185449
CSX,0.01764320996774248,0.13282774547413834,0.10411129820256744,0.10488200038926647
CTAS,0.026084124570038062,0.16150580351813387,0.12615748548964556,0.10791474131416572
CTSH,0.02082863287721863,0.1443212835212417,0.13530218337444397,0.16746112132216148
CVS,0.011067487630100159,0.10520212749797486,0.07484808406322269,0.09118715186902478
CVX,0.019832982696264514,0.14082962293588844,0.12313301934612916,0.11178298578404955
D,0.00424514935216914,0.06515481066022018,0.05392067601085316,0.05187819691497097
DAL,0.02907547240552583,0.17051531428445313,0.14609003901570983,0.188341368448753
DD,0.004154643420928299,0.06445652349396684,0.049035979462596815,0.05340617134924996
DE,0.014242522875074298,0.1193420415238247,0.0825563200831861,0.07182743098734422
DFS,0.013957784909144852,0.11814306966193511,0.08854736287174353,0.09051065025757214
DG,0.03459707550499865,0.1860028911200002,0.14805454361521386,0.12449157397137109
DGX,0.03137414360387466,0.17712747839867946,0.14935922695524748,0.1281051628518889
DHI,0.009211713907667831,0.09597767400634291,0.07811770603501392,0.09093985515847872
DHR,0.23468124185244868,0.4844391002514647,0.3605075068885884,0.22496631845557202
DIS,0.021074719451722134,0.14517134514676833,0.14213801380507876,0.17447991312322753
DLR,0.08451447435236453,0.2907137326518383,0.2646946206891596,0.20806132519067363
DLTR,0.026830236669602076,0.16379937933216376,0.1408574344924148,0.12787448494473133
DOV,0.010732256006881657,0.10359660229409871,0.08617806489323447,0.08183709564340026
DPZ,0.09393755155947486,0.3064923352377264,0.26052488519329475,0.19546444045156353
DRI,0.014410503562616219,0.12004375686647023,0.09776823005483581,0.09115984651673015
DTE,0.01817148960335855,0.13480166765792828,0.12081618277830868,0.10605172370954252
DUK,0.015393000780760327,0.12406853259694953,0.11228453596632293,0.1006972758563517
DVA,0.013382272762877396,0.11568177368486963,0.09042432540857152,0.11002868763589771
DVN,0.04585968082101547,0.21414873527764638,0.16643215989484472,0.2800180733933766
DXC,0.3011492729523223,0.5487706925049135,0.44127382165910234,0.2834554937333449
DXCM,0.03619469967135855,0.19024904644007692,0.1669380069042812,0.21936645160755702
EA,0.010227500165293288,0.10113110384690403,0.08941866033290909,0.09446495221378297
EBAY,0.01522559032804428,0.12339201889929624,0.11069110137760424,0.12644871810906919
ECL,0.004118494983324747,0.0641755014263601,0.051034143563628086,0.055861732665588235
ED,0.02302307230180765,0.15173355694047264,0.1413414139080605,0.12310411736347775
EFX,0.015733229915262846,0.1254321725685354,0.10495579993126708,0.09506587778031135
EIX,0.0227421002910086,0.15080484173596218,0.13805638911807394,0.12288186673154093
EL,0.004438165902391017,0.06661956095915836,0.05815085096839425,0.059205962257294936
EMN,0.004518601187788103,0.06722054141248866,0.054842135564898226,0.05914416404441356
EMR,0.012066421438547194,0.10984726413774352,0.09936252369493558,0.09211734148582344
EOG,0.015896373132895474,0.1260808198454288,0.1062471304924295,0.11395882098713517
EQIX,0.032748969487065974,0.18096676348729338,0.15843304209244588,0.13337933212023964
EQR,0.005124523787929009,0.07158577922973954,0.06081748385930475,0.06684325479463625
ES,0.0073384087275981036,0.08566451265021066,0.07582273217292644,0.06910451703570639
ESS,0.0038569136472824373,0.06210405499870711,0.04907535014833477,0.05484450507876651
ETN,0.023788546212169335,0.15423535979848893,0.13995913339659813,0.12644426708723777
ETR,0.024798972672965592,0.15747689567986026,0.14179385095412284,0.1214694899803509
ETSY,0.029336540501370335,0.17127913037311446,0.1527490099369719,0.2147119885694021
EVRG,0.08178504710074358,0.2859808509336658,0.25900702145301996,0.20128896035612012
EW,0.07544364168714698,0.27467005968460956,0.2263125540557972,0.1743337041016687
EXC,0.033063842941326325,0.18183465825118797,0.17017273802539887,0.14906676057023355
EXPD,0.0029868650103721576,0.05465221871408477,0.04313155247609189,0.04542696716551719
EXPE,0.01908689366226645,0.13815532440795197,0.12892557192750012,0.16215060642106405
EXR,0.006257937835984803,0.07910712885691658,0.06659328676309889,0.07187978923915989
F,0.013686099959312631,0.11698760600727169,0.10956541809015923,0.13150086681232828
FANG,0.036534295376799884,0.19113946577512422,0.16474678908215223,0.14606503578981753
FAST,0.014792375841429688,0.12162391147068774,0.10663807547114068,0.0964392327647618
FCX,0.04083890754689421,0.20208638634726045,0.15701492211542487,0.25279920506843667
FDX,0.01124150744924391,0.10602597535153313,0.08122843929352648,0.08335868014584927
FE,0.0050755023851033025,0.07124256020879165,0.059005313362349834,0.055063240644253025
FFIV,0.01720039388075304,0.13115027213373612,0.11179274028221253,0.11706968542357456
FIS,0.012769833820984042,0.11300368941315166,0.10563802100659063,0.10629168525092773
FITB,0.026509526541863372,0.16281746387247092,0.1329194095839337,0.14197838784368044
FLS,0.005296084816505296,0.07277420433440202,0.058886256773113224,0.06364800270010496
FMC,0.03627865815860708,0.19046957278948015,0.160153748320562,0.14062133819094588
FRT,0.004615866403991388,0.06794016782428042,0.05650605138033524,0.05353228272254266
FTI,0.027536501066408984,0.16594125787883188,0.14857540958380816,0.1977175086661101
FTNT,0.02050922890974887,0.14321043575713632,0.1263381733857004,0.18748853338641885
GD,0.008189024742301914,0.09049323036725959,0.07505441958608725,0.07498809414381043
GE,0.001459125112084049,0.038198496201867015,0.03319274469132114,0.0335765624149939
GILD,0.048220308133845396,0.21959122963780997,0.2077868869158093,0.2791791456839485
GIS,0.014386933559067165,0.11994554414011037,0.09720019479906115,0.08490359474334772
GL,0.00986077536561922,0.09930143687590437,0.08068312009584579,0.08016583829391581
GLW,0.03505584143801045,0.18723205237888743,0.1542833480813017,0.12898445980697956
GM,0.013576704482925552,0.11651911638407474,0.10713809904256909,0.12451053487976542
GOOG,0.0019723559871512885,0.04441121465521168,0.03830614114007442,0.040058266917293646
GOOGL,0.0023143019623510495,0.0481071924180891,0.0415441504101778,0.043524391749992196
GPC,0.010654819640030275,0.10322218579370558,0.09317481484352326,0.08636229683614288
GPN,0.007937236627115325,0.08909117030949433,0.07516337163730644,0.08161400522759883
GRMN,0.07808295965161774,0.27943328300619047,0.23603348357269022,0.18192464926042443
GS,0.0274038015667245,0.16554093622643465,0.1566589548285908,0.1858465196688378
GWW,0.005811132696227921,0.07623078575108563,0.06952735644363696,0.07039862339686645
HAL,0.034819732107543834,0.1866004611664822,0.15931509259454818,0.1482672038041749
HAS,0.009513022388601087,0.09753472401458409,0.08952151051752555,0.0851157519227796
HBAN,0.02415739333517686,0.1554264885248871,0.14641668768170235,0.17451925103435972
HBI,0.020839863334553465,0.1443601861129081,0.12870477716017897,0.16438199644973533
HCA,0.004154777465845203,0.06445756329435051,0.05771972176738389,0.060388634420534014
HD,0.0016053633099977628,0.040066985287113416,0.0319441463541823,0.03320787584817501
HES,0.01854635362303099,0.13618499778988502,0.10318158323801746,0.1381454976404966
HIG,0.006751865566072323,0.08216973631497379,0.07054846738496794,0.08154846836500189
HII,0.0628719330010039,0.2507427626094199,0.21538528992192632,0.17531282049784822
HLT,0.012430435601888093,0.11149186338871592,0.08947152821620737,0.10953816477737845
HOLX,0.010994782149758452,0.10485600674142828,0.09137312725126225,0.10698452743236178
HON,0.008564635725727748,0.09254531714639995,0.08409631505318417,0.07703240374675345
HPQ,0.018678430010363786,0.1366690528626133,0.11871736955080363,0.13096228363476306
HRL,0.00740166493859047,0.08603292938515153,0.0660821204288317,0.06634005424014196
HSIC,0.005692474594299724,0.0754484896754052,0.06634684935240712,0.06353117643411839
HST,0.0076635067485206635,0.08754145731321054,0.07074740209040442,0.07725023984424459
HSY,0.010022778126191656,0.1001138258493384,0.07373827463903439,0.06831254485102801
HUM,0.0042041763346923194,0.06483962009984574,0.05021177832265203,0.05181951473705957
IBM,0.010421052214950271,0.10208355506618229,0.08993434590540805,0.08740559574520516
ICE,0.004558549063423744,0.06751702795164893,0.0563616507850867,0.05623367800094805
IDXX,0.12489305469049396,0.3534021147227248,0.2860083720222109,0.20682040941326313
IEX,0.015025238419501609,0.1225774792508869,0.1043004541510136,0.09311340989461743
IFF,0.009493621178170883,0.09743521528775355,0.07528278591007392,0.07045190648552474
ILMN,0.01988472101872463,0.14101319448450428,0.1172283014741724,0.16102160406567648
INCY,0.0722160112542456,0.268730369058366,0.25478708061714506,0.40006285391808066
INTC,0.0072055347301230015,0.08488542118716853,0.07252586458987888,0.07797078904208446
INTU,0.00854273383236319,0.09242691075851876,0.07839862803706196,0.07431982361114879
IP,0.021084028863193254,0.1452034051363578,0.11545725311918015,0.10828512358955322
IPG,0.00144844913761595,0.0380584962605717,0.029423145459811992,0.03067168566475053
IPGP,0.004554447018485043,0.06748664325987064,0.06129898960849526,0.0652530998107298
IQV,0.007103486798374836,0.08428218553392429,0.07486330528462941,0.07670587013155117
IRM,0.047266753690953886,0.21740918492776215,0.19278645122948615,0.16529626370453945
ISRG,0.0493456203478516,0.2221387412133498,0.20162700252178398,0.1699452228104927
IT,0.004571870350507532,0.06761560729970213,0.057898143869573086,0.05806944014593782
ITW,0.045916893876764196,0.21428227616105863,0.1845714029793996,0.1507450943458223
IVZ,0.013802494042087755,0.11748401611320476,0.1007699889181175,0.11804976097000873
J,0.039554212078806016,0.19888240766544943,0.16743001576284886,0.14438105820936561
JBHT,0.011264597508205612,0.10613480818376982,0.082513909947324,0.07587883052173673
JCI,0.03969179203477734,0.1992279900886854,0.1691262131360591,0.14420825845253332
JKHY,0.006861769098704918,0.08283579599849884,0.07241948344583748,0.06659167118413177
JNJ,0.01721900133456613,0.13122119239881236,0.11610573939821754,0.10248984391546331
JNPR,0.03836154822596563,0.19586104315551275,0.18764956842464708,0.24951929588028124
JPM,0.013450338185907672,0.11597559306124575,0.08850161452889162,0.08843891431740836
K,0.008922022133430643,0.09445645628240901,0.07873910847461574,0.07259285134141914
KEY,0.028317323976636142,0.16827752071098545,0.13962828173777353,0.14395512093168628
KEYS,0.016899230694368685,0.1299970410985138,0.10770164015287603,0.1311138693019634
KHC,0.01820244664464798,0.13491644319595733,0.11684964573702096,0.10382974771962108
KIM,0.01019612713371976,0.10097587401810276,0.08197702129618785,0.07414747181431397
