,mse,rmse,mae,mape
BMY,0.00551254874446642,0.07424654028617374,0.06465582566558793,0.06388499578731041
BR,0.010844128868849143,0.10413514713510104,0.09485817227412134,0.09244482867821138
BSX,0.025443200405300785,0.1595092486512954,0.1544058789851985,0.14824777585186755
BWA,0.054310619117817364,0.2330463883389257,0.19090326361724466,0.30734372563306706
BXP,0.011404012289627341,0.10678957013504334,0.0937688688641798,0.11059658254150043
C,0.011831968742444741,0.1087748534471306,0.0736808518335091,0.088312949389879
CAG,0.021433803023762844,0.14640287915120673,0.1299513405948908,0.11315297021559
CAH,0.002201713223902478,0.04692241707225319,0.03948531150491694,0.04120256275106446
CAT,0.022600240548055525,0.15033376383253205,0.12193120268768202,0.16277824675147862
CB,0.002806932056891058,0.05298048751088516,0.04282404258292064,0.0464035993829099
CBOE,0.004466735315063163,0.06683363909786122,0.0572571766026399,0.061147198908516595
CBRE,0.016127252204925654,0.12699311873060545,0.099355119695175,0.11073861677304371
CCI,0.0008707450668489898,0.029508389770521025,0.02405237158351516,0.02461803511632246
CCL,0.01393416298496281,0.11804305564057044,0.10271544156803226,0.09311418167662734
CDNS,0.010827037641277104,0.10405305205171593,0.08578658636034663,0.0788952540582885
CDW,0.012556577614685486,0.11205613599747889,0.0875459830468898,0.08120636088598562
CE,0.01813143650328249,0.13465302262958115,0.11296958045191048,0.10249710955172542
CF,0.0485482412774439,0.2203366544119337,0.1568009676243718,0.24919323574038735
CFG,0.009530946428864042,0.09762656620440996,0.07224422428287268,0.07832421503762865
CHD,0.0021412586107423426,0.04627373564715024,0.03830486856442215,0.037815897179774266
CHRW,0.009696049879194478,0.09846852227587494,0.086990628002011,0.10118591559809822
CHTR,0.0051137601180726855,0.071510559486503,0.06131122477610074,0.061877487422275765
CI,0.0522207457012977,0.228518589399851,0.21609015900486184,0.18724075588233358
CINF,0.011369418403435461,0.1066274748994623,0.0835692584361178,0.07476628001894227
CL,0.0030702260869293076,0.05540962088779626,0.046718007706962356,0.050311630145884245
CLX,0.013977755160850692,0.11822755668984576,0.09345495927882533,0.08257898965650577
CMA,0.01417758283680939,0.1190696553988857,0.08894082191025665,0.10276184188345866
CMCSA,0.002459091558779368,0.04958922825351659,0.04080978528540762,0.04089291506859541
CME,0.002135075153500652,0.046206873444333496,0.0371499687044503,0.0371503175534082
CMG,0.03030761625845495,0.17409082761149408,0.1336560996712746,0.18028971714531436
CMI,0.05180816567596308,0.2276140717881104,0.18295687144604225,0.2628112583140748
CMS,0.002842365449629805,0.053313839194244914,0.04284438796072326,0.0456525801084532
CNC,0.028848087552500467,0.16984724770363654,0.13591180222617114,0.12406381248400787
CNP,0.02305452369023593,0.1518371617563893,0.14333183444149186,0.18089415315883348
COF,0.010344057081369946,0.10170573770132119,0.07500099265689096,0.08568271837743889
COO,0.016288171600885668,0.12762512135502818,0.11327127336966794,0.13775687802307782
COP,0.05508812248201996,0.23470859055863286,0.18458068912755782,0.2866050565626577
COST,0.003931343851680211,0.0627004294377655,0.0471653076467508,0.045972001936972776
CPB,0.015540003201134737,0.12465954917748875,0.09478542201118877,0.08350152316671595
CPRT,0.0033186581527291504,0.057607795937087806,0.048019180664347565,0.05199193202441532
CRM,0.028907263845266498,0.17002136290850775,0.15778920460920096,0.15039106672561922
CSCO,0.004232949454984515,0.06506112091706164,0.04810110308660587,0.0542003250982501
CSX,0.04007009366651587,0.200175157465945,0.16399397539656904,0.22509577793711183
CTAS,0.0067629144021470805,0.08223694061762682,0.06901434487793555,0.06541969897936371
CTSH,0.00956027494855034,0.09777665850575146,0.0870666797427164,0.0862924831542034
CVS,0.0029799529676828806,0.05458894547143112,0.04621622093621124,0.047321769628082676
CVX,0.02594035054283858,0.161060083642219,0.1375729871019735,0.17610093763874574
D,0.005618371768049266,0.07495579876199883,0.0691652681402649,0.0779848320260591
DAL,0.0044498547541807956,0.06670723164830629,0.0546486292789662,0.06145466802471456
DD,0.00696025830679749,0.08342816255196736,0.0715392218040489,0.07068998999841312
DE,0.009956895051998578,0.09978424250350643,0.0844142500860457,0.09546246200592277
DFS,0.015098350543142083,0.12287534554637917,0.10038172110026991,0.126777818367407
DG,0.005411732350164423,0.07356447750215062,0.05900669933147181,0.0574736530790374
DGX,0.003777119240583607,0.06145827235274034,0.05142101422933506,0.0525826182520712
DHI,0.0181997923172896,0.1349066059067887,0.1115230777065599,0.10264169055968073
DHR,0.002393648787517922,0.048924930122769945,0.0358051008557933,0.034318008964552595
DIS,0.012180846181771324,0.11036687085249507,0.09804215185794365,0.0940164828144153
DLR,0.006615330124716936,0.08133467971730717,0.06514807713893105,0.0643930905770565
DLTR,0.0056294642454914855,0.07502975573391857,0.06584374727039834,0.07041699857203539
DOV,0.015933632287446913,0.12622849237571884,0.10545498086964664,0.12607113718649152
DPZ,0.01134405172843215,0.10650845848303388,0.09223900912435044,0.0848869483965379
DRI,0.016666152659198893,0.12909745411586898,0.11750618555070305,0.10748723211801754
DTE,0.004799887001550019,0.06928121680188663,0.06158705451449486,0.06996614399803297
DUK,0.012903060396869398,0.11359163876302426,0.10843190725498403,0.12943691953041062
DVA,0.008262386506859802,0.09089767052493591,0.07496842528853936,0.08024780773988707
DVN,0.10790028952891621,0.32848179482113804,0.2588125430248931,0.5434510082338843
DXC,0.0033828252601309553,0.058162060315389064,0.043332163312618764,0.04404131527882992
DXCM,0.10368149251805187,0.32199610637094955,0.27658846392818504,0.21387330020191248
EA,0.06323043844732365,0.25145663333331186,0.23262532389343615,0.1988404022723073
EBAY,0.011266293975404332,0.10614279992257757,0.08899440754776151,0.08397189183106482
ECL,0.004090187879478286,0.06395457668907117,0.057742840181023256,0.05847953646312505
ED,0.003628163196958649,0.060234236086785804,0.053300911841861205,0.059140606534900456
EFX,0.027143303210931086,0.16475224796927987,0.15467705622509365,0.1410667284976935
EIX,0.006886270027835397,0.08298355275496101,0.07489233302173585,0.08487686419139193
EL,0.009557377647547516,0.09776184146970389,0.09016875784227464,0.08580442714029743
EMN,0.007570990759447057,0.08701144039404851,0.06996265348333765,0.079394043180249
EMR,0.025499897568244518,0.15968687350012373,0.13629193792453528,0.175615476906047
EOG,0.02558929772269324,0.1599665518872406,0.1283121264305421,0.16752210858808714
EQIX,0.06997974819978756,0.2645368560329308,0.23815914961115262,0.18753688899793558
EQR,0.00200978193232574,0.044830591478651496,0.03827408251095897,0.0401000387375182
ES,0.00522500029072849,0.07228416348501579,0.06113108946383363,0.06934349318786416
ESS,0.002519417431624167,0.05019379873673806,0.039903564924654036,0.04041129966903604
ETN,0.024143351836586543,0.15538131109173503,0.12853362604444246,0.1650627488268548
ETR,0.02156879923450056,0.14686319904761902,0.14017537291322393,0.1749041127684982
EVRG,0.005896816682146135,0.07679073304863117,0.06531705383169562,0.07357880814216797
EW,0.01774432192017909,0.1332078147864422,0.11458462689590153,0.10078614440029794
EXC,0.018807342625519065,0.13713986519433022,0.12230193116347059,0.15365020526861992
EXPD,0.0033384759435290266,0.05777954606544626,0.04811905075543335,0.04844157004855654
EXPE,0.0782362990180517,0.2797075240640689,0.24991292374178073,0.2007258812824233
EXR,0.05157713829311597,0.22710600673059259,0.1927179764151385,0.15778896575598375
F,0.009811746625344493,0.0990542610155893,0.07389738682640418,0.08874441149477594
FANG,0.01248710899914483,0.11174573369549654,0.09223217088324112,0.09215591971834836
FAST,0.008963000726962047,0.09467312568496958,0.0860220653635112,0.10244596475364924
FCX,0.17563613711854642,0.41908965284118677,0.35017783980272854,1.1011551744608765
FDX,0.02121185583375987,0.14564290519541234,0.11326039296570135,0.14077117054577482
FE,0.016931481049698775,0.13012102462591807,0.12331464884311494,0.15168331402323654
FFIV,0.01924474588114027,0.13872543343287946,0.10157810783090146,0.1358571660111709
FIS,0.004536243095350559,0.06735163765900988,0.05378318994197078,0.05678099867177334
FITB,0.008561185947675956,0.09252667695143901,0.06723445858282509,0.07512503962125802
FLS,0.04599496014917522,0.2144643563606205,0.18415760651559737,0.2651723638061452
FMC,0.07055710805567632,0.2656258798680511,0.22387477389228724,0.3596123545585762
FRT,0.0020674234931493877,0.04546892887620499,0.039762527341123566,0.04169257147900995
FTI,0.050328147395954044,0.2243393576614546,0.18411201721045642,0.30418733684738797
FTNT,0.059541877486722565,0.2440120437329325,0.20851845307717304,0.1851255527117738
GD,0.0023712112223798257,0.048695084170579536,0.03928646622691179,0.03990378016799972
GE,0.016654915069210498,0.1290539231066243,0.10819022570402986,0.09647066133169761
GILD,0.008965783074308103,0.09468781903871322,0.0735580763598444,0.07584765277362648
GIS,0.005204939920116726,0.07214526956160554,0.0665723749656438,0.06260454015250347
GL,0.007261600373406907,0.08521502434082212,0.07577639510028168,0.07180696693098647
GLW,0.03861300530726931,0.19650192189204999,0.18070318171463662,0.24140912057260688
GM,0.008781123200113422,0.0937076475006892,0.07382047699333553,0.08746379738553714
GOOG,0.04701179066877682,0.2168220253313229,0.17210227404182263,0.14253346260112915
GOOGL,0.05652043377508967,0.2377402653634627,0.19312858300760116,0.1575710738592664
GPC,0.01310000153031555,0.11445523810781029,0.10711724467775793,0.13106033609842435
GPN,0.10608338332157163,0.32570444166693774,0.28847561787357545,0.22085904256815642
GRMN,0.0529779310743738,0.2301693530302716,0.21341427727703918,0.30566055477606785
GS,0.01079542072006207,0.10390101404732328,0.07815912260583595,0.08623163288569699
GWW,0.01422236558182283,0.11925755985187199,0.09597313408981394,0.11771601121079865
HAL,0.017554951154472528,0.1324950986054674,0.10580783586063605,0.12845856856916466
HAS,0.06829114719654118,0.26132574920306106,0.24852303053865352,0.20792751732584996
HBAN,0.009204905469858415,0.0959421985877873,0.08219166995960192,0.08648102257480787
HBI,0.008571434935016262,0.09258204434455021,0.07465314209293841,0.07556288544714908
HCA,0.018883568629573758,0.13741749753788182,0.11576771872718424,0.10866678321137462
HD,0.013397017375523354,0.11574548533538297,0.09872136852118543,0.09262290284657836
HES,0.0582626962796051,0.24137666887999987,0.19676164454662018,0.30316790243086755
HIG,0.008942466879802926,0.09456461748351191,0.07441746026093168,0.06836680854554084
HII,0.004753447617919423,0.0689452508728442,0.05474871071161272,0.06210492618772424
HLT,0.024777225093550567,0.15740783047088402,0.12415864581276582,0.16392593203622252
HOLX,0.05844409064001024,0.2417521264436163,0.2247084738652131,0.1926903718485379
HON,0.0008104674065613339,0.028468709253517868,0.023758120151553107,0.024095655075803836
HPQ,0.06860522493012186,0.2619259913222089,0.24245133247633274,0.36474717541946056
HRL,0.06838438488216357,0.26150408196080527,0.20129033643157326,0.16006783901103308
HSIC,0.0034378227142960317,0.05863294904996705,0.04543782174577885,0.04286848513261453
HST,0.05640923723291053,0.2375062888281288,0.21502357144483325,0.30453993999655443
HSY,0.018065655059757397,0.13440853789755097,0.1260930573135229,0.1524427386752855
HUM,0.031736652352788594,0.17814783847352342,0.16193169787974296,0.1450951629488188
IBM,0.011995727702426878,0.10952500948380182,0.08798555352263723,0.10099970004235953
ICE,0.00571764016228616,0.07561507893460245,0.05917514757032573,0.056555061324964975
IDXX,0.012237414371921196,0.11062284742276884,0.09535546251817176,0.11625004837642232
IEX,0.0016266097412967607,0.04033125018266556,0.0309160685357303,0.0325833546750236
IFF,0.0030606251687035346,0.055322917210714175,0.04780684232727318,0.05030165492505223
ILMN,0.018714160669957125,0.1367997100507056,0.10893198736919715,0.13159734370765547
INCY,0.09035035432925258,0.30058335670700825,0.2779012634533053,0.23904042477777884
INTC,0.014918043992324425,0.12213944486661311,0.10649119413440754,0.13008188525519288
INTU,0.0064157729965779835,0.08009852056422755,0.06701275713614606,0.06538922599964214
IP,0.046902770283076184,0.21657047417197983,0.18033872382320876,0.2551895971905243
IPG,0.0034777207179125537,0.05897220292572217,0.04876136070984232,0.05041830870717589
IPGP,0.008150370156264361,0.09027940050899962,0.07278023891224439,0.07841177067875293
IQV,0.016443830438943787,0.12823349967517766,0.11164009739030409,0.10307045174207774
IRM,0.04166486478833385,0.204119731501719,0.18494253007075434,0.2494972768328749
ISRG,0.0019599102509286984,0.04427087361831364,0.03656756849147451,0.03880099934961863
IT,0.0018317376609342973,0.042798804433468667,0.03337399574370599,0.03321743225584713
ITW,0.0047158660401750725,0.06867216350294399,0.05492933510930998,0.06149343472091502
IVZ,0.023471586646627667,0.15320439499775346,0.1184939577842197,0.1519981079567501
J,0.005794438474119393,0.07612120909522781,0.061228438979646485,0.06897916818710136
JBHT,0.008899855809803929,0.09433904711095999,0.07788639527990814,0.08830966340538737
JCI,0.025350273918024684,0.15921769348293136,0.1376594910267508,0.17333810184253262
JKHY,0.019228349760954066,0.13866632525943012,0.11460315478083839,0.10068977511968415
JNJ,0.0015810336185315711,0.039762213451109224,0.0321670645632249,0.03494529012800627
JNPR,0.0329714520207117,0.18158042851781053,0.15517198770820034,0.13474844460615837
JPM,0.008573138942275816,0.09259124657480218,0.0817930873973858,0.07740229390772344
K,0.0035846868741903157,0.05987225462758452,0.051318591930491216,0.0504869594006939
KEY,0.010732795697524621,0.10359920703135049,0.08082533487039514,0.09009252357357769
KEYS,0.029115343746349682,0.17063218848256528,0.13645771883957036,0.18640902368704265
KIM,0.004060759889640344,0.06372409190910722,0.04991717694479649,0.05724983047610171
KLAC,0.016702863722489063,0.12923955943320553,0.10240094917733551,0.13434697846516067
KMB,0.0053005911653938986,0.07280515892018846,0.060988250978151665,0.05906175432758866
KMI,0.13001669483845557,0.36057827837857287,0.2738520959834944,0.5822625257034192
KMX,0.02672030033545669,0.16346345259860592,0.1280632052378526,0.1638756437151307
KO,0.0013662852690695165,0.03696329624194136,0.030495883986113668,0.032148107611036765
KR,0.010101508482405139,0.10050626091147327,0.08861261602933583,0.08557595130253011
L,0.008403505279112008,0.09167063476987605,0.07792624625301614,0.08908046064827392
LDOS,0.021546226121091198,0.1467863281136605,0.10019995649191625,0.08792073618689379
LEG,0.005320329065695343,0.07294058586065334,0.059980763223471026,0.05873172397416466
LEN,0.008038538241112492,0.08965789558712882,0.07598021423831769,0.08122955267855249
LH,0.003674655374213084,0.06061893577268644,0.050705084464029486,0.05302935247891824
LHX,0.009528078190551913,0.0976118752537411,0.08412029246525526,0.07972536241473643
LIN,0.018285579340641147,0.13522418178950518,0.11723533165592372,0.14225074313778346
LKQ,0.006506385860027145,0.08066217118344352,0.07178505229207123,0.07291162973974016
LLY,0.02298624652414406,0.15161215823325008,0.12933764213675783,0.11147726302386658
LMT,0.0058815303503309295,0.07669113606102683,0.0649893256356598,0.061919037109495104
LNC,0.023645797249397634,0.15377190006434086,0.1028144857722799,0.14077838342708404
LNT,0.006429887233287553,0.08018657763795356,0.07200931320723125,0.08300268079878692
LOW,0.0023193039055786234,0.04815915183616322,0.039349703155695054,0.04071018022430041
LRCX,0.005504000466239897,0.07418895110621188,0.06014267928701437,0.06784689823059128
LUMN,0.05461172990180495,0.2336915272358092,0.21617313425379678,0.30335758449467515
LUV,0.012333525161733732,0.11105640531609931,0.09242700593310471,0.11297424238353086
LVS,0.0214978441004068,0.14662143124525417,0.11924318800059727,0.1554643624780988
LYB,0.017335634142057296,0.13166485537932018,0.11162109478764315,0.10662123159581575
LYV,0.008919560075870197,0.09444342261836024,0.06489506156459278,0.07390719056513408
MA,0.006267786401886938,0.07916935266810597,0.06855829320717116,0.06644868770350995
MAA,0.012399462124965396,0.11135287210020851,0.08596485290473904,0.07941479659001256
MAR,0.012929901966182954,0.11370972678791799,0.08729606040369044,0.10801723919427007
MAS,0.028759718356867817,0.16958690502768137,0.14123802421179935,0.12135118259088445
MCD,0.021953051365372893,0.14816562140177084,0.11446435589574093,0.10039184568168823
MCHP,0.004005850697600497,0.06329179012795022,0.05073571581995942,0.05896840496064013
MCK,0.02149308984653794,0.14660521766478143,0.11459963498914959,0.14564797759245182
MCO,0.01032176110092645,0.10159606833399829,0.08997311324490455,0.08652621137800476
MDLZ,0.02157221200673504,0.1468748174696229,0.1253393831097578,0.10956890541122505
MDT,0.0010760424016946436,0.0328030852465838,0.025221117016739594,0.026627439808942468
MET,0.010187461371440732,0.10093295483359602,0.07206600285574392,0.08597598644857918
META,0.04387375565587907,0.20946063032436207,0.17597779641156297,0.14435725342570316
MGM,0.0065149745479054074,0.0807153922613612,0.0666181236863048,0.07561986297913507
MHK,0.01403919670713192,0.11848711620734095,0.10765781713727267,0.10500242948835643
MKC,0.01204771977183456,0.10976210535441892,0.09572860893701562,0.08574631464802288
MKTX,0.07492553619625657,0.27372529330746287,0.2532506675190306,0.2123658750846924
MLM,0.041231606192549675,0.2030556726431194,0.18112678880940672,0.16890701042215917
MMC,0.0015067262458533944,0.038816571794188556,0.030952030340571767,0.03240314920016005
MMM,0.006529333578695575,0.08080429183338948,0.06858548028063523,0.07703057282287758
MNST,0.019748871184097586,0.14053067702141617,0.12700942676763224,0.12662400069722063
MO,0.0073660477715321825,0.08582568247052966,0.0703983912014637,0.0677085252762019
MOS,0.07276062610659782,0.26974177671728533,0.21590184537734994,0.3772666675239727
MPC,0.018239203894560064,0.135052596770888,0.11118111772101845,0.12719424813355165
MRK,0.008847602698630429,0.09406169623513298,0.07489810218731655,0.08765652201698584
MS,0.022078018437152944,0.14858673708360698,0.10619297863264987,0.14089230927343432
MSCI,0.04142686173671201,0.2035358979067624,0.19272598581728242,0.16873974443319656
MSFT,0.012382795761294484,0.1112780111311057,0.08667485983370143,0.08099623938055014
MSI,0.005312347187597709,0.07288585039359635,0.06247348053429886,0.0689967073612727
MTB,0.004359782103145012,0.06602864607990241,0.046671823427630356,0.05042324172034444
MTD,0.004262565860148568,0.06528832866714056,0.057027884802508096,0.05555993112272752
MU,0.17992520174392046,0.424175908962214,0.38462341604166134,0.915633962217327
NCLH,0.037509373997103544,0.1936733693544457,0.17711651140197235,0.1606896837990868
NDAQ,0.018445683276269387,0.13581488606286643,0.10965169031259393,0.09651839146546451
NEE,0.0020305213794427454,0.045061306898965384,0.03920790540661606,0.04184519765846985
NEM,0.02406093514420424,0.15511587650593422,0.13350793129991886,0.18684646708038755
NFLX,0.4021140089208598,0.6341246004697025,0.5816312137988128,0.38448638854015993
NI,0.01616246471093306,0.1271316825615592,0.09866167542486207,0.08669447992659732
NKE,0.04934649503606454,0.2221407099927083,0.19225755992620908,0.15607803833790496
NOC,0.012513479033115152,0.11186366270203722,0.0914324982876441,0.08538564194637799
NOV,0.08446452094103409,0.29062780483125505,0.2630513745972242,0.47168286051722613
NOW,0.015623185008491011,0.12499273982312337,0.10107451867658034,0.11355769114925124
NRG,0.1358376626055418,0.3685616130385011,0.29639069893720993,0.6425491369411405
NSC,0.04401287734829555,0.2097924625631139,0.186452019374923,0.25280503554155265
NTAP,0.05797764075650987,0.24078546624850486,0.2140240230495341,0.32354481522723755
NTRS,0.008971166214156006,0.09471624049842775,0.08227494626745686,0.08168164704207206
NUE,0.012350074171307771,0.11113088756645369,0.08878086079898645,0.11538593289171338
NVDA,0.07477711321796196,0.27345404224103537,0.20330365020243882,0.1590010161650633
NVR,0.028106193683047814,0.16764901933219833,0.1436080910860459,0.12434596336884474
NWL,0.009619243675270334,0.09807774301680446,0.08454267094774778,0.07960283943862036
NWS,0.015011433292016927,0.12252115446736914,0.0979331959721302,0.12603563735989273
NWSA,0.023467224634190233,0.15319015841166245,0.12350947625498337,0.16627135461513387
O,0.005193499225835701,0.07206593665412045,0.05897841161468169,0.0633197548222394
ODFL,0.02720491535186295,0.16493912620073792,0.14267850440200994,0.1818138270546686
OKE,0.08105980367614309,0.2847100343790908,0.23162979658172725,0.40497421661815475
OMC,0.0031447803212528297,0.05607834092814114,0.044728977548371705,0.04977333260686745
ORCL,0.015302667196052954,0.1237039497997253,0.10264728533343921,0.12583806725433588
ORLY,0.04355696096400805,0.20870304493228664,0.194428061054043,0.16679116730434848
OXY,0.009994071888903128,0.09997035505040046,0.08219405616715209,0.09663804472275737
PAYC,0.056895252626029305,0.2385272576164605,0.2124389485035215,0.19221467149476512
PAYX,0.003946089225485471,0.06281790529367778,0.04722120257577472,0.04565749306681545
PCAR,0.025157860761784275,0.1586122970068345,0.12315584865028822,0.16310277734016623
PEG,0.0017077719594585942,0.04132519763363019,0.032650870337701164,0.03489935588897634
PEP,0.0008640326178469649,0.02939443174900588,0.023325204317120513,0.023613062595083105
PFE,0.0033460022134027714,0.057844638588228484,0.048673609720275436,0.05063807048922178
PFG,0.014571774320524384,0.12071360453786634,0.07655852018605151,0.09518634052965412
PG,0.013696845425492115,0.11703352265693841,0.11064708025241632,0.13166469907973416
PGR,0.019508156932040544,0.13967160388583122,0.11996438428716222,0.10445744171327975
PH,0.021770733739881365,0.1475490892546659,0.12401356831426794,0.15745220384172234
PHM,0.01898079654939199,0.1377708116742875,0.11395315044882026,0.14406283655052415
PKG,0.03903373192227478,0.19756956223637986,0.16881357931681742,0.23085458590574073
PLD,0.006565702301398823,0.0810290213528389,0.06751576139510593,0.07885052224571021
PM,0.0038439902648413895,0.06199992149060666,0.050605416972183064,0.04816439224905579
PNC,0.003722835033227997,0.06101503940200315,0.05179508346917043,0.05206210496129283
PNR,0.027386993914608544,0.16549016259164331,0.13002161641485502,0.16944116043339622
PNW,0.006306496607798447,0.07941345356926903,0.06829610494516755,0.07956320515819279
POOL,0.020158037610555995,0.14197900411876396,0.120056652397963,0.10765834156734563
PPG,0.016091943618170176,0.1268540248402477,0.10095884579090492,0.12171912215140684
PPL,0.002852401141911978,0.05340787527988712,0.04782248219605502,0.050083114482984
PRGO,0.020093703458504475,0.14175226085852907,0.12412163296290217,0.1255927120091465
PRU,0.008097519187519142,0.0899862166529916,0.06415120087554647,0.07704822049661825
PSA,0.023829139694225215,0.15436689960683025,0.11776110105934208,0.10073175666208373
PSX,0.017103519326998953,0.13078042409702972,0.11750928110642189,0.11164988313018126
PVH,0.04036504656801919,0.20091054369549446,0.1489623524736549,0.23362160231074003
PWR,0.04216278329619041,0.20533578182136306,0.1573759076681019,0.22442512738178905
QCOM,0.045308618723883365,0.21285821272359534,0.1775099106625842,0.250128291685744
RCL,0.01562302541536943,0.12499210141192695,0.10422827116839634,0.10060329120474973
REG,0.002445042502170918,0.04944737103396821,0.04177772102393245,0.044672290860364894
REGN,0.052072059743002816,0.22819303175820863,0.2071038147349546,0.1717778578494505
RF,0.008073273984088589,0.0898513994553707,0.06291379841167778,0.07572091839318394
RHI,0.02850229781381065,0.16882623556133286,0.1322991687027658,0.17792466528383075
RJF,0.010646267227468085,0.1031807502757568,0.07280222027604034,0.0862003486075636
RL,0.06298401284134716,0.25096615875720607,0.23596889642407287,0.38614516051746123
RMD,0.010847317193450659,0.10415045460030724,0.09442171064272799,0.1084582588296664
ROK,0.007485402028640815,0.0865182179002828,0.07306900508114594,0.07935645231570573
ROL,0.03946307481459723,0.19865315203791062,0.18553309568504847,0.15495026830892586
ROP,0.008388113154250566,0.09158664288121149,0.07655381652193272,0.07213915567685164
ROST,0.005528501387080037,0.07435389288450227,0.06425110935592954,0.06412621118714831
