,mse,rmse,mae,mape
A,0.005121753208866622,0.07156642515081092,0.05546879916371782,0.06292812429739006
AAL,0.02704312008822643,0.16444792515634374,0.14850862452774583,0.19806449405557042
AAP,0.011029502527487056,0.10502143841848223,0.0834840699437703,0.08158818135381606
AAPL,0.007706803723674305,0.08778840312748777,0.0717399676394843,0.08241666753392167
ABBV,0.008511383326301008,0.09225715867238167,0.07893439652699231,0.09182336168421731
ABT,0.006365245266730322,0.07978248721825061,0.06309394527569509,0.06695206173605436
ACN,0.01679695272761142,0.12960305832661287,0.11468756828151788,0.10176799915733431
ADBE,0.01479192174306217,0.12162204464266406,0.10003062434351792,0.09062173776713628
ADI,0.010510348265718486,0.10251998959090118,0.08639407409759088,0.08256468860485007
ADM,0.0310367494978418,0.1761724992666046,0.13347984996687814,0.1849288371045714
ADP,0.002186170722767848,0.04675650460382863,0.03562575981073513,0.03821444487008789
ADSK,0.017200577653118086,0.13115097274941612,0.10255206447265394,0.12710181638026133
AEE,0.005601823651775469,0.07484533152959821,0.06131172558580354,0.07121730407621307
AEP,0.005082827510748837,0.07129395143172271,0.06463079244530483,0.07329990430391552
AES,0.027903865202457433,0.16704450066511448,0.12430197115716082,0.17396304268130727
AFL,0.002278387207942497,0.047732454451269286,0.04298324367298553,0.04293565317221127
AIG,0.010260614192730267,0.10129468985455391,0.08847058318823005,0.08195847372626992
AIZ,0.021538285868006865,0.14675927864365804,0.12341673568481915,0.1103495361896076
AJG,0.008774538172324856,0.09367250488977465,0.06684737584515933,0.07732486010723306
AKAM,0.02345245238435911,0.15314193542057353,0.13966527259610073,0.16354373840235495
ALB,0.01276653234110881,0.11298908062777044,0.09518194091004706,0.11700633184567412
ALGN,0.004888884663336037,0.06992055966120435,0.05764301200435462,0.05851205691750177
ALK,0.02989413279286757,0.17289919835808254,0.14205785777336935,0.1288039070601132
ALL,0.01175374003532135,0.10841466706733618,0.09223826268730576,0.10650490606512374
ALLE,0.009491679838700105,0.0974252525719082,0.08782760716272094,0.08236506822091956
AMAT,0.0641962661345678,0.253369820883561,0.23214836357364094,0.33655338430716747
AMCR,0.008259196713754023,0.09088012276484898,0.0698403533392235,0.08225239502831633
AMD,0.042842625652816546,0.2069846024534592,0.18119834499209975,0.2818637747431806
AME,0.003979855472261079,0.06308609571261388,0.05186314943272486,0.05370611066327901
AMGN,0.0025995853873403596,0.0509861293622134,0.039377267031432336,0.04322311192878703
AMP,0.02695210643755779,0.1641709670969803,0.12595568113911085,0.16669600035706783
AMT,0.004392423445293454,0.06627536077075291,0.05663810142520766,0.06334772800177153
AMZN,0.27946237767219295,0.5286420127763144,0.4660208915459407,0.3239740380985074
ANET,0.012252261911710907,0.11068993590977866,0.08171728702119999,0.0840111675373976
ANSS,0.004660855425784519,0.06827045792862765,0.059234120817855986,0.056258992236810766
AON,0.002757531717220049,0.05251220541188543,0.0447996535909882,0.04765767221009594
AOS,0.04055084651521536,0.20137240753195398,0.18588423321417852,0.16368509788205465
APA,0.05184869979821886,0.2277030957150536,0.1921968557270794,0.32692309150967963
APD,0.006434100651983564,0.08021284592871371,0.06348994574823438,0.07373570723943883
APH,0.004234379035529013,0.06507210643224186,0.05170710320975583,0.05528029742370037
APTV,0.014254594753672906,0.11939260761736008,0.10686076064439742,0.10526634702042979
ARE,0.004546828204491547,0.06743017280484714,0.04269759119221479,0.0496352147567952
ATO,0.008670876011235411,0.09311753868759318,0.07277913488832997,0.06902456322803555
AVB,0.0017938669834799356,0.042354066906023745,0.03612725044874001,0.03683701402326112
AVGO,0.05430218329502808,0.2330282886154127,0.2210715960749561,0.18829774102184005
AVY,0.02585302479449517,0.16078875829639078,0.1435518271149983,0.12354676916828503
AWK,0.0051423439225396226,0.07171013821308408,0.0571188714394871,0.0562228559628083
AXP,0.03544782459288172,0.1882759267481685,0.16538008998135828,0.22492272006339697
AZO,0.027277633159610768,0.16515941741121143,0.15382041971896185,0.13252910763470485
BA,0.0052334457181763445,0.07234255813956501,0.06102979161352153,0.06803869432543092
BAC,0.00882189584708498,0.09392494794826868,0.06385940232472526,0.07818653432171442
BAX,0.004731318764322859,0.06878458231553682,0.06196452683853831,0.06796244920231155
