,mse,rmse,mae,mape
A,0.015032780365901933,0.12260823938831326,0.10386607074821104,0.09588906840199851
AAL,0.024484537712718767,0.15647535816453262,0.13187453527022325,0.1740609163741265
AAP,0.0037229220931775968,0.061015752828082,0.04851764460113871,0.06334519724974914
AAPL,0.00805881690592544,0.0897709134738276,0.07373819532613156,0.08764869800094892
ABBV,0.006747832851420788,0.08214519372075756,0.06948569328795057,0.06927378441629464
ABT,0.010156370023093731,0.10077881733327561,0.08536100588238524,0.09892984912491332
ACN,0.00947153406534712,0.09732180673079965,0.08775291356364658,0.08216090703645926
ADBE,0.009876018323536552,0.09937815818144626,0.07866126473008847,0.07521471570820248
ADI,0.0210934504981601,0.14523584439855095,0.10819164812935757,0.10024168738074579
ADM,0.01997103970102194,0.14131892902588084,0.1220991608778822,0.12892905799883364
ADP,0.009493975426434065,0.0974370331364521,0.0703378105134645,0.0654444283561814
ADSK,0.0246387579815986,0.15696737871799543,0.12480093880103883,0.12471699217059498
AEE,0.023742021080216186,0.15408446086551422,0.14193986922126525,0.12218576135475395
AEP,0.01771447049589406,0.13309571929966066,0.12199190113408956,0.10849635544006957
AES,0.045763051465693115,0.21392300359169678,0.19680351018632924,0.17786196579286698
AFL,0.01842045808920489,0.13572198823037074,0.12156527707401409,0.11217146144419471
AIG,0.009239409886813843,0.09612184916455697,0.08210938977153044,0.09246435879101
AIZ,0.00835591891967921,0.09141071556266918,0.07207899582469843,0.07236236185375096
AJG,0.03051963405690551,0.17469869506354507,0.15447495815498638,0.13555893638277108
AKAM,0.009119400461563877,0.09549555205120225,0.06968397555607066,0.08915705805695946
ALB,0.22821422439103767,0.47771772459375805,0.4322433389825012,0.30117126581774717
ALGN,0.09239260642205073,0.30396152128526194,0.2630581852609348,0.2005295634286987
ALK,0.017786078963939203,0.13336445914837733,0.1137554132294663,0.14054422508403094
ALL,0.012287346562165471,0.11084830428186744,0.09613094108815257,0.08763457999133155
ALLE,0.003764098920955853,0.06135225277816498,0.04719736963617066,0.04782323506845596
AMAT,0.23537671334911028,0.4851563803034134,0.4112115391960352,0.2760957605955543
AMCR,0.041104823905270926,0.20274324626302828,0.19068337956319623,0.1594481602064065
AMD,2.0759596100943787,1.4408190761141313,1.1383193075777904,0.4905971572071817
AME,0.013687540194546183,0.11699376134882655,0.10954649544791904,0.13103745963355656
AMGN,0.005638301402125609,0.07508862365315806,0.06509686879631342,0.0683027354401249
AMP,0.013386553118881173,0.11570027276926002,0.10177897179000242,0.12649227620807846
AMT,0.01387440472190774,0.11778966305201717,0.10249372905570173,0.09621483464969582
AMZN,0.023792920832884895,0.15424954078662567,0.1377246340778144,0.13387791174637972
ANET,0.026496762936733396,0.1627782630965615,0.13207599446433885,0.13239895961338324
ANSS,0.0025598271461862595,0.050594734372128684,0.0428443549629587,0.046767667193662134
AON,0.02561254129600301,0.1600391867512548,0.1471843768485122,0.12931656246749623
AOS,0.03883308050117839,0.19706110854549252,0.1653820753923922,0.14361849185952427
APA,0.06505798560281131,0.2550646694523005,0.22643558796840466,0.2088192456173397
APD,0.016285279727459842,0.12761379129020436,0.1104066705627509,0.10129810080921865
APH,0.030637336367087157,0.17503524321429428,0.14902936764461042,0.12957211669957286
APTV,0.0279741871421831,0.16725485685678337,0.15923630080957826,0.20827048574871132
ARE,0.03422714691214413,0.18500580237426104,0.16192405589481956,0.1417666891503864
ATO,0.0313121076858866,0.17695227516448214,0.1690734610486772,0.14434356150202796
AVB,0.0028703186258289904,0.05357535464958669,0.04144597548650816,0.04405904745652808
AVGO,0.03997838402437451,0.1999459527581754,0.17657227003950596,0.15498968518002312
AVY,0.025060760060131023,0.1583059065863653,0.14465798438302518,0.12717766387226034
AWK,0.056137630506375914,0.23693381039095268,0.22411913315605744,0.18413200544271016
AXP,0.011957875059198849,0.10935206929545892,0.09340464916851533,0.11119241397866951
AZO,0.0014408911602802378,0.03795907217359557,0.03183449918669236,0.033083213996297066
BA,0.009936410254803121,0.09968154420354412,0.08553509829933482,0.09523135930987196
BAC,0.038759735359982124,0.19687492313644753,0.16862926814628576,0.1890879574773677
BAX,0.039032336452023794,0.19756603061261263,0.17982956574857892,0.1502844821588522
BBY,0.0579916994134619,0.24081465780442415,0.17505387966887379,0.14933446862842578
BDX,0.013641944925086089,0.11679873683001066,0.10192191266967142,0.09331549684084421
BEN,0.005510314844156687,0.07423149496107893,0.0601437412701833,0.0700089363868212
BIIB,0.008395315742811176,0.0916259556174514,0.07599739118152321,0.08798690184306741
BIO,0.02475096519913308,0.15732439479983096,0.11491873351609067,0.09847441255981237
BK,0.009358148442191188,0.09673752344458271,0.07591678797980864,0.08146832129906918
BKNG,0.011358857582203662,0.10657794134905994,0.08440931696684406,0.08904244807009556
BKR,0.024799986666614555,0.15748011514668941,0.11745370839095928,0.11543997611306583
BLK,0.0076489445842865544,0.08745824480451546,0.07182948209379512,0.07111337302428226
BMY,0.016220840803542406,0.12736106470794914,0.10826596416270776,0.12753644520534685
BR,0.03055309169409534,0.17479442695376574,0.1551548869828737,0.13923525031857312
BSX,0.040837401038970635,0.20208265892691196,0.17630421364952573,0.1468818604900017
BWA,0.021744011527578225,0.14745850781687106,0.13299083052064622,0.17674896037086893
BXP,0.005659254886883347,0.0752280192938997,0.05991245767914346,0.059192934815939756
C,0.02082701957079,0.1443156941250327,0.13073089905755148,0.16106968062985214
CAG,0.018318983078515004,0.1353476378756386,0.12099888310148409,0.10773289077237946
CAH,0.013722142564508023,0.11714154926629587,0.10103731929593478,0.12007719635918336
CAT,0.05454437169699654,0.2335473649969028,0.1966469271243738,0.1673229980372557
CB,0.008792625510379744,0.09376900079653053,0.08185928341597813,0.07581996552919884
CBOE,0.004833663432554366,0.06952455273178221,0.053846551078765875,0.05591917354872968
CBRE,0.03002882939896181,0.17328828407876226,0.16369334778852224,0.22272067409517873
CCI,0.007864753812775576,0.08868344723101136,0.07120143927419156,0.06578030439822323
CCL,0.008821859309382245,0.09392475344328696,0.081303712823235,0.09424676808550565
CDNS,0.02096326805627917,0.14478697474662272,0.13245618914546906,0.12285697639539775
CDW,0.012911514671796681,0.11362884612543014,0.0846481869300325,0.08462646308189375
CE,0.01069577297408289,0.10342037020859522,0.07526938156796875,0.07456256746796379
CF,0.06578897640537922,0.25649361864455655,0.24514534486220896,0.4719821306867812
CFG,0.040550989660222116,0.20137276295522719,0.1614118249325774,0.16754498308113197
CHD,0.013915233970997443,0.11796284996132232,0.10250645669037428,0.09204946335546262
CHRW,0.009786567428830323,0.09892708137224267,0.0908650528873308,0.08928720849418682
CHTR,0.1122043752297882,0.3349692153464079,0.2828497121439853,0.21230537670499583
CI,0.006840990877604777,0.08271028278034587,0.0723724576902173,0.08220821988086598
CINF,0.0479878063794928,0.21906119323032275,0.19691947231658785,0.16120033995226019
CL,0.006211650864150384,0.07881402707735714,0.06652254826118334,0.06293027564951083
CLX,0.0032597412454480625,0.05709414370535793,0.04458074462541284,0.04663972953230121
CMA,0.07072182298048237,0.2659357497225267,0.1877775272311759,0.16267592241413809
CMCSA,0.013686776657697148,0.11699049815133342,0.0942007109796225,0.08740599600021796
CME,0.02604356566548311,0.1613801898173475,0.12159181101089156,0.10425324128724901
CMG,0.03193349256147826,0.1786994475690349,0.16879929526602624,0.26937053750311957
CMI,0.08265783648508337,0.28750275909125356,0.25386855663475916,0.21987948731367943
CMS,0.029746508091068852,0.17247176027126543,0.16383775893799143,0.13971797288744794
CNC,0.00730207603192627,0.08545218564745007,0.07314805485649281,0.07868282165892462
CNP,0.09305295199466859,0.30504581950039666,0.28165326066212143,0.21767539301841346
COF,0.012140595816061524,0.11018437192297974,0.08605184736941054,0.09290477593316833
COO,0.04305152790707582,0.20748862115083763,0.18529795073699076,0.16384606617967504
COP,0.016251122305231833,0.12747988980710578,0.11099986376473268,0.15269851775692467
COST,0.0041009127389120634,0.06403836927118041,0.05528849021490663,0.060602738104342094
CPB,0.02372971214776564,0.15404451352698556,0.13597396424652713,0.11931798680302684
CPRT,0.09546431393187688,0.308972998710044,0.2726899291107665,0.21181814089756376
CRM,0.007524693668514352,0.08674499218118792,0.06739813226442452,0.07806393229036247
CSCO,0.014854255092569903,0.12187803367535063,0.10388337122748942,0.09947008376454726
CSX,0.03954053784899528,0.1988480270181107,0.13478821413621395,0.11925506435392112
CTAS,0.038464111853482585,0.196122695916313,0.15125640196888646,0.12463554564553922
CTSH,0.010453000037791963,0.10223991411279629,0.08927819606512702,0.11161423374396716
CVS,0.009978550064381043,0.0998926927476732,0.07080077026233719,0.08671375279855177
CVX,0.03310321265868194,0.18194288295693772,0.1575726734005737,0.1386177368391336
D,0.00830401316345854,0.09112635822558993,0.07947694097232272,0.0749505496132812
DAL,0.024724217136794662,0.1572393625552923,0.1316267366256802,0.16999849826752678
DD,0.007217470090022509,0.08495569486516197,0.06673370983587767,0.06814407239144434
DE,0.028618582581773206,0.16917027688625802,0.11992621827994172,0.09967677335185389
DFS,0.022655263541090532,0.15051665536109463,0.10809600760765098,0.10138902441370605
DG,0.03210443977737213,0.1791771184537025,0.14279861260710033,0.12054209803258574
DGX,0.03765382229815851,0.19404592832151493,0.16541409882334426,0.13957296179576512
DHI,0.006415241222559946,0.08009520099581463,0.06173512331575789,0.07128908652279833
DHR,0.28474326589818766,0.5336134049086357,0.4145658034036369,0.25401193068640465
DIS,0.011641968929151118,0.10789795609348268,0.10191304730797482,0.12507658477835423
DLR,0.08109042785095498,0.2847638106413014,0.26168109026632885,0.20747831471187145
DLTR,0.015170223112329918,0.12316745963252598,0.09684314163710107,0.08784976898862391
DOV,0.021867783665381824,0.14787759690156527,0.12296271700480634,0.11158308609840185
DPZ,0.11057600172610557,0.33252970051727043,0.2932341016957261,0.217431448603562
DRI,0.014480982555693233,0.12033695423972318,0.09516914368083322,0.08713606873546993
DTE,0.0267103186534415,0.16343291790040798,0.14999103070046882,0.12891324816309746
DUK,0.018854112156743732,0.13731027695239614,0.1278482502718743,0.1134538015646393
DVA,0.008375284377308159,0.09151657979463698,0.07529031394228691,0.09008736325973025
DVN,0.03829433749995591,0.19568939036124547,0.16532476975277535,0.2308984679939187
DXC,0.33590172860163814,0.5795702965142694,0.48127061635209445,0.30135037131661846
DXCM,0.03127842597385211,0.17685707781667126,0.15700957115518874,0.20574835762223528
EA,0.014049956814095465,0.11853251374241358,0.10680567166909873,0.10876455220486446
EBAY,0.015919895224834047,0.12617406716450907,0.11340628326427518,0.12753336957168454
ECL,0.0028244019580243567,0.05314510286022934,0.0433634096488612,0.0448994722025283
ED,0.024149850991067087,0.15540222325007802,0.14733194064564067,0.13148207360988381
EFX,0.01806692387198308,0.13441325779841468,0.11287555642964128,0.10174051611934569
EIX,0.03513163256037062,0.18743434199839318,0.1768555003129826,0.1549141471671869
EL,0.005610047728850943,0.07490025186106482,0.06543748039108112,0.0669693914282421
EMN,0.006333967079625712,0.07958622418249098,0.06558193747948578,0.06622778973470379
EMR,0.020562118560918215,0.1433949739737004,0.12916432130437633,0.11700670241587903
EOG,0.03375300432526023,0.18371990726445578,0.14676969648487403,0.13901926190198785
EQIX,0.030998974344434615,0.17606525592641672,0.15623479479243998,0.13484206719571265
EQR,0.005917584644022594,0.07692583859811081,0.06389351865174143,0.07025694156518762
ES,0.0093628494884513,0.09676181833993872,0.08722266365169064,0.07951152311117789
ESS,0.004610828943504382,0.0679030849336345,0.053996387374626385,0.06012355486055379
ETN,0.03933642384942843,0.1983341217476923,0.18116352689113038,0.15980313293339096
ETR,0.02735596922886418,0.1653964002899222,0.15297805845069395,0.13124644284205822
ETSY,0.08536406364326785,0.2921712916137858,0.22309762055193835,0.20132734877488603
EVRG,0.08319495927882731,0.2884353641265705,0.26958085417444644,0.20879634533453453
EW,0.07931087879924174,0.2816218720185663,0.23826728119366739,0.18388326513622055
EXC,0.056123936669148826,0.23690491060581423,0.22761512506506318,0.18818207897419145
EXPD,0.006890993032720135,0.08301200535296166,0.06521233341495845,0.06428612353998227
EXPE,0.009579268362335755,0.09787373683647597,0.08239876347528259,0.10476464386434602
EXR,0.00901888180505654,0.09496779351473077,0.07592592455957144,0.0861880905028655
F,0.004647352649275424,0.06817149440400602,0.05493253294615211,0.06645765068279333
FANG,0.06863455654234366,0.26198197751437724,0.2300681830071496,0.1953809304005266
FAST,0.019233632519648,0.13868537240692688,0.1209690791964126,0.10773916014617559
FCX,0.15057678802908617,0.38804225031442924,0.3490283229492095,0.36884436471896725
FDX,0.02095431516423878,0.144756053981306,0.12108814080777373,0.1153369138877752
FE,0.005597221519912738,0.07481458093121111,0.062708557294777,0.058735329331235486
FFIV,0.03789771082014376,0.19467334388699384,0.15473779337063048,0.14595114731731285
FIS,0.026692553582516664,0.16337855912731225,0.14298968965985667,0.13618642127623817
FITB,0.035675393214621,0.18887930859313573,0.14718813515295473,0.14509260288014256
FLS,0.010900580688022424,0.10440584604332472,0.08807048142106713,0.0882140882548739
FMC,0.059364161997334776,0.24364761849304986,0.20157466465570567,0.16860351683266736
FRT,0.004965151397882658,0.07046383042300963,0.06068726215978586,0.05805193167185992
FTI,0.013509487089104634,0.11623031914739215,0.10480826697911999,0.1311568979556596
FTNT,0.00819225733207026,0.09051108955299489,0.07405138334722577,0.08931147880774386
GD,0.015595903111833004,0.12488355821257258,0.09083713715670468,0.08406648580275636
GE,0.0020548059268775966,0.04532996720578559,0.0358239444890917,0.03593073224514454
GILD,0.038823715780015436,0.19703734615553326,0.18579353137975702,0.25307279234272323
GIS,0.018062566021017034,0.1343970461766814,0.112634117366701,0.09844171843630277
GL,0.01713626114608921,0.13090554283944286,0.10272847707989546,0.09593135641562972
GLW,0.0480535040117103,0.21921109463644925,0.18466859424565957,0.1515967549973859
GM,0.00945009152867978,0.09721158124770823,0.08367250765699219,0.09458690847760443
GOOG,0.002955436231571579,0.054363923989826,0.04456911961748779,0.04662655313441903
GOOGL,0.0032988581220691716,0.05743568683378977,0.047837593516290536,0.049907518957055384
GPC,0.0177721023038937,0.1333120486073697,0.12107815253669708,0.11028242268776485
GPN,0.012014408786870908,0.10961025858408924,0.09653147668737351,0.09846570364879016
GRMN,0.09675600380233623,0.3110562711188061,0.2726612623927972,0.2080541009127739
GS,0.02771532867654655,0.1664792139474071,0.14280081889665044,0.1571898165030617
GWW,0.017159598925919593,0.130994652279853,0.11844567116192611,0.10779899859326397
HAL,0.07145307074138649,0.26730707200032416,0.22291852440627744,0.1898056798968622
HAS,0.018159418208801445,0.13475688557102172,0.12633323028805923,0.11908919316344214
HBAN,0.021632491520339962,0.1470798814261827,0.13235396028206955,0.1502860302211973
HBI,0.02294272033345343,0.1514685456900324,0.13609719981720025,0.1768941497655074
HCA,0.013642881753483051,0.11680274720006825,0.10512887733596744,0.09637425775423433
HD,0.0023865439915739294,0.04885226700547201,0.03740139043465543,0.03838344924411826
HES,0.013971156949533334,0.11819964868616714,0.09754172015184193,0.11292842905360245
HIG,0.0035400848376972347,0.059498612065301444,0.04452509882708135,0.04876536046418841
HII,0.06865900251696053,0.2620286291933775,0.22492433863158326,0.17831278162806646
HLT,0.012171719493586676,0.1103255160585559,0.08061601900082069,0.08748411832180689
HOLX,0.007580917125237176,0.08706846228823141,0.07242161524490097,0.08465340926570915
HON,0.01252189474835612,0.11190127232679761,0.10170419883611911,0.09222161625122591
HPE,0.14039060779602716,0.3746873467252759,0.32809489821347737,0.25763278903836173
HPQ,0.030804517514818955,0.17551215774076437,0.14789248271497618,0.1486581420542666
HRL,0.0073853284380412144,0.08593793363841845,0.0720725829821192,0.07546505350226089
HSIC,0.006060742216484301,0.07785076888820239,0.06908750086193119,0.06631911610328758
HST,0.012557738250743954,0.11206131469309091,0.08425530441406595,0.08311019841018574
HSY,0.019041839705622017,0.13799217262447178,0.11155136603553481,0.10109471946867542
HUM,0.006711573154788317,0.08192419151134979,0.061839511898444624,0.05925212090301129
IBM,0.023967023416194673,0.15481286579672462,0.13790524235501486,0.12255398190826675
ICE,0.005928901694494707,0.07699936164991698,0.06441246614246265,0.06388220611368914
IDXX,0.1669689806514199,0.40861838021731217,0.3460996948894951,0.24637051398787357
IEX,0.022910385932794503,0.15136177170208634,0.13174074084722512,0.11567533773243777
IFF,0.009321536164798212,0.09654810285447463,0.07513676480603408,0.07058944826333939
ILMN,0.032087608585166266,0.17913014426713966,0.15482397020932476,0.2127367349230974
INCY,0.04324307803044115,0.2079497007221726,0.18602341815570286,0.2878126762295721
INTC,0.007974841231672348,0.08930196656105815,0.07639392191025372,0.07919691554877971
INTU,0.012789266311343724,0.11308963839071962,0.09599296668301852,0.08973475852001395
IP,0.04154618058799212,0.20382880215512264,0.16660219189802555,0.14759470163795005
IPG,0.002099497231052863,0.04582027096223748,0.03461716239622409,0.03602918503246439
IPGP,0.005631748095111424,0.07504497381644838,0.06410861390102916,0.06704471322873996
IQV,0.00965348225860076,0.09825213615286316,0.08312040366184868,0.0803015796945195
IRM,0.07830693975191688,0.27983377164294676,0.25495403532840377,0.2146017282365825
ISRG,0.03648540481343983,0.19101153057718748,0.17345133438999824,0.1490837526110253
IT,0.005858419141859534,0.07654031056808912,0.06476420818831212,0.06398040061263022
ITW,0.06131049830194417,0.2476095682762364,0.21829092073495304,0.17515857948070082
IVZ,0.008991014009155982,0.09482095764732595,0.07414741787727944,0.08763112695509805
J,0.053389679274235324,0.23106206801254792,0.1967264671488384,0.16525844102980833
JBHT,0.024933184343540048,0.15790245198710515,0.13034326406155256,0.1159171604680635
JCI,0.07098430034161948,0.26642879037675243,0.23576748810103484,0.1972277685006408
JKHY,0.008705478332163875,0.09330315285221542,0.0808419072915809,0.07373063832753085
JNJ,0.019797803840773093,0.14070466886629276,0.12752762125947545,0.11230174596116405
JNPR,0.023216464592931224,0.15236950020568824,0.13864118898772232,0.18584402452207402
JPM,0.02231468089722886,0.14938099242282754,0.10376973594230017,0.09527627464970626
K,0.008716943204440409,0.0933645714628435,0.07687206431223755,0.07093606674590774
KEY,0.03938085544149895,0.19844610210709343,0.14314203601122116,0.13342301572356624
KEYS,0.017094633282290984,0.13074644653791162,0.10285485958485667,0.11186097396041943
KHC,0.026051629071246144,0.16140517052203174,0.14452331763320733,0.12777672242781157
KIM,0.011510274849375491,0.10728594898389766,0.08925048876288533,0.08103762175873332
KLAC,0.010896937815968824,0.10438839885719498,0.08478392060913455,0.07706739114811122
KMB,0.0045047143731957165,0.06711716898972808,0.057353849345414286,0.05868666828490277
KMI,0.01295436002449761,0.11381722200307653,0.09557526693544498,0.12760948693009164
KMX,0.011699674229328936,0.10816503237797757,0.08692956947112213,0.09598185392764869
KO,0.001997510483197664,0.04469351723905452,0.03872059583083629,0.03801525224812553
KR,0.022240064519294785,0.14913103137608477,0.13337490007314115,0.1688721603537776
L,0.01323701851435037,0.11505224254376951,0.08972696922794887,0.08040597794453082
LDOS,0.022710548542394595,0.15070019423476066,0.13039914647281856,0.14138732599613496
LEG,0.017314128052893684,0.13158316021776376,0.11977020971518973,0.11178296924731933
LEN,0.008731393769347066,0.0934419272561684,0.07751183572238367,0.09329353647103789
LH,0.00782310845610148,0.08844833778031942,0.07162299957457659,0.07042472157571554
LHX,0.014337315528390179,0.11973852984060802,0.0992721934200969,0.09581610963922606
LIN,0.009037871536168245,0.09506772078980459,0.08314449098634502,0.08032301701393181
LKQ,0.017191975334010276,0.13111817316455518,0.11710234895279364,0.10849312356077535
LLY,0.011840578177554262,0.10881442081615038,0.09473265080667728,0.10980698766424926
LMT,0.01496858739571273,0.12234617850882279,0.10469344844357616,0.09338123860259895
LNC,0.038129538419414806,0.19526786325305762,0.16691869993767272,0.20098092247294666
LNT,0.048264413496549356,0.2196916327413253,0.20938528353715238,0.17280821075039754
LOW,0.003981717071384375,0.06310084842047986,0.05060032930859125,0.05344038597858914
LRCX,0.06650979793692255,0.25789493584970324,0.2119844294675636,0.17110253363881525
LUMN,0.01770623668309183,0.1330647837825314,0.11344264529065258,0.10507358580396552
LUV,0.0115483038357395,0.10746303474097267,0.09158080536934753,0.112575891592281
LVS,0.051847528260734244,0.22770052318941703,0.1890263291024918,0.1664312417365546
LYB,0.006916144741011911,0.0831633617707456,0.0708875371352663,0.08440810738265427
LYV,0.009207964726631506,0.09595814049173476,0.08547469594429935,0.10116488572613519
MA,0.005022513758336059,0.07086969562751105,0.05580907677917302,0.05875942164075565
MAA,0.010530701310721797,0.10261920536976399,0.08776893298217228,0.07998700570614262
MAR,0.008692206599143104,0.09323200415706563,0.06389695981165132,0.06594438600539639
MAS,0.02097704824466665,0.14483455473286286,0.12672699610406798,0.11660386664680056
MCD,0.003014841525174344,0.05490757256676299,0.04401173230833266,0.042409132986941774
MCHP,0.067145298268933,0.2591240982018712,0.2103916335092604,0.16748537335428074
MCK,0.02295366716736084,0.1515046770478088,0.12353755595375647,0.16260810147841728
MCO,0.00524338020824239,0.0724111884189342,0.05586577091530186,0.059454916099393976
MDLZ,0.0030774568062838462,0.05547483038535446,0.04114815301273852,0.0456874891873841
MDT,0.007669475274696549,0.08757554039054825,0.07174793900561999,0.06695160270580137
MET,0.014825971430293966,0.12176194573960275,0.10818353757805259,0.1222933478079335
META,0.020148157468294712,0.14194420547628817,0.1238265211679061,0.11061696944339172
MGM,0.023863333054087277,0.15447761343990032,0.12324818091308114,0.11835867450119729
MHK,0.005583817921944445,0.07472494845728865,0.058377996069002826,0.060431309753540524
MKC,0.018019444298000196,0.13423652371094907,0.1207729158702866,0.10659541074301328
MKTX,0.13569326576704369,0.3683656685510251,0.32971668658908043,0.2444842895688934
MLM,0.09433520576102744,0.30714036817231866,0.26806933017308476,0.21939770554838275
MMC,0.0336271104404883,0.18337696267658132,0.1680581198812836,0.14258088468575117
MMM,0.018910455210414713,0.1375152908240197,0.1243921455011126,0.1116999655091665
MNST,0.009526632391216285,0.0976044691149759,0.0793303924640132,0.09290094399499009
MO,0.014747605701593438,0.12143972044431525,0.10768366162533619,0.09756500453538448
MOS,0.008870816706250192,0.09418501317221435,0.07909599845567848,0.10576938033701623
MPC,0.04169445977892535,0.20419221282635963,0.18200728342747718,0.2807610693379978
MRK,0.0167214463440136,0.12931143160607883,0.1075985637197162,0.09641591394024891
MS,0.038814072356993,0.19701287358188804,0.16632899607423193,0.1905688128042338
MSCI,0.0193048381304145,0.13894185161575506,0.11670972560465216,0.10341178312942154
MSFT,0.007706068322690622,0.08778421454162828,0.07360645411733702,0.07166862062043475
MSI,0.013562514713340643,0.11645821015858282,0.09327352348982333,0.08645547337625288
MTB,0.017452262776527477,0.13210701259406132,0.08992002182309562,0.08449355846414446
MTD,0.02775530571930648,0.1665992368509126,0.14317928959220003,0.12425851267602425
MU,0.05413404211388714,0.23266723472351483,0.20475213894839378,0.25286175485064266
NCLH,0.06119378095610888,0.2473737677202433,0.23230305581743524,0.36108152415735134
NDAQ,0.019975845453946595,0.14133593122043167,0.1293185383628138,0.11385193054881897
NEE,0.02997492571363014,0.17313268239598825,0.16455555265110436,0.14199403945129818
NEM,0.7070621203342552,0.840869859332736,0.7867287270822804,0.4393002923907744
NFLX,0.023978963463042024,0.1548514238327889,0.1385102488681352,0.1833729523573626
NI,0.04283926429431418,0.2069764824667628,0.19212701180166575,0.1601411415429227
NKE,0.019772479555147392,0.14061464914847027,0.12641577272033833,0.15578475851230308
NOC,0.025803690965206263,0.16063527310402986,0.13885993698893398,0.11753921958960722
NOV,0.008913564393535425,0.09441167509124825,0.07724419927295086,0.0923491866952223
NOW,0.032855941853393716,0.1812620805722855,0.1534143735566054,0.21013166710724937
NRG,0.03255964238546534,0.1804429061655385,0.14137140645827592,0.13919573745466765
NSC,0.019507064151407263,0.13966769186682818,0.10659528445186925,0.10667880317212
NTAP,0.03164454620930721,0.17788914022308167,0.1595434664729217,0.17925999228741157
NTRS,0.014786552792489306,0.12159997036385045,0.08913599147412801,0.09082151451736224
NUE,0.09418901796088136,0.30690229383450585,0.26223651098872447,0.20598418909750704
NVDA,1.1714061677535696,1.0823151887290363,0.8213840778402646,0.3829749583653815
NVR,0.0024381695726966466,0.04937782470600185,0.03912265161901658,0.040730907479238125
NWL,0.017920128961702184,0.13386608592807284,0.11297752503955627,0.11053376580295683
NWS,0.012245826305153765,0.11066086166822381,0.09658288717007699,0.12146301888777662
NWSA,0.013516329110905934,0.11625974845537011,0.10199708491931994,0.13235412927212092
O,0.0541248652523577,0.23264751288667948,0.21297470714220346,0.17687762317521027
ODFL,0.04468833450577779,0.21139615537132597,0.16095965625075645,0.13628356957877416
OKE,0.4449429491225611,0.6670404403951541,0.5837698509150133,0.4025732795569892
OMC,0.015912215174424097,0.12614362914719116,0.11691216664189126,0.10615457677363209
ORCL,0.0038275413297175604,0.06186712640585112,0.05325388797775054,0.05348178856359477
ORLY,0.0038812807803506777,0.062299926005980756,0.05084652115399412,0.05095088363522141
OXY,0.0055991516233760705,0.07482747906602273,0.0650863835583175,0.06542357484934634
PAYC,0.03348940395403738,0.1830011036962274,0.15742437213940927,0.17101675739440536
PAYX,0.014200559042154089,0.11916609854381442,0.09564502967307557,0.086978847760234
PCAR,0.03748818590801868,0.19361866105316058,0.16532505786994217,0.14552354016606647
