,mse,rmse,mae,mape
EXPE,0.030249901072186926,0.17392498691156175,0.14712378582013255,0.12932485622119
EXR,0.017093686725630414,0.1307428266698805,0.12273664270118806,0.14847485815637584
F,0.004610566685846083,0.06790115378876918,0.05317123663174798,0.06179706209747963
FANG,0.015434318819958107,0.12423493397574656,0.1101740015294699,0.10281843576951209
FAST,0.00710336311838079,0.08428145180513201,0.06945505940758076,0.07003304683587787
FCX,0.02864624251224231,0.1692520088868735,0.12789582715382608,0.12614071961351767
FDX,0.030714546224927763,0.17525565960883477,0.1553361233692225,0.13499072668911155
FE,0.004268786408533161,0.06533595035302664,0.053987677380033135,0.06092285878727723
FFIV,0.03922632408667503,0.19805636593322373,0.18310876073201357,0.16243192833905765
FIS,0.012759509846392363,0.11295800036470353,0.10801090624657526,0.10061347463885138
FITB,0.13285760078434813,0.36449636594120954,0.32804415329255604,0.2448572370172703
FLS,0.0017318934132084603,0.04161602351508924,0.03377167466821547,0.03654926122579208
FMC,0.10467837151168492,0.32354037076025755,0.25885713829215695,0.19634064970252865
FRT,0.012750717023523095,0.11291907289525138,0.09792536437780397,0.11957913655353944
FTI,0.024997015102363587,0.1581044436515419,0.13270824274461887,0.12336979288407801
FTNT,0.01212310315385683,0.11010496425618978,0.09655185769588549,0.09208932427506815
GD,0.07819607901824858,0.2796356182932507,0.24808422633422678,0.1943034119495988
GE,0.001946162771715065,0.04411533488159265,0.03481208455663116,0.03713818424803106
GILD,0.01790359645719097,0.133804321519116,0.12261850068233011,0.17472154272350557
GIS,0.006090093565801846,0.07803905154345385,0.0654833126210889,0.0760856623255616
GL,0.043940524057690625,0.20961995147812296,0.19147982682884032,0.1609006809810142
GLW,0.09026501132659098,0.3004413608786097,0.2734786762327125,0.21539356046195815
GM,0.02785813199935904,0.16690755524948248,0.15019777162346545,0.13667404549069997
GOOG,0.027335222106147253,0.1653336690034648,0.14516273871820193,0.13005724612231995
GOOGL,0.02865557233972517,0.16927956858323207,0.1505248705736098,0.13539932582075542
GPC,0.0019510875145812125,0.044171116293129975,0.03782388217802385,0.04077559521253353
GPN,0.008149708970745748,0.09027573854998777,0.06951605209127124,0.06602781470061779
GRMN,0.053997387968307047,0.23237338050712059,0.2257986951261053,0.18805718515041003
GS,0.15556551976133498,0.3944179506073918,0.3434888035094381,0.25178887847365405
GWW,0.012148082198794246,0.11021833875900255,0.08460642870229002,0.09601793742859778
HAL,0.027918654877428138,0.16708876346848742,0.13440477299613424,0.12014238835691872
HAS,0.019275488979978387,0.13883619477635645,0.10100492125440672,0.0875482385036987
HBAN,0.08818402598716478,0.2969579532310337,0.2527386608497343,0.20061168247055924
HBI,0.019416602919016337,0.13934347103117656,0.11836790097331892,0.1588364454570565
HCA,0.0037095173354035906,0.06090580707456056,0.05060940430891412,0.051299008483226674
HD,0.0110467926497122,0.10510372329138583,0.08157899364109374,0.07450556268077689
HES,0.017173214834260417,0.1310466132117134,0.11170507415899873,0.14152069688284027
HIG,0.008925248492373285,0.09447353329040512,0.08313759681838159,0.07933933399175958
HII,0.03526057559854392,0.18777799551210445,0.1626547215057074,0.14393220981659738
HLT,0.06099743781713067,0.24697659366249805,0.21475481469544985,0.17627690650349082
HOLX,0.029343273667891603,0.1712987847822967,0.15897989649010247,0.14496477703604496
HON,0.007965021984485371,0.08924697185050802,0.06955988418910342,0.06369468137942491
HPE,0.07388482989995022,0.2718176408917387,0.2644742497012345,0.2228288248720082
HPQ,0.09132247238809581,0.30219608268158576,0.27578546286476363,0.2223801901508853
HRL,0.001509274103468148,0.038849377131019075,0.03379822920955564,0.0389746389846285
HSIC,0.004118404563856724,0.06417479695220488,0.051919022708962835,0.05851671844007639
HST,0.025129349436282224,0.1585223941160435,0.14480954695618375,0.13043517122099077
HSY,0.010292246837703582,0.10145071137110662,0.09112561259741431,0.09313039959415657
HUM,0.02569861724786011,0.16030788267536975,0.13213859470990658,0.11722070678277952
IBM,0.01419674425765419,0.1191500913035915,0.1014682765520302,0.09154314984076646
ICE,0.019184838565983454,0.13850934468830417,0.12767924397733327,0.11632295488118922
IDXX,0.2585164386618357,0.5084451186331085,0.4511840798247595,0.3051635675287206
IEX,0.027363429664056704,0.16541895194945683,0.14353054558286785,0.12493801349506839
IFF,0.005742117451059279,0.0757767606265884,0.06635351998099968,0.06438484696247308
ILMN,0.02136832443089078,0.1461790834247184,0.12944657389205408,0.13564540754190693
INCY,0.17728337063189906,0.42105031840849977,0.35757836164493134,0.2575460573450451
INTC,0.02185506213310418,0.14783457691996205,0.14341431289256054,0.13234656192395752
INTU,0.017798623548400276,0.13341148207107317,0.11453863602364263,0.10631712272647692
IP,0.055563986989848636,0.23572014549004638,0.21988313369945095,0.18262089172508839
IPG,0.001249137389899797,0.03534313780495157,0.02924819103059659,0.0295730913861591
IPGP,0.08910250673348033,0.29850043003902077,0.22621234830632517,0.18678200866290376
IQV,0.03448239922835579,0.1856943704810563,0.17710571105414874,0.15644516940659087
IRM,0.003601082711611235,0.06000902191846852,0.05077963716031985,0.05728470731343211
ISRG,0.03437613962361953,0.18540803548826984,0.14092336386621562,0.1191813300711171
IT,0.009858979717619093,0.09929239506437083,0.07911425192030158,0.07499253733299936
ITW,0.05508025035751754,0.23469181996294106,0.21766314428854486,0.17919932674925956
IVZ,0.013899274099733417,0.11789518268247189,0.1052983463954848,0.10395582470039283
J,0.014693263968728823,0.12121577442201499,0.10670986825643658,0.10049979323495536
JBHT,0.014166816617528145,0.11902443706032868,0.09241588137325496,0.08592769964000652
JCI,0.010354413692699063,0.10175663955093575,0.09583990349357223,0.09154809593871216
JKHY,0.012291249415023289,0.110865907361205,0.09255811335183795,0.08427483236716253
JNJ,0.005357792879876055,0.07319694583707749,0.060162159822294954,0.05820530496655062
JNPR,0.033983043541528535,0.18434490375795187,0.15956473918854572,0.1410399115234967
JPM,0.10127223406213771,0.3182329870741525,0.2796539573162153,0.2130284017229912
K,0.0030571060953550125,0.05529110322063589,0.04830034659501539,0.05241302614710925
KEY,0.17043693597955112,0.412840085238281,0.35593511762466723,0.2561478510763698
KEYS,0.045692561015646956,0.21375818350567763,0.19185244037986748,0.1655781376006333
KHC,0.005134422153137099,0.07165488227006656,0.06566678050852659,0.06481528219776994
KIM,0.0339494038888801,0.1842536400966887,0.14809071277189348,0.21211059472001417
KLAC,0.056806864866588425,0.23834190749129375,0.18711993584711437,0.14860295090513623
KMB,0.0033097988300105742,0.057530851114950265,0.04254157759387813,0.04850239932122388
KMI,0.03671339068849127,0.1916073868317484,0.17974322988135968,0.15654236973945296
KMX,0.03357008487340256,0.18322140942969126,0.16354826365788167,0.14600504851438162
KO,0.0015785939869987593,0.03973152384440797,0.033187214903553294,0.036115863895040595
KR,0.020275434212431345,0.14239183337688768,0.11467532332667452,0.14980028811690232
L,0.017447782867323625,0.13209005589870731,0.11923105766002337,0.10615893260263679
LDOS,0.13704734130141316,0.3701990563216135,0.3334162226728366,0.24755276024189057
LEG,0.002035019790558238,0.04511119362816992,0.037376375061628594,0.03775302479152969
LEN,0.0057425314914263444,0.07577949255191899,0.06552357027694179,0.06588401700958266
LH,0.006904371476261065,0.08309254765778376,0.07208309588640037,0.06888902562301506
LHX,0.08369888434622443,0.28930759469157463,0.270816462815693,0.2157287044507315
LIN,0.009328570097362456,0.09658452307363978,0.0845598483288279,0.07980779793879926
LKQ,0.004045967259918334,0.06360791821713971,0.050520020758778414,0.05331005111591862
LLY,0.00607243018197222,0.07792579920650297,0.06906337215265577,0.0678091036401983
LMT,0.01124130923511289,0.10602504060415582,0.0955281068021357,0.08878671070764686
LNC,0.21072633973367103,0.45904938703114617,0.40574835290864875,0.28583351477057645
LNT,0.0023990691629248656,0.04898029361819777,0.041474086185966735,0.04199042219169907
LOW,0.003622231423526495,0.060184976726144,0.05235765172845542,0.05608394688297564
LRCX,0.2626580628608634,0.512501768641693,0.43023695657884176,0.28828144407593803
LUMN,0.005072683146003727,0.07122277126034711,0.06291882180761481,0.07705635033513107
LUV,0.05750491394795485,0.23980182223651858,0.20233983169252376,0.17982446622797088
LVS,0.06541093458701723,0.25575561496674365,0.23913668626624487,0.20917231286096075
LYB,0.008776207185712615,0.09368141323503086,0.07544713844579734,0.07628331166828543
LYV,0.06824704360269693,0.2612413512495618,0.23764923918045888,0.19434844856541517
MA,0.026573803679188962,0.16301473454626414,0.14365922414818935,0.12548779999589016
MAA,0.002032276428385958,0.045080776705664224,0.036880375447893216,0.04112049392931962
MAR,0.0929033413216667,0.30480049429367184,0.25021267884780146,0.18982433086390946
MAS,0.012926631027480104,0.11369534303338948,0.09708804939873585,0.08885635836047485
MCD,0.011014701313391124,0.10495094717719856,0.07351198435836741,0.06864035355314718
MCHP,0.14649878697661886,0.38275159957421323,0.35109895598685065,0.25937272952419554
MCK,0.0238939553744251,0.15457669738490695,0.14158868998475727,0.18229175304250184
MCO,0.02037544970835998,0.14274259948718876,0.12425614539593294,0.11105316851937186
MDLZ,0.0005113443770819995,0.02261292500058317,0.01848130817294919,0.018964723957756457
MDT,0.0036689086191901733,0.06057151656670133,0.049699037920819776,0.05418013700861412
MET,0.04483879081443213,0.2117517197437417,0.18711926330162906,0.16130231435454154
META,0.027563307035362833,0.1660220076838093,0.14113807460431002,0.1219453028289574
MGM,0.0463373051719061,0.2152610163775738,0.19192739845155843,0.16534388973961564
MHK,0.0167495872161148,0.12942019632234683,0.10877693501721611,0.0972549223294687
MKC,0.0012870110721782473,0.03587493654598217,0.0290103144192187,0.03169057720049065
MKTX,0.07159655453110224,0.26757532496682546,0.2480605380488516,0.20803542058860508
MLM,0.02786132307311718,0.16691711438051277,0.14604409242609215,0.12950744283740878
MMC,0.010287533404479967,0.10142747854738363,0.08687954582072138,0.08041660067319131
MMM,0.013155356553932629,0.11469680271887542,0.09626079615361702,0.0875474942599885
MNST,0.007318139239128629,0.08554612346055565,0.07473235879735715,0.08738346789066467
MO,0.009025250053417824,0.09500131606150425,0.07755193348052389,0.07340158059911592
MOS,0.01450490063881402,0.12043629286396199,0.10323613020623895,0.10421099786626725
MPC,0.09531041405160279,0.3087238475589516,0.2839726032518304,0.2342516449655304
MRK,0.01653648157356681,0.12859425171276828,0.12346186756665306,0.11421310153838378
MS,0.2878651865684269,0.5365306948986488,0.4878714017667277,0.322817536347135
MSCI,0.04178820465200651,0.2044216345008681,0.17745273587226312,0.14919083706507755
MSFT,0.05479882429945064,0.23409148702900462,0.21791156852510934,0.18720336228012754
MSI,0.03022102730606506,0.17384196071738567,0.1614772194501458,0.1472303679795696
MTB,0.08571208474361006,0.29276626298740444,0.2441142173874485,0.18492964166461678
MTD,0.07931945798496877,0.2816371033528231,0.23374747010573807,0.18237019783898661
MU,0.7200541598746543,0.8485600508359171,0.7562515200333194,0.4341896009357571
NCLH,0.012477796118589034,0.1117040559630179,0.10117451501829884,0.12750740945527253
NDAQ,0.007058924508865199,0.08401740598748095,0.07743688816482837,0.07269051387188218
NEE,0.005366366928148773,0.07325549077133245,0.061389509827706884,0.060124644184670444
NEM,0.010410404712293158,0.10203139081818477,0.0802094252074603,0.08774246230159101
NFLX,0.12548937152700515,0.3542447904020681,0.2989928260949977,0.23644307273111304
NI,0.0027362554904424206,0.052309229495782296,0.04458375068758703,0.05076249349529173
NKE,0.002167402035508029,0.04655536527091189,0.03876456689357806,0.04354858490337505
NOC,0.013595498948728203,0.11659973820179959,0.10260625581872951,0.09331511118341453
NOV,0.01256893725536395,0.11211127175874845,0.09210854539476261,0.09030853480241774
NOW,0.05527080521868757,0.23509743771187208,0.20110069873742747,0.1699103223527811
NRG,0.01948383993889947,0.13958452614419506,0.12319018710676358,0.16567409092787042
NSC,0.08205761440160358,0.28645700271001157,0.25584505671240937,0.2071879311889633
NTAP,0.2553059896761146,0.5052781310091647,0.4758931836659499,0.3284529455107688
NTRS,0.04778776991864732,0.21860413975642665,0.1847022650023761,0.15478975241215914
NUE,0.0366874480102176,0.19153967737838967,0.16512008049312182,0.14331913013650252
NVDA,1.3926123854272883,1.1800899903936515,1.0395819309966203,0.5001475207070157
NVR,0.027532656687747126,0.1659296739216561,0.11874883906516218,0.10265373436086664
NWL,0.006809918731555372,0.08252223174124275,0.06334119273666487,0.05981733100943066
NWS,0.01084313063251318,0.10413035404008372,0.08608775488879067,0.08275601318989037
NWSA,0.011723448665764068,0.10827487550565028,0.09008356224344748,0.08607495353514862
O,0.006171037866894694,0.07855595373295836,0.06955312194680177,0.08183656950758603
ODFL,0.09193040340620505,0.30320026946921574,0.27319816863754187,0.22615673485854493
OKE,0.05431759773771657,0.23306136045624673,0.21933505775351067,0.19144511890013752
OMC,0.001759371107725519,0.041944857941415406,0.03629016180116462,0.03577226913169411
ORCL,0.008029929530651098,0.08960987406893896,0.06515543799140136,0.05981013654886467
ORLY,0.006355850838690127,0.07972359022704714,0.05975513966062095,0.06627413069418521
OXY,0.010861379466255299,0.1042179421513172,0.08236740624242016,0.0976672498451013
PAYC,0.10092094582977315,0.31768057200554956,0.27571945219190247,0.2211940219918746
PAYX,0.009279613245708597,0.09633074922219072,0.09083998393907,0.09130410612840806
PCAR,0.02972377831499987,0.17240585348241477,0.15429235152716356,0.14011013370738834
PEG,0.001121213620120384,0.03348452807074312,0.024733374635840695,0.026836362111119488
PEP,0.0055726835337204066,0.07465040879807965,0.06454641866047169,0.06175050046690202
PFE,0.001602199012925004,0.04002747822340303,0.03399687147280702,0.03609135131906734
PFG,0.15350722991607393,0.3917999871312835,0.3617523598640266,0.26510647292245587
PG,0.006401835857252391,0.08001147328510075,0.07364403691182532,0.07000587021201726
PGR,0.027161468242785706,0.16480736707679577,0.12376715602532105,0.10648005225766048
PH,0.0922050366832724,0.3036528226170019,0.27028041011724935,0.20920645976794414
PHM,0.02434409839330932,0.15602595422976692,0.12979036169526809,0.11696883931380318
PKG,0.1347196269312877,0.3670417236926719,0.3389204844224721,0.25550749747251444
PLD,0.015288360881800295,0.12364611147060103,0.11384329392138073,0.10484115736204902
PM,0.012252753672707247,0.11069215723215103,0.08570171337276536,0.0791214992117355
PNC,0.10975783075225908,0.33129719399997803,0.28683645500834176,0.21698641648493358
PNR,0.005328084928674865,0.07299373211909954,0.06009195257009424,0.058239413915887564
PNW,0.006597628671979037,0.08122578822011539,0.06553269114280394,0.06358399947510367
POOL,0.042630105242008144,0.20647059171225365,0.18195413417749162,0.1547200201428107
PPG,0.00319978238811514,0.05656661902672936,0.04317695414098314,0.05066456031690694
PPL,0.003483359388518033,0.05901999143102304,0.0502149194383822,0.056060028392616985
PRGO,0.02059937053668905,0.1435248080879715,0.12609332516585584,0.21521358783363367
PRU,0.12210895774115273,0.34944092167511337,0.30691307465691153,0.23130088282670683
PSA,0.01282378242919648,0.1132421406950455,0.1073771566049724,0.13299420879288903
PSX,0.0018740829925851567,0.04329068020469483,0.03251097002503071,0.03454692322328834
PVH,0.010911738916772693,0.10445926917594577,0.08742066229373129,0.08486545788787801
PWR,0.15296729852791577,0.3911103406046889,0.35155017983455067,0.25461732225564954
PYPL,0.027630409056456796,0.1662239725685101,0.12486542934393252,0.10967331162984316
QCOM,0.03339500092464309,0.18274299145150025,0.15406881106603326,0.13249564303643713
QRVO,0.04566784557196158,0.21370036399585654,0.18099482542516226,0.15753170831379942
RCL,0.06268744416164912,0.2503746076614981,0.19792573320358273,0.16644463572753854
REG,0.015534188910528065,0.12463622631694232,0.10833001085113762,0.13561755553816093
REGN,0.011189824981664842,0.10578196907632624,0.0729849835321362,0.0704063381085848
RF,0.20179968527670447,0.4492211986056585,0.39077247882619975,0.2744323003542415
RHI,0.023044875475101707,0.15180538684480768,0.12926470099146842,0.12399660174623726
RJF,0.12593860551825925,0.35487829676983523,0.31876413046346547,0.24411177721970012
RL,0.01994864278035717,0.1412396643310836,0.12379755064269549,0.13903132128669377
