,mse,rmse,mae,mape
CHTR,0.18158619365114326,0.4261293156439055,0.3810147039742309,0.27940362202442026
CI,0.004921704877662147,0.07015486353533978,0.06299519387098418,0.0701563213985478
CINF,0.030877489573696185,0.17571991797658051,0.1640217396316153,0.14385716402652166
CL,0.004832130148000442,0.0695135249286097,0.060842251425940845,0.058689617048641333
CLX,0.0029538115505358996,0.054348979296173536,0.043620145196912465,0.04488056580096306
CMA,0.25942859173566735,0.509341331265849,0.4176726418651803,0.2875400268055435
CMCSA,0.03027770022833551,0.1740048856450172,0.15108967029303275,0.1295746440184963
CME,0.04439543817121634,0.21070225003833334,0.17120103804732836,0.14078819582941546
CMG,0.023929710345191656,0.15469230861678823,0.14630720347797885,0.19184128356460162
CMI,0.09524630674879367,0.3086200038053167,0.2788252864517906,0.22536536464791723
CMS,0.0066248916053056,0.08139343711446027,0.07000437678717705,0.0669648703062724
CNC,0.010476748118505554,0.10235598721377051,0.08938872703793165,0.09064173442215798
CNP,0.06467749060790841,0.2543176962146134,0.23432905277303348,0.19656508342460974
COF,0.037244628190191316,0.19298867373551049,0.14717199653644455,0.12644248071704334
COO,0.05480882238904435,0.2341128411451289,0.2195415687514544,0.185975569607185
COP,0.02768300743587705,0.16638211272813266,0.14421238356437446,0.14201712597034535
COST,0.0047074540900498875,0.06861088900495232,0.050073419179163324,0.04957038913423305
CPB,0.0038210472251131457,0.06181461983311994,0.05349389305577249,0.057229245575828314
CPRT,0.13000292446976683,0.36055918303347484,0.33627649391545866,0.2576777280357
CRM,0.01089656623196787,0.10438661902738239,0.09300851689532205,0.0935522630922487
CSCO,0.030252367533581175,0.1739320773565968,0.15684681733659483,0.13878774800598312
CSX,0.19210393039494197,0.43829662375489725,0.3201141230253844,0.21862367450478418
CTAS,0.08004794998637463,0.28292746417832015,0.24409876712284664,0.19323605125209992
CTSH,0.003018013761885844,0.05493645203219665,0.04173494691667057,0.047701068777799754
CVS,0.017410504143083122,0.13194886942707437,0.10293350698152502,0.12702219408598145
CVX,0.04152305120433233,0.20377205697625062,0.18889355849986175,0.16631493977803097
D,0.004359158228336273,0.06602392163705723,0.057367184458427256,0.055363289810479305
DAL,0.015515153743864776,0.12455984001219966,0.10636871812724208,0.13431382769484856
DD,0.02730810035169059,0.16525162737985544,0.14174899053878817,0.12585161034570805
DE,0.04233517405822292,0.20575513130472087,0.15327414774618214,0.1269832605915956
DFS,0.07796160787451684,0.2792160594853327,0.23903571407738294,0.19705881244702134
DG,0.011098339703963187,0.10534865781756873,0.08725350861218434,0.09089358652693603
DGX,0.07408127275904262,0.2721787514833636,0.24788669426185772,0.1987002423330941
DHI,0.008931042476291734,0.09450419290323438,0.08227036221919529,0.08481101218457533
DHR,0.46933550027854004,0.6850806523895855,0.602448420678947,0.3507836700765673
DIS,0.004898942126584639,0.06999244335344094,0.05015749117291669,0.050450470409197076
DLR,0.04609878872758829,0.21470628478828535,0.19737455598669879,0.1696067375838749
DLTR,0.009455780378653337,0.09724083699070744,0.07247254426956985,0.06795031823655659
DOV,0.03557020527296857,0.1886006502453493,0.16877799545144423,0.14809898285851344
DPZ,0.07302181472943226,0.2702254886746109,0.22717125746886332,0.18431219083977843
DRI,0.01234996488612979,0.11113039586958103,0.07856169414932303,0.07105189866198297
DTE,0.014826943884421198,0.12176593893376422,0.11007924134880159,0.10095186734483355
DUK,0.004303006005274915,0.06559730181398404,0.055603658558845935,0.053695225222531506
DVA,0.0066666717284674685,0.08164968908983958,0.07224964817705586,0.07663203168278014
DVN,0.28499963723108984,0.5338535728372433,0.5038019399993818,0.38375878370057187
DXC,0.5886571686047111,0.7672399680704278,0.686974788546107,0.39450250549707305
DXCM,0.03235202124435574,0.17986667630318778,0.14788724350153398,0.1490317937560198
EA,0.04899896995391518,0.22135710956261417,0.2024019984498966,0.17561345543626924
EBAY,0.04306467608081599,0.2075203028159317,0.17579945346598957,0.15825073239832316
ECL,0.01119532368857831,0.10580795664116338,0.09814039646176495,0.09393963504388976
ED,0.00403821571508966,0.06354695677284365,0.054248307076071194,0.05319897609764804
EFX,0.03164530926679395,0.17789128496582948,0.16482455775250898,0.14481763646775295
EIX,0.012377465604113257,0.11125405882085047,0.1016741113754988,0.09697338186775306
EL,0.006366998549811943,0.07979347435606463,0.05766254014279626,0.06551333584183579
EMN,0.01167907992103525,0.10806979189873205,0.08756030015210055,0.08420762190375948
EMR,0.01660298452678023,0.12885256895685174,0.1101747327019235,0.10471978547086709
EOG,0.08632512785555352,0.2938113814261686,0.26624260114192544,0.21375143048123962
EQIX,0.03397395352376465,0.18432024718886597,0.17074385693435623,0.14966510726346682
EQR,0.0031100087836322178,0.05576745272676723,0.04683464979520503,0.05263852551901701
ES,0.0015023081046695898,0.038759619511414066,0.03277601517616616,0.03343911898408484
ESS,0.0017753023325354402,0.04213433674018662,0.03309499298280493,0.03482472715421334
ETN,0.027212818138041654,0.16496308113648234,0.1511025719054965,0.14030785149844413
ETR,0.005022525850532298,0.07086978094034367,0.05905040369556138,0.05820419291403091
ETSY,0.17986763412213597,0.4241080453400241,0.3534341656795711,0.25678420632235893
EVRG,0.04374553077756379,0.2091543228756312,0.20276462987192617,0.17803179489970392
EW,0.050457234825919364,0.2246268791260729,0.18580125912092194,0.1530885467774811
EXC,0.008238942369558178,0.09076861996063496,0.08324978364257267,0.08228836549673381
EXPD,0.013211951661047635,0.11494325409108459,0.09954791394537801,0.09164293773047802
EXPE,0.0077796018470254885,0.0882020512631395,0.07155336040869686,0.07520295759885494
EXR,0.008776642633507999,0.09368373729473008,0.07847242365951484,0.09221976930183724
F,0.0017695059430096053,0.042065495872622316,0.03440137501532545,0.036403618241884296
FANG,0.09114390608121682,0.30190049036266375,0.28443995635868513,0.2273859201280838
FAST,0.005496110505487282,0.0741357572665666,0.058096554203893355,0.06108553071200291
FCX,0.208169002645342,0.45625541382578905,0.42451041358464997,0.36048701366401875
FDX,0.043673209545829796,0.2089813617187662,0.19113440697506145,0.17356123811628782
FE,0.0028975972297139324,0.053829334286371516,0.043027965116774224,0.04719504898124472
FFIV,0.09397483787588796,0.3065531566888326,0.2719104725554042,0.21229335876617714
FIS,0.06706517834114463,0.2589694544558192,0.24494332337875385,0.19760230718187016
FITB,0.11588313522504569,0.34041612068914373,0.27276798182983114,0.22312208684223894
FLS,0.014170061012606138,0.11903806539341161,0.10492652262847384,0.10093364637385689
FMC,0.11957146513977591,0.3457910715154108,0.3113814108568388,0.23926731392155726
FRT,0.004744825872269876,0.06888269646485884,0.053524307662152625,0.056462835501696125
FTI,0.03596908975702844,0.18965518647542556,0.15265429737758646,0.13636442775960367
FTNT,0.03384530532124396,0.18397093607753362,0.1629393530183084,0.14964812481237877
GD,0.05442586672474719,0.2332935205374277,0.18869069698091287,0.1517309980181221
GE,0.0019303037345774457,0.043935222027178214,0.03610652982492396,0.03623620446498502
GILD,0.018714919686528615,0.13680248421183225,0.12393264025606508,0.16594556681996442
GIS,0.012432383656293983,0.11150059935396753,0.09153346011360682,0.08485535987967537
GL,0.06291548295984378,0.25082958948226936,0.2169393573600812,0.17797030120645518
GLW,0.06222685855805295,0.24945311895835848,0.21489730144534794,0.1776637735773536
GM,0.01766315355563456,0.13290279739582067,0.10249527937296986,0.09713941570314077
GOOG,0.006205389141973653,0.07877429239271942,0.06579343535971487,0.06505920149922964
GOOGL,0.006415883114911187,0.08009920795433115,0.0678945784777529,0.0670625218303114
GPC,0.00732651273268891,0.08559505086562487,0.07522020236790436,0.0738430439055335
GPN,0.050287303165898876,0.22424830694098646,0.21566176385802519,0.18805457366003617
GRMN,0.08003356194284565,0.282902035946802,0.2566405714295624,0.20734880836775732
GS,0.08388876293567753,0.2896355691825117,0.206950485816646,0.1680413126429392
GWW,0.008699907472310529,0.09327329452909085,0.07518605300363053,0.0715343282193659
HAL,0.1720002577993564,0.41472913787116095,0.3799881474236104,0.2802720085189619
HAS,0.02224979707264888,0.14916365868618564,0.12695673567447385,0.11224647562565564
HBAN,0.05966152110219069,0.24425707994281495,0.17896018174514555,0.15570881765884986
HBI,0.024358204394338265,0.15607115170440136,0.13177522748017098,0.17339206795588913
HCA,0.009706859415112354,0.09852339526788728,0.08527035108981945,0.08233489862529848
HD,0.0061185413793082765,0.07822110571519861,0.06367246962908388,0.060901698274314096
HES,0.0371221478044859,0.19267108710049338,0.17254003894338263,0.16266511624655092
HIG,0.0063613369324340046,0.07975798977177148,0.06321507399567522,0.06179803592063536
HII,0.10778059036335556,0.3282995436538948,0.2891446077809285,0.21914822149653407
HLT,0.046391246541255184,0.2153862728709868,0.18360049772477563,0.15839498187057346
HOLX,0.008776537051543182,0.09368317379093848,0.0829062080876879,0.08442813124043017
HON,0.01084162872251112,0.10412314210832825,0.09407277441738252,0.08859605765474755
HPE,0.14586976720644515,0.38192900807145447,0.35459206130746534,0.28248640560585686
HPQ,0.11086026082140406,0.3329568452838957,0.30320518875667696,0.2414693356111841
HRL,0.020747609984767885,0.14404030680600444,0.13379992138899738,0.16357326746698428
HSIC,0.0031456377604929323,0.05608598541964768,0.04447590728663037,0.04590865078259729
HST,0.020189231023374728,0.142088813857301,0.11651855218369535,0.10679239776316947
HSY,0.0213021738518927,0.14595264249712198,0.12280361874241585,0.10740932990315324
HUM,0.009831269565611882,0.09915275873929016,0.07443293946402323,0.0702777229719886
IBM,0.03772460933697848,0.19422824031787572,0.17724221505631807,0.15683682959135298
ICE,0.018435258390603962,0.13577650161424826,0.11965371489368082,0.11201239439333154
IDXX,0.2775022972244811,0.5267848680671087,0.46024413603914927,0.30421192015113685
IEX,0.026209243987403957,0.1618926928165813,0.14987824302798208,0.13582653054019644
IFF,0.01998663246448897,0.1413740869625299,0.12423931713754378,0.1143185581332654
ILMN,0.009861815609820346,0.0993066745481911,0.08719784217277463,0.11636856632407379
INCY,0.07392059482205521,0.2718834213813987,0.20002011367046515,0.19905933253711716
INTC,0.01972935780079144,0.14046123237673602,0.12092061001781092,0.11550950262591507
INTU,0.022791356917640674,0.1509680658869308,0.13526603370291698,0.1195810921581805
IP,0.08250581830491346,0.28723826051714185,0.2582132861442287,0.21133677856864966
IPG,0.007648854852234761,0.08745773180362477,0.07838427644239016,0.07676162841390165
IPGP,0.020947459176096892,0.1447323708646303,0.10229987105220888,0.09462358446532149
IQV,0.024552289693697677,0.15669170269576393,0.13819105728073494,0.12631445530811924
IRM,0.05268718666995998,0.22953689609725053,0.2146453409143313,0.18988972301462656
ISRG,0.03424923528520164,0.18506548917937576,0.1707025497582551,0.14784524751202077
IT,0.018840013211924946,0.13725892762193995,0.1201268451545566,0.11032225534105733
ITW,0.06125854860036761,0.24750464359354474,0.2264743287771577,0.18829610578813463
IVZ,0.00640942406232354,0.08005887872262227,0.06856565552043391,0.07304207668191462
J,0.09230834750220189,0.3038228883777552,0.2820123634528147,0.2283001898520692
JBHT,0.018930673766679396,0.13758878503235428,0.10700216492087267,0.09882879911915396
JCI,0.0685637894868763,0.26184688175893234,0.24599516686965506,0.19984579813497627
JKHY,0.00696114999750425,0.08343350644377982,0.06772858155298393,0.06304760975954962
JNJ,0.016412706407554847,0.12811208532981908,0.11939687820889283,0.10772950449118164
JNPR,0.0076149809079322,0.08726385797070974,0.0797520715838061,0.08775228902585386
JPM,0.07907760222954327,0.28120740073750417,0.22022916715053759,0.17826694687643863
K,0.0035841655806690166,0.05986790108788696,0.04561368912332403,0.0436957491213907
KEY,0.11948160086864991,0.34566110696555075,0.25701382692180713,0.19993941786970285
KEYS,0.07106195675729303,0.2665744863209775,0.22869499637047816,0.19026578764316515
KHC,0.02600755873522444,0.16126859190562942,0.14826958783956412,0.12967703845766063
KIM,0.009150092308352543,0.09565611485081622,0.07796843227859228,0.08049428878909576
KLAC,0.028495074226433423,0.16880484064870124,0.12994120073248752,0.11139658542798052
KMB,0.004617294636491299,0.06795067796932787,0.0491306020077331,0.055074784048836894
KMI,0.047071328198047706,0.21695927774134874,0.19206092971550137,0.16811105399774962
KMX,0.03866216345005067,0.19662696521599135,0.16151767113961504,0.14486597603552498
KO,0.0014035163824848373,0.03746353403624433,0.02860796240955718,0.030447774838593237
KR,0.018796441926464777,0.137100116434906,0.12478166194041408,0.16200383525427148
L,0.02402025054506591,0.1549846784203713,0.1336590093186161,0.11816162780287964
LDOS,0.07112561831541293,0.26669386628757125,0.20474246364751236,0.17569470186574676
LEG,0.012905335483978585,0.11360165264633515,0.10536694769131302,0.10065424619575616
LEN,0.003368464469972618,0.05803847404931162,0.05026147440112957,0.05356388656834317
LH,0.025905275499835435,0.16095115874026952,0.1479594032807271,0.1370672509439198
LHX,0.045013710426988776,0.2121643476811992,0.1736069432994918,0.15035850928731945
LIN,0.011472438250377318,0.10710946853746085,0.0992603055945022,0.09410019176343291
LKQ,0.020122986856310587,0.14185551401447385,0.12851630630617464,0.11961666378986033
LLY,0.0040660705040513,0.0637657471065093,0.0562538960729094,0.061016653079768585
LMT,0.027921505269478154,0.1670972928251028,0.15267470929000554,0.13121172801160305
LNC,0.13845905311953036,0.37210086417466215,0.2880097803030383,0.23572099087081994
LNT,0.01308990452460389,0.11441112063345892,0.10565475650695623,0.09943929566491823
LOW,0.005768336508073358,0.07594956555552743,0.06476294803747143,0.06353318334082016
LRCX,0.13129837825986587,0.36235118084513795,0.3111720527166075,0.23819609445858403
LUMN,0.008859564842440848,0.09412526144686584,0.0753058311685023,0.08859997469820605
LUV,0.02523105276639765,0.15884285557241046,0.12111614616235473,0.11222226956215285
LVS,0.024402119577201994,0.15621177797209146,0.1293964214192221,0.12257236096079413
LYB,0.00716339941293583,0.08463686792961936,0.06224195845290009,0.061886130225445014
LYV,0.03490189815591769,0.18682049715145738,0.1626768855574028,0.148514178165079
MA,0.017956935404759098,0.1340034902708101,0.1134353117796899,0.10705813778120299
MAA,0.004402451543941178,0.06635097244156395,0.05450724070605186,0.05403881460489691
MAR,0.024145557090791588,0.15538840719561928,0.11284787468969291,0.09982631331887068
MAS,0.02473551636907716,0.15727528848829736,0.14587099968905978,0.13566999688737802
MCD,0.0018159287996297095,0.04261371609739885,0.033960229399022844,0.0338579778384228
MCHP,0.12629039727420682,0.3553736023879754,0.3096136491536578,0.23282190718276066
MCK,0.009428738510275675,0.09710169159327593,0.08411263630078465,0.10289706422655265
MCO,0.01676788214474211,0.12949085737897525,0.10976823624693426,0.10416971660839566
MDLZ,0.004889891491313975,0.069927759089749,0.0617326387889492,0.06320161393703468
MDT,0.009899320010113876,0.09949532657423601,0.08625957707249034,0.07970931280921979
MET,0.031088429552237413,0.17631911283873172,0.1338552798247159,0.1223960455207103
META,0.022452516793905027,0.14984163905238432,0.13006089194202874,0.11744174449657684
MGM,0.06996986665267513,0.2645181783028817,0.2362314321548494,0.20145527570437566
MHK,0.02069934816603396,0.14387268040192328,0.1290656033140281,0.11860331539862116
MKC,0.00531100421269267,0.07287663694691647,0.06273782107552814,0.062129462246439275
MKTX,0.13197441231757212,0.3632828268960317,0.3252283512803246,0.2449910332119853
MLM,0.14691856632869982,0.3832995777830962,0.35929672155497017,0.27394785189174137
MMC,0.033772014990241316,0.1837716381551879,0.17400575322704961,0.15172311748802847
MMM,0.01604150366089252,0.12665505777856848,0.11838775608815368,0.10888635872788047
MNST,0.008558288310354914,0.0925110172377048,0.0750423118587209,0.07551962263252755
MO,0.015491242365890612,0.1244638195054716,0.10175321199608683,0.09011563985261137
MOS,0.010493870727326271,0.10243959550547957,0.0770137736735622,0.07774573168456284
MPC,0.028389737869576437,0.1684925454421543,0.13871683814185598,0.15305429494092312
MRK,0.036244830362836905,0.19038075103023652,0.17228579122215187,0.14624590610206745
MS,0.14092317385858016,0.3753973546238441,0.28851919721632385,0.2304439926263873
MSCI,0.039697724177687695,0.1992428773574797,0.17307417342756085,0.14593916013393712
MSFT,0.01955684870177061,0.13984580330410565,0.11750450293082823,0.10711412317442855
MSI,0.01546077927289873,0.12434138198081414,0.10612854845417927,0.09887963200930627
MTB,0.06621597357754837,0.2573246462691601,0.1885535034568132,0.1533271723658663
MTD,0.06212169253727201,0.24924223666399725,0.2250885746936844,0.18430235845808865
MU,0.2868757459786015,0.5356078285262469,0.4301536377148677,0.31633942850632707
NCLH,0.015374357967111537,0.12399337872286381,0.1026356996439735,0.15283743468885735
NDAQ,0.00654114758104226,0.08087736136300602,0.0664197617906303,0.06401541042914717
NEE,0.008945587223962555,0.09458111452061957,0.08176179872694664,0.07629691815752826
NEM,0.1945704316660163,0.44110138479267585,0.41313327041041903,0.3103886824499418
NFLX,0.04009291011187035,0.20023214055658084,0.14809035512928856,0.1393943467378388
NI,0.009701092474561307,0.09849412406108958,0.08279548252504519,0.0784030678781331
NKE,0.01140455294965233,0.1067921015321467,0.09631796259495214,0.11553822272472167
NOC,0.03523278343082727,0.18770397819659357,0.17085801787735924,0.14452353271772536
NOV,0.02617208613114481,0.1617778913546125,0.13748129432862408,0.12596532268138236
NOW,0.03799273949400861,0.19491726320161745,0.16726201333181873,0.18026362107438226
NRG,0.04698920182728169,0.2167699283278972,0.16813433243498271,0.15178795357794145
NSC,0.09407515640166483,0.30671673642249264,0.25901639281918903,0.20521251047836933
NTAP,0.13554060587569705,0.36815839780683673,0.29644262015271416,0.21706319476423921
NTRS,0.04676893250524447,0.21626125983459096,0.1748470866673371,0.15452638045803
NUE,0.09264446455008228,0.3043755321146598,0.27279217085054874,0.22249805537816664
NVDA,1.9239136273571493,1.3870521357746972,1.166768328819685,0.49835859138537836
NVR,0.005894259691029904,0.07677408215687052,0.05616061404928465,0.05548184326999169
NWL,0.04341210054690758,0.2083557067778744,0.1952783717852483,0.1744892239943354
NWS,0.00577969521816996,0.076024306758891,0.05875904135272358,0.06192028638143403
NWSA,0.007293538230704866,0.0854022144367748,0.06529315257508413,0.0673473043089259
O,0.011171294015267912,0.10569434239952445,0.08757940700766427,0.08330602059198738
ODFL,0.04761330401306373,0.21820472958454346,0.16997206462806086,0.14357681270769787
OKE,0.7168230701988446,0.8466540439865888,0.8068953994013202,0.4759858381504432
OMC,0.00945675994813246,0.0972458736817787,0.09092499139476296,0.08773146586260451
ORCL,0.004804132301160216,0.06931184820187827,0.06143946773837254,0.061905527104514135
ORLY,0.0025849159665409407,0.0508420688656642,0.04132944801023665,0.041131834183015324
OXY,0.007953338721250643,0.08918149315441318,0.08092044998895555,0.0776095515398041
PAYC,0.16134144067759518,0.4016733009270036,0.3719879651660108,0.29737189290483046
PAYX,0.022080255251177537,0.14859426385691185,0.13164302970847516,0.11772652559026862
PCAR,0.03640851058543427,0.19081014277400002,0.16020767094787441,0.13822126832215711
PEG,0.0017970422737066004,0.04239153540161762,0.03618683425501126,0.0373392497929513
PEP,0.0056022040056716614,0.07484787241913868,0.06528486425811984,0.06116439076450296
PFE,0.015315639344311304,0.12375637092413183,0.11472098323062012,0.10742983114567033
PFG,0.11667777359361713,0.3415812840212665,0.2866440159365179,0.2293493328589397
PG,0.0058852725790579105,0.07671553023383147,0.061971279907718245,0.057806394920382295
PGR,0.007077703046817194,0.0841290856173844,0.05522071403409283,0.05261236634619968
PH,0.07383216492423157,0.2717207480562196,0.23011460458845495,0.18697345932867024
PHM,0.02611531747482597,0.16160234365511525,0.13625439491237518,0.12085741378074129
PKG,0.20181925018677602,0.44924297455472356,0.4102010621839071,0.3094388917767944
PLD,0.06240242055893846,0.24980476488437617,0.2375595171628736,0.19875349036836407
PM,0.008564687499330918,0.09254559686625247,0.08061521413918403,0.07691902885953301
PNC,0.05490247977817018,0.23431278193510952,0.16839422704964538,0.14056870332177956
PNR,0.042370825736068124,0.20584174925429516,0.19596381089133175,0.1734389912514452
PNW,0.013879316077983974,0.11781050920008782,0.10870278940086774,0.10159803010501768
POOL,0.05223948898424749,0.22855959613249122,0.20402140072198197,0.17116275327162125
PPG,0.0034169018506169636,0.05845427144885961,0.0509935027585429,0.05367725675966652
PPL,0.002082484325153177,0.04563424509239938,0.039116736227376804,0.040116202078411815
PRGO,0.10607812366914024,0.32569636729497037,0.3152513934082098,0.5469764541355602
PRU,0.09178760742733705,0.30296469666833636,0.23576551185021924,0.19141002340700883
PSA,0.010614531223085873,0.10302684709863673,0.08813066565613258,0.10661484796352128
PSX,0.0021669411274221465,0.04655041490064451,0.038071636354651835,0.042228860537135836
PVH,0.03735795501283439,0.1932820607631096,0.1726683994077567,0.16447884157293016
PWR,0.19032167210057246,0.4362587215180603,0.3681548693931715,0.2645332775749141
PYPL,0.004924708076923491,0.07017626434146727,0.05741081993925635,0.05819385721082393
QCOM,0.05645986782420386,0.23761285281777975,0.20325062803416918,0.16775822417097452
QRVO,0.05461173448471162,0.23369153704127074,0.2047159223963359,0.182439746762742
RCL,0.011012060801822482,0.1049383666816979,0.08097835073434774,0.09825312874477445
REG,0.0071436666802021315,0.08452021462468096,0.0706204596427192,0.07033738307615445
REGN,0.0044277979406430355,0.06654170076458096,0.056572018158877906,0.08326477302213477
RF,0.19618566452924024,0.4429285095015224,0.34899236442260045,0.25685096376946587
RHI,0.01071588888509431,0.10351757766241591,0.09326182256555196,0.1018495479463697
RJF,0.10924642713883694,0.3305244728289222,0.2711932643607504,0.2305659773397493
RL,0.0078411412212658,0.08855021864041783,0.07382897467738103,0.09093725677651182
