,mse,rmse,mae,mape
A,0.026072071633317224,0.1614684849539291,0.13363968415523927,0.11731795499930044
AAL,0.0802319203175347,0.28325239684340664,0.2547823551126893,0.23348419428984477
AAP,0.00824629986776056,0.09080913978097446,0.07560344986606041,0.0825248603751081
AAPL,0.08792323815674434,0.29651852919631233,0.2516249010780003,0.20694173600526206
ABBV,0.006162229418914178,0.07849986891017192,0.06701170315100943,0.06464687885515134
ABT,0.012242413911626037,0.11064544234457215,0.09419685622522496,0.0924925957251828
ACN,0.001622642828350004,0.04028204101519688,0.03305473074576229,0.03243495705836064
ADBE,0.052547868311233835,0.22923321816707506,0.18514349726978802,0.14907943055289222
ADI,0.09198953535493389,0.30329776681494686,0.27061512219896505,0.20869773459137236
ADM,0.008654861645044745,0.09303150888298407,0.08540267159589798,0.08338331384111322
ADP,0.015419827810601488,0.12417659928747239,0.10793416304692781,0.09843634607826462
ADSK,0.181839670319499,0.42642662946807036,0.36274179383022764,0.2576529376702655
AEE,0.00680193453594596,0.08247384152533432,0.07130167323135442,0.06974229427425312
AEP,0.0023550663117036003,0.04852902545594338,0.04093316098564154,0.04225081020131871
AES,0.004881408327405714,0.06986707613322396,0.0564976386744819,0.05704081868558993
AFL,0.0043802077545970625,0.06618313799297418,0.060405183959445,0.05903731496717066
AIG,0.018898548550524107,0.13747199187661502,0.12711729941905564,0.11582145343110144
AIZ,0.015253965370737697,0.12350694462554604,0.1067753321288336,0.09632720772260851
AJG,0.024887312748637008,0.15775713216408635,0.144052901849126,0.12587798004078482
AKAM,0.028301148773950232,0.16822945275411863,0.14032258786875246,0.12649438456944215
ALB,0.058680209472791955,0.24223998322488374,0.21295285211012882,0.1816049252517741
ALGN,0.1643663911185247,0.4054212514391971,0.3354872644972295,0.23989240013602386
ALK,0.05876770962157513,0.24242052227807598,0.2023998183749044,0.1859414619114097
ALL,0.02634637860512797,0.16231567578372696,0.13371379331133815,0.11541249860496365
ALLE,0.008565175875412532,0.09254823539869646,0.07603074295635498,0.07036895724614169
AMAT,0.2849773380944245,0.533832687360398,0.4812316663534327,0.3250835942763262
AMCR,0.00209408403547527,0.04576116296025779,0.04060989941495388,0.04171486457178295
AMD,1.4527236942649004,1.2052898797654032,1.0814217513387372,0.5376268895934186
AME,0.014780445791944404,0.12157485674243833,0.08989435233503301,0.08349227443153702
AMGN,0.007706334809782841,0.08778573238165095,0.07479915199330014,0.07230931517899229
