,mse,rmse,mae,mape
CMI,0.06928165137650477,0.2632140789861074,0.23166256994145776,0.19087012229218037
CMS,0.008541325604612465,0.0924192923832057,0.0828951115945624,0.079586110541919
CNC,0.01576848104004503,0.12557261261933284,0.11049523914007157,0.1071019177014327
CNP,0.06015644350283392,0.24526810535174343,0.22539083244486985,0.18801021802862455
COF,0.036290223640318586,0.19049993081447192,0.1499702853033394,0.131869809285746
COO,0.043514461188929834,0.20860120131228832,0.19580925766278726,0.16886876226495748
COP,0.01348771915544417,0.11613664002133078,0.09407601107344711,0.0939774184742302
COST,0.01082670298750068,0.10405144394721623,0.08586218997466614,0.08132737851814933
CPB,0.004060765712876769,0.06372413760010227,0.05182113855741397,0.05701642098364751
CPRT,0.11174402804940126,0.33428136060720054,0.31847946442713077,0.24771074186153996
CRM,0.00904515180647604,0.095106002999159,0.08263871312073459,0.07941349154695988
CSCO,0.030744667491891375,0.17534157376929002,0.16009266296645547,0.14141270823424615
CSX,0.25743883758470965,0.5073843095570749,0.38931456559546523,0.255061392092387
CTAS,0.10888568412352,0.32997830856515403,0.30199149255910046,0.2306818320048755
CTSH,0.0022966646571080727,0.04792352926390201,0.037872961845097815,0.04295204579522225
CVS,0.019880082176930748,0.1409967452707003,0.11854864303808631,0.15238067370876088
CVX,0.024264160373427702,0.1557695746075841,0.1411836898281198,0.1302353580118108
D,0.007883814639349325,0.08879084772288935,0.08228718182699206,0.07968774403248219
DAL,0.01318637345746999,0.1148319357037492,0.10208545713902153,0.1196867747035174
DD,0.025605192893493882,0.16001622696931048,0.13381712852715752,0.11940506542739225
DE,0.06531945365040484,0.2555767079575227,0.20353856072176418,0.16413084634273475
DFS,0.059561975067431765,0.24405322179277159,0.21215219720734813,0.18174157515163744
DG,0.012081416962124256,0.10991549918971508,0.09739169518622143,0.10757520184654618
DGX,0.0668467725979478,0.2585474281402695,0.23870552033745684,0.1977622439330674
DHI,0.0059541453329596105,0.07716310862685362,0.06691087906337514,0.06714817518127059
DHR,0.5113409718562836,0.715081094601363,0.6663979378279127,0.3904478972303959
DIS,0.006861502420840225,0.0828341863051737,0.0602686036025462,0.058407192266589796
DLR,0.04007769994488929,0.20019415562121012,0.1859863919536695,0.16320864943040325
DLTR,0.009944279329052954,0.09972100746108091,0.07521378137018775,0.07083830030288255
DOV,0.03504276345366495,0.1871971245870645,0.17034454895417261,0.15051441847918537
DPZ,0.07610021429933282,0.2758626728996383,0.2398156008166866,0.19680274446775076
DRI,0.028239215099113483,0.1680452769318837,0.12511871856827106,0.10786233034877198
DTE,0.019541214861910454,0.13978989542134457,0.1304502927972323,0.11932216863734275
DUK,0.005312497921865466,0.07288688442967957,0.06371211783218583,0.061916173830824754
DVA,0.008056784359977804,0.0897595920221221,0.08250399655191476,0.09408735487489135
DVN,0.13855120001595442,0.37222466336334353,0.35579364722727364,0.3055644497942372
DXC,0.6783473049265145,0.8236184219203178,0.7658851519690973,0.43204565541985607
DXCM,0.06121450556350295,0.24741565343264552,0.2059116423937109,0.1723482371046117
EA,0.08580009301225608,0.29291652908679644,0.2813637447106999,0.22635242341814285
EBAY,0.07852475467184891,0.28022268764653746,0.2473690728756593,0.19954201327031879
ECL,0.010704513351078361,0.10346261813369291,0.09801989747439233,0.09354234781433805
ED,0.004491358005206844,0.06701759474352123,0.05824114568653349,0.05711259816732344
EFX,0.021751422944595544,0.14748363619261476,0.1373243785732081,0.12689032809510006
EIX,0.01048767657162581,0.10240935783230852,0.09099546396771149,0.08594246307464168
EL,0.006102368511939294,0.07811765813143207,0.058141574141299994,0.06818322300501098
EMN,0.005462720147023984,0.07391021679730066,0.061964372886918494,0.06330012863289906
EMR,0.010424028903727076,0.10209813369365317,0.07741279182578528,0.0730035080582075
EOG,0.05887652546830423,0.2426448546091679,0.22275593160936985,0.195086662863892
EQIX,0.03383032047736577,0.1839302054513227,0.17516771398373945,0.15545646239382405
EQR,0.0019316745914529797,0.04395082014539637,0.036942535678562,0.04181309655147894
ES,0.0023166517166066745,0.04813160829025636,0.038091367448776114,0.03837814524346325
ESS,0.002839292754486028,0.05328501435193603,0.044996236162399415,0.04529000765648878
ETN,0.02320564034462171,0.15233397633036994,0.13161087803750282,0.11746449289639191
ETR,0.0047669430682189306,0.06904305228058019,0.05956078111536672,0.059020832854543195
ETSY,0.1723321475844478,0.41512907340301736,0.3555972359878285,0.25880389278691257
EVRG,0.024046557607267042,0.15506952507590602,0.1488528766973059,0.13704944157232574
EW,0.012736859683430276,0.11285769660696729,0.09062043386481451,0.09458980599087562
EXC,0.004301485529520046,0.0655857113212935,0.05312501283237258,0.052310538653498724
EXPD,0.015827390377137627,0.12580695679149714,0.11087815701504371,0.10237341434088988
EXPE,0.016563788720891898,0.12870038353047708,0.11172446361529846,0.10525206840703326
EXR,0.008423156888110062,0.09177775813403846,0.08064825714334052,0.09596102811608581
F,0.0029266868802060057,0.054098862097145865,0.04023337227129706,0.045341732704723796
FANG,0.050855651642280224,0.22551197671582818,0.21318213180437273,0.18893614788717406
FAST,0.007168294751132662,0.08466578264643079,0.06818771970744224,0.07173410695041917
FCX,0.04092067627631427,0.202288596505869,0.1586202808692624,0.15824029305812878
FDX,0.023116233508007133,0.1520402364770824,0.1311219740129358,0.11857637692558504
FE,0.002324145320356037,0.04820939037527893,0.03765405019455879,0.04155753530003921
FFIV,0.1019355419920251,0.31927345957975445,0.2962672397901517,0.23383386096437078
FIS,0.04735343108941534,0.21760843524416817,0.2127148676135343,0.19292747500465823
FITB,0.14610684770382254,0.38223925453022556,0.32546483771852414,0.24375484580081253
FLS,0.00918010910963796,0.09581288592688335,0.08335281129247417,0.08297941049521704
FMC,0.11578604571152872,0.34027348664203727,0.2999098371620828,0.24762277589170714
FRT,0.0054151222551217,0.07358751426105994,0.061700569799832565,0.06586846181382698
FTI,0.024499017911655246,0.156521621227405,0.12530725911044915,0.11616863163660372
FTNT,0.026437262327410692,0.16259539454551195,0.14112906532455405,0.13194464994028612
GD,0.0738090581981565,0.27167822547667764,0.23333169545926816,0.1895996165878414
GE,0.002179809145979869,0.04668842625297911,0.03952750747565886,0.04025454402985482
GILD,0.02444147182560639,0.15633768523809732,0.1427132539306653,0.19663032131200386
GIS,0.009532538012438014,0.09763471724974684,0.08001775362546527,0.0775142811284433
GL,0.0757618620349991,0.27524872758107183,0.25051413510193893,0.20449694904802826
GLW,0.07093420803862996,0.266334766860487,0.23286880532400037,0.1913250531582222
GM,0.02283472280331394,0.15111162365388686,0.12267540641298334,0.11214494770833162
GOOG,0.013234278258576369,0.11504033318178615,0.09903719147096685,0.09380161802199155
GOOGL,0.013422850543015756,0.11585702629972752,0.10080010008957493,0.0957124131283288
GPC,0.004145464361107443,0.06438528062459185,0.054708637601254884,0.0545710726411083
GPN,0.014149719926048082,0.11895259528924992,0.11051027515285439,0.11094908634236583
GRMN,0.06036762364068824,0.24569823695071205,0.22489814347122788,0.1906046680547193
GS,0.12426096128772844,0.35250668261428525,0.27470246888418687,0.2025338146112787
GWW,0.007320023262035695,0.08555713448939074,0.06015009128641423,0.060873182981438935
HAL,0.09283389460063958,0.30468655139444467,0.2795885592816752,0.23410584466587556
HAS,0.014514871194523346,0.12047767923778804,0.09239230105611675,0.08640726664006451
HBAN,0.07832812824637456,0.27987162815543587,0.21889706386590085,0.1725483944318801
HBI,0.020377821698964415,0.14275090787439643,0.11579459843437398,0.1529916674994272
HCA,0.003787808358469124,0.06154517331577777,0.04642503190095845,0.04707571971305367
HD,0.006150023510775997,0.07842208560588017,0.06061466446457319,0.05766014312961277
HES,0.00902559360849592,0.09500312420386985,0.08111048673367002,0.09322125237177895
HIG,0.006360120066027698,0.07975036091471749,0.06301971692461819,0.061945609967194705
HII,0.09083346948107772,0.30138591453662483,0.27238832246850103,0.22407734306232463
HLT,0.042114537627130244,0.2052182682587743,0.17256593635781672,0.1468223186649461
HOLX,0.018789306844956288,0.13707409253741673,0.12103531818343763,0.11404141154230685
HON,0.009288365906221627,0.09637616876708488,0.08330275571624914,0.07887056080211423
HPE,0.10974336821706057,0.33127536614885894,0.31130237567488944,0.2492116295800983
HPQ,0.09896333655928102,0.3145843870240242,0.2848765135334734,0.22700281427063915
HRL,0.009384868139187015,0.09687552910403646,0.08630596108565697,0.10690822863288925
HSIC,0.0025165571884941916,0.05016529864850992,0.041230667481927524,0.043728509369316465
HST,0.025172879649934157,0.15865963459536317,0.1350214777237815,0.12170398757999859
HSY,0.02960953744388426,0.1720742207417609,0.15531051196149115,0.1366756172872001
HUM,0.019270591631960314,0.1388185565115857,0.1115877021813155,0.10242723170232756
IBM,0.028064488689899823,0.16752459129900846,0.14964835141394228,0.1337422464569817
ICE,0.03689063744006884,0.1920693558068773,0.18092855287498685,0.16353830737596645
IDXX,0.27900265148537545,0.5282070157479692,0.46674183444772593,0.3194648234566256
IEX,0.021868904296370513,0.1478813859022511,0.13609835073558407,0.1244637112885459
IFF,0.0208479356336436,0.14438814228891375,0.13186946800444485,0.12190962217276086
ILMN,0.011478576763356826,0.10713812002903927,0.09738207195545817,0.1090580327448362
INCY,0.20719707582998192,0.4551890550419484,0.3750548112325666,0.26931490480989695
INTC,0.031896844308614815,0.17859687653655876,0.16372779200225362,0.1451591496620203
INTU,0.024352894186663566,0.1560541386399719,0.14364712356791481,0.12893174876816696
IP,0.05919421506298033,0.24329861294915006,0.2192554235407687,0.18677603735558496
IPG,0.006130958211029236,0.07830043557368782,0.07055707920353523,0.06955909919008212
IPGP,0.026493431448636584,0.16276802956550337,0.12492757564703195,0.11886502108642183
IQV,0.023563769766869726,0.15350495030086073,0.13886795435485613,0.12667678875018032
IRM,0.015492986287308625,0.12447082504470124,0.10415373989143129,0.10342466946452651
ISRG,0.026747086951847045,0.16354536664744448,0.14698745185840215,0.13371537475871817
IT,0.023526222086373266,0.15338260033776083,0.14026983559566053,0.13276985429382454
ITW,0.05272357409802038,0.22961614511619252,0.2085552398482972,0.17466149175881468
IVZ,0.005519326272712401,0.07429216831343935,0.062218310395127936,0.06519470029182531
J,0.06777619953657932,0.2603386247497273,0.2491574412786427,0.22002642561369196
JBHT,0.014238323784913989,0.11932444755754786,0.08272478412694277,0.07641983765761892
JCI,0.05313153978744116,0.23050279778658037,0.22296092291979577,0.19512051145590809
JKHY,0.012045280389405392,0.10975099265794999,0.09615660008343777,0.09009876293700884
JNJ,0.014682140166935692,0.12116988143485036,0.1151213481052645,0.1073355567565927
JNPR,0.016647428677680678,0.1290249149493255,0.10417916849934407,0.10008034050908318
JPM,0.10406198072217751,0.3225863926488182,0.26903110565057975,0.2074266792280449
K,0.004009509054426788,0.06332068425425287,0.049055999225505506,0.04821655277793173
KEY,0.16262999010220966,0.4032740880619652,0.3245049492529549,0.23544784616052217
KEYS,0.08399310602699558,0.2898156414464126,0.26100868912917524,0.21013384760760223
KHC,0.02524606709091243,0.15889011011045473,0.1521796316230593,0.1417644553448984
KIM,0.01247558774538447,0.11169417059714652,0.09009499654210691,0.10294389650845912
KLAC,0.043595286922542276,0.2087948440995186,0.16259298133031844,0.13463076033512814
KMB,0.0028493537652392736,0.053379338373937095,0.042358059136220275,0.047249691603380925
KMI,0.04537711264601466,0.21301904291873688,0.19228126855235167,0.16713589400661608
KMX,0.03073786231885117,0.1753221672203808,0.14172542808261068,0.127688102628897
KO,0.0009101663238019548,0.030168962922214524,0.02454738016837574,0.026570960277244288
KR,0.010055708080618462,0.10027815355608849,0.0813123801378775,0.10543484776732952
L,0.02650757573524301,0.1628114729840714,0.14427223251705626,0.1287904119621552
LDOS,0.09977097051088266,0.3158654310159354,0.26168017517184805,0.20078700336045693
LEG,0.006611749179520855,0.08131266309450734,0.07216618930382447,0.06997631816171755
LEN,0.0033684092642281356,0.05803799845125722,0.05081785106733448,0.05267981405332185
LH,0.0229439801792065,0.15147270440315805,0.14355479296245402,0.1337068156989861
LHX,0.09487863385909208,0.3080237553486615,0.271621397384831,0.21168275439056417
LIN,0.00590844643152442,0.07686641940096091,0.06758365089907067,0.06673990790829576
LKQ,0.0076615710152153,0.08753040052013529,0.07419279494043193,0.07724989875618168
LLY,0.010850030936458992,0.10416348177964767,0.09151858849907402,0.08745277985240353
LMT,0.026107718413170573,0.16157883033730183,0.15330504537092568,0.14099493699561616
LNC,0.20715114716276373,0.4551386021452847,0.37962567660165913,0.2690451965666141
LNT,0.012627885715651042,0.11237386580362466,0.10613205365326056,0.1006397892500184
LOW,0.005597653724613752,0.07481746938124646,0.06352281174660768,0.062013463744412044
LRCX,0.16634621317828474,0.40785562786148327,0.3437332912382184,0.24890213570218972
LUMN,0.012651019759852904,0.11247675208616625,0.09523510402928671,0.11779701915958152
LUV,0.024834582386741695,0.15758991841720615,0.13020778820696788,0.12723843542441376
LVS,0.029358381418701382,0.17134287676673746,0.15443982071923415,0.14574764218773464
LYB,0.006627674658369961,0.08141053161827382,0.06266958936294963,0.06492480860670827
LYV,0.06922449267346832,0.2631054782277791,0.24330440687572513,0.20254199298498937
MA,0.018193937359595375,0.13488490412049592,0.11770577822266003,0.10791492886592481
MAA,0.003521961888516399,0.059346119405706714,0.04731402464979083,0.04748960485953894
MAR,0.04208047210407304,0.20513525319669715,0.15797468281300198,0.13448804179151783
MAS,0.011864920704560973,0.10892621679173922,0.09347751759166895,0.08886498352609197
MCD,0.0023278721724040836,0.0482480276529941,0.036952967601792085,0.03796624286653862
MCHP,0.1381687987935495,0.3717106385261922,0.33334337837202804,0.24789945076884135
MCK,0.014907876274035321,0.12209781437042729,0.11002231661478397,0.12172248733773545
MCO,0.018919795847876047,0.13754924880883954,0.11932730995885414,0.10998879037694158
MDLZ,0.0062611828925745435,0.07912763671799218,0.07250215671586822,0.07160554282803658
MDT,0.011088136108936159,0.10530021894058986,0.09275954178892384,0.08799824089685951
MET,0.0360774811215034,0.189940730549041,0.15424624829069275,0.13513172699122386
META,0.025804668442870247,0.1606383156126528,0.14175102466543918,0.12878018151764717
MGM,0.0634464058157329,0.2518856999032158,0.23137915564781808,0.19625982957084662
MHK,0.014826275658920656,0.12176319500949642,0.10500888847336133,0.09735204170179623
MKC,0.004514552338221455,0.06719041850012139,0.056848569255242495,0.056709202921603134
MKTX,0.13797328260262623,0.3714475502714027,0.3434520752366463,0.2588732181006018
MLM,0.07718100518156978,0.27781469576242684,0.2585287981469529,0.21884443145375415
MMC,0.025019381254453094,0.15817516004244503,0.14969684008638112,0.13562456780237067
MMM,0.014624395859903766,0.12093136838679933,0.11088310472172823,0.10224551931520746
MNST,0.013110257430973497,0.11450003244966132,0.09071569412974767,0.08912491323995902
MO,0.021949873807033934,0.14815489801904605,0.1295649396565788,0.11615155597815063
MOS,0.01305365986746699,0.11425261426972684,0.08622787190432425,0.0863615807751727
MPC,0.05921111664082363,0.24333334469575604,0.20794211570160984,0.17824271605520986
MRK,0.029857207348242723,0.17279238220547433,0.16048668416225406,0.14412724945847427
MS,0.24818808693510944,0.4981847919548623,0.4165082425060664,0.28102604707810147
MSCI,0.04341071695430219,0.20835238648573765,0.18391195906913307,0.15656060144785608
MSFT,0.03421186961821018,0.1849645090773097,0.1605584885320952,0.14297783200099784
MSI,0.012547606941520129,0.11201610126013192,0.10096844744068428,0.09574195570648568
MTB,0.08297574313388179,0.28805510433575343,0.22618546706319942,0.17721821551888706
MTD,0.059831653035548056,0.2446050960948035,0.221307168460311,0.1847150857488481
MU,0.7355393949278755,0.8576359337900176,0.7333530406355253,0.4087265206995639
NCLH,0.01954005048498118,0.13978573062004998,0.11760077076634036,0.16089207800946
NDAQ,0.009912788417185982,0.09956298718492722,0.08595126427736942,0.08241854844851619
NEE,0.01263186402320071,0.11239156562305158,0.10220718576648874,0.09485935844745921
NEM,0.06010885061888049,0.24517106399181876,0.21546840073977305,0.1975001911872151
NFLX,0.07327412289279298,0.2706919335569366,0.2085160267932356,0.17451972140951705
NI,0.006628141724170539,0.08141340015114551,0.06711057716787973,0.06484112138544534
NKE,0.0052011561831446585,0.07211904175143108,0.0635453399271064,0.07662373431011055
NOC,0.029766080181849123,0.1725284909278729,0.16176554830477263,0.14767342037244946
NOV,0.033666393362737,0.18348404116635594,0.16300910313756958,0.15495786566244052
NOW,0.05700385672926515,0.23875480462027387,0.22006340461763765,0.19967541657959506
NRG,0.028594381858992414,0.16909873405496686,0.14522505915732017,0.14929713745764264
NSC,0.07072143694417489,0.26593502391406604,0.22459758878091327,0.18926098725401824
NTAP,0.18884023221170282,0.434557513123065,0.3724115558103605,0.2656194028195781
NTRS,0.04811398947285779,0.21934901292884312,0.18260145408709846,0.15645307176953344
NUE,0.0530796455802099,0.2303902028737548,0.1965121686564829,0.16596954620383816
NVDA,1.9295074384517834,1.389067110852382,1.2269022239189338,0.5232323139594632
NVR,0.011140902443126224,0.10555047343866451,0.07343749280500207,0.06909834301012055
NWL,0.02209551550587898,0.14864560372200378,0.13216571701590452,0.12452538199780483
NWS,0.006123425933181972,0.07825232222229556,0.05792292361108075,0.05753865032610975
NWSA,0.007243861740514934,0.08511087909612339,0.06047720598369807,0.05911423496090357
O,0.008104480057406624,0.09002488576725118,0.07092774448389773,0.06883127261081737
ODFL,0.04879420327937046,0.2208940996934288,0.18094616881119038,0.1550118622278169
OKE,0.3009479856613974,0.5485872634881322,0.5358800601771844,0.40325296107254877
OMC,0.004464990004869112,0.06682058069838298,0.05596843790918704,0.05502558654010714
ORCL,0.003911481634511925,0.06254183907203181,0.049175848005521536,0.04807163076235722
ORLY,0.003384706762269426,0.05817823271868462,0.05034190438132919,0.05089992855735774
OXY,0.005298820488039042,0.0727929975206341,0.06357096459387113,0.06845024973157426
PAYC,0.144474595021471,0.38009813867141073,0.358496470807579,0.28573359640831275
PAYX,0.026236243708680468,0.16197605906022183,0.14963527193893314,0.13337762601044975
PCAR,0.027843695790750023,0.16686430352460055,0.13769362343486752,0.12620656575150838
PEG,0.0011181712254261695,0.03343906735281607,0.025869039123821148,0.02771634175568879
PEP,0.007451151998643604,0.08632005559916886,0.07782025013321177,0.07436651028250103
PFE,0.012045310876455245,0.10975113154977148,0.10157036637986822,0.0980032986055771
PFG,0.14550575888324097,0.381452171160738,0.3350393874190814,0.2516115264763536
PG,0.01118742904596998,0.10577064359249205,0.0920963573867414,0.08594797004856783
PGR,0.011747316385429819,0.10838503764556166,0.07516319892844113,0.07003568321451706
PH,0.07583582086766452,0.2753830439000639,0.23027659427009556,0.18327383040514567
PHM,0.028961966034773644,0.1701821554534248,0.1444269785546069,0.1284310764841619
PKG,0.15940261822420865,0.3992525744741149,0.37370612575079554,0.28527872569685697
PLD,0.04202820273665096,0.20500781140398275,0.19942972483622826,0.17722590490754062
PM,0.00913948736967123,0.0956006661570474,0.07859608349858391,0.07462785611162119
PNC,0.09362208753109857,0.30597726636320316,0.2396086575712432,0.1830229106876207
PNR,0.019385543737357593,0.1392319781420834,0.13182282245097207,0.1289067886085576
PNW,0.01484392666610666,0.12183565433035873,0.11170782458786775,0.10381261045403813
POOL,0.050581092719722276,0.224902407100774,0.1996965608138684,0.16930788263107147
PPG,0.0031997050240873282,0.056565935191485416,0.04341801197929809,0.05077146285395598
PPL,0.0018510946647955916,0.04302434967312802,0.0381962987806497,0.04002730012404537
PRGO,0.05287481724655434,0.22994524836698482,0.2224023975110168,0.3893628935074379
PRU,0.10543468329331211,0.324707073057105,0.2661206940582834,0.20561053653644698
PSA,0.011326918272420708,0.10642799571738965,0.09354495538169097,0.11538098634488664
PSX,0.002614698453091249,0.05113412219928341,0.04423870237167727,0.04900859016950973
PVH,0.014227915789093529,0.11928082741620101,0.09288943928404451,0.08803105978358373
PWR,0.16601096249530609,0.4074444287204159,0.3470684629568274,0.2517118045700267
PYPL,0.0057507330797110035,0.07583358807092674,0.06102225599011328,0.06039957879490818
QCOM,0.057796616627423233,0.2404092690131211,0.2100612221225038,0.17361233690393296
QRVO,0.0694677461020824,0.26356734642607454,0.2361868355093084,0.19872532719775568
RCL,0.02678256330585649,0.16365379099139896,0.12276637106097703,0.11275927913169373
REG,0.007216185664626517,0.08494813514507847,0.07553600664413751,0.07934938890200953
REGN,0.0028304333942187642,0.053201817583789036,0.04400010487930575,0.048476479087102224
RF,0.2260957186917474,0.4754952351935268,0.39615618589046625,0.27979448632344095
RHI,0.012456440161805896,0.1116084233461162,0.09662889692369346,0.1005651969090502
RJF,0.14224542210974736,0.377154374374403,0.3276897224225053,0.25238050074435053
RL,0.011704430232289705,0.10818701508170796,0.09099864416556068,0.09485794583263467
RMD,0.029731409889879337,0.17242798464831438,0.14953611577796813,0.13340244240439436
