,mse,rmse,mae,mape
A,0.00631047429189708,0.07943849376654293,0.06844854853913714,0.07194206945352861
AAL,0.022503530782895197,0.150011768814634,0.11204518810359197,0.14280783027469324
AAP,0.010846590050912666,0.10414696371432375,0.0942837330063666,0.11093616495529472
AAPL,0.033547269542354215,0.18315913720684046,0.1660613052315912,0.21446077925450424
ABBV,0.021108575567547742,0.1452879057855393,0.13638835765801136,0.16521345197422466
ABT,0.03198568544722854,0.17884542333319167,0.16683682678848008,0.20836983658574215
ACN,0.008023483133578393,0.08957389761296755,0.07608617580390875,0.07061554445746623
ADBE,0.010560947079069936,0.10276646865135503,0.09261603617634454,0.0863908314565028
ADI,0.013517682997941892,0.11626557099133815,0.10278339085259756,0.12562437512198918
ADM,0.04594459256687888,0.21434689773094193,0.196808775041485,0.27320432343359846
ADP,0.00315324114985969,0.056153727835823064,0.04694971982894494,0.04594882722639514
ADSK,0.008637810904643708,0.0929398241048675,0.07672906771016132,0.08108866331524008
AEE,0.03206322555459077,0.1790620717924116,0.15772228875910732,0.13840008886342836
AEP,0.01754159397000729,0.13244468267925025,0.10833531858830597,0.0958154352070889
AES,0.03863923547594816,0.19656865334011972,0.18109442474516813,0.2415308265802124
AFL,0.005825917402983855,0.07632769748252502,0.06505597111832007,0.06407893561710173
AIG,0.014199215668524407,0.11916046185091936,0.1023015405474176,0.11875780395391108
AIZ,0.01646847462714875,0.12832955476876226,0.1180206588290913,0.11240888357477062
AJG,0.012418159251259154,0.11143679487161838,0.0925733950964876,0.10841079158536586
AKAM,0.07248648953593838,0.2692331508858788,0.24261463358310442,0.35947706517268135
ALB,0.05214030312132906,0.22834251273323822,0.1785657781098306,0.16421876070455857
ALGN,0.025889512693462107,0.16090218361930986,0.12341604862328448,0.10783627980677148
ALK,0.011084491604463372,0.10528291221496189,0.09573126694150676,0.10671196450706705
ALL,0.003835738173820951,0.06193333653066781,0.04990913141971071,0.05576059354816474
ALLE,0.0033835883128078255,0.05816861965706102,0.04646573223668798,0.04558983672669429
AMAT,0.028871653114205996,0.16991660635207495,0.13164312863680055,0.1288958886414915
AMCR,0.009474878128947753,0.09733898565809977,0.08556718680001571,0.09081574016468442
AMD,0.41418156068050976,0.6435693907268352,0.408004179913548,0.2534064276687885
AME,0.016390486564039686,0.12802533563338034,0.10766803353905022,0.1289339955866136
AMGN,0.004355785841513101,0.06599837756727889,0.055567111419340516,0.06465631459668575
AMP,0.053019201520283596,0.23025898792508318,0.212529612077681,0.2844628681694098
AMT,0.007109673480349076,0.08431887973846117,0.06642966050327238,0.06381778836591243
AMZN,0.08767932577630769,0.29610694989531683,0.2649941951225575,0.22200934225950866
ANET,0.0334012472540747,0.182760081128442,0.17100779061219887,0.22912615630455055
ANSS,0.00447910437712437,0.06692611132528448,0.05587220513013546,0.06177362397748277
AON,0.005997043098113778,0.07744057785240098,0.06495816222686428,0.07176741273734837
AOS,0.014054333320731355,0.11855097351237295,0.09389656765731386,0.0862649015451268
APA,0.021923401474179337,0.14806553101305966,0.11786344656575973,0.17202898881750522
APD,0.003804737186475758,0.061682551718259496,0.04511535427257621,0.050208606781631915
APH,0.005279113364222525,0.07265750728054551,0.05468408510721023,0.06128220769961828
APTV,0.025922734867916124,0.16100538769841252,0.13584064724055592,0.17717166074626375
ARE,0.00877284655421974,0.09366347502746063,0.06758380040862853,0.06969129181014397
ATO,0.0760525164654344,0.27577620721417284,0.24562004051511538,0.19426033275694685
AVB,0.0037914353280368565,0.06157463217946865,0.05334312471894311,0.05200414967583344
