,mse,rmse,mae,mape
AON,0.0035264902137530684,0.05938425897283781,0.04915322926558351,0.05325075919445556
AOS,0.015081063523809597,0.12280498167342234,0.10717518743888457,0.0977051547991786
APA,0.07405891469918256,0.2721376760009216,0.25243041334194016,0.4023944243047829
APD,0.011664773838564783,0.10800358252652911,0.09550749758963681,0.11063016589596346
APH,0.007440129556197967,0.08625618561122424,0.06935489823113121,0.08022858661899472
APTV,0.011916897008066538,0.10916454098317153,0.08770566369200557,0.10269693980524554
ARE,0.007811204867369698,0.08838102096813376,0.06768794475303903,0.08032102686512525
ATO,0.03452339761989401,0.1858047298103415,0.14579438086444818,0.12005738625064077
AVB,0.0023208450835863117,0.04817515006293506,0.04113087007291773,0.04090783819031215
AVGO,0.010794037191185454,0.10389435591592766,0.07971550961403835,0.07525661719756693
AVY,0.03530366885991859,0.18789270571237882,0.17390363142511608,0.1534929888559013
AWK,0.022577121319811492,0.1502568511576477,0.1146784473472911,0.0974445892199318
AXP,0.02735650984403379,0.1653980345833462,0.12255405619928289,0.1684157239932695
AZO,0.00967388691587273,0.09835591957718015,0.0853188527741637,0.0791052933428651
BA,0.013898538568495683,0.11789206321248129,0.09424863515550297,0.11234885120545167
BAC,0.014368962538911253,0.11987060748536837,0.09835599285722835,0.11038801962387661
BAX,0.0037131355286701222,0.06093550302303348,0.04528043837113079,0.04438693429291256
BBY,0.022765890067528147,0.15088369715621416,0.13204498758939404,0.17105031795502934
BDX,0.0019078552395855306,0.043679002273238,0.034978533717718675,0.034537452348497866
BEN,0.06387150212565139,0.2527281189849111,0.22713526916767415,0.32349560943281647
BIIB,0.07328633216724342,0.2707144845907648,0.2451060995503949,0.41250480086377017
BIO,0.004108528476881806,0.06409780399422281,0.05278428196302996,0.05423044185144837
BK,0.006671542215757554,0.08167950915472959,0.06810632267280523,0.07570327830796068
BKNG,0.0059585353746172956,0.07719154989127563,0.06133606877064317,0.06227559218302935
BKR,0.05428593167722174,0.23299341552331848,0.20012323814498562,0.2961528754554075
BLK,0.01283244677909888,0.11328039009068992,0.09716349729364653,0.11289857722245995
BMY,0.0022790085301400485,0.0477389623906935,0.04145258647555401,0.04272815279385003
BR,0.0030104327003636845,0.054867410184586664,0.04211836119930246,0.040608167523919304
BSX,0.0031563975240335323,0.056181825566935184,0.03831797810355745,0.03787235501196549
BWA,0.1067429409910593,0.32671538223820945,0.28827704506400526,0.4782327810478845
BXP,0.012856220524949535,0.1133852747271423,0.10647814158838002,0.12533142267317912
C,0.020164797273184744,0.14200280727219708,0.10638490209911039,0.12835995782507434
CAG,0.02876688480630897,0.16960803284723566,0.16035848392603097,0.14064063826565187
CAH,0.005096068442941973,0.07138675257316285,0.058186126524958914,0.06457558940671596
CAT,0.017403573709997785,0.13192260500004457,0.11337190880401131,0.14228034376994006
CB,0.0022139947961848463,0.04705310612685252,0.04092470517589832,0.041874360908896256
CBOE,0.010565450022700618,0.10278837493948728,0.08684375438393252,0.08095898412283015
CBRE,0.026287754909757387,0.16213498977628915,0.12099961563879481,0.1622386883563967
CCI,0.0008930738362785168,0.029884340987857114,0.024338598711594505,0.025253451379236205
CCL,0.01086521393072997,0.10423633690191712,0.09306275924564252,0.08794630311848015
CDNS,0.017578075437439424,0.13258233456022497,0.1173856707293956,0.1052479670355038
CDW,0.008497717707489966,0.09218306627298728,0.07480933322783716,0.07122803840214866
CE,0.011746982849002477,0.10838349897010373,0.09195868479615395,0.08993578102812304
CF,0.08665240613781057,0.2943678075772053,0.2352515901575033,0.3997564172188792
CFG,0.0128487246319384,0.11335221494059303,0.09107513007130023,0.1050388456487262
CHD,0.0018499576966760655,0.04301113456625,0.03393495794970104,0.03288677061191455
CHRW,0.005081932815434931,0.07128767646259015,0.056641692417490494,0.065588248594392
CHTR,0.003209127106752409,0.056649158040984235,0.04511515561269266,0.04895556461430209
CI,0.012968321520442012,0.11387853845410036,0.09349757831669579,0.08628030526603873
CINF,0.01957440322155367,0.13990855306790098,0.11344310696623558,0.09859850514612042
CL,0.002415224953075477,0.04914493822435305,0.03986614286720065,0.04295474915315241
CLX,0.014443430666124732,0.12018082486871494,0.10376890355194687,0.09140765486785428
CMA,0.01921060464440113,0.1386023255374928,0.11123149551678793,0.13624170216697895
CMCSA,0.0021185122391719886,0.046027298847227484,0.038028984183788875,0.03839827338341335
CME,0.000884153881380755,0.029734725177488274,0.023735844776162487,0.024867266113430302
CMG,0.04592747486781064,0.2143069641141198,0.17896935903046937,0.24432039847671652
CMI,0.05035221881998772,0.22439300082664726,0.19199475716838682,0.271957461675116
CMS,0.008960707378523896,0.09466101298065585,0.07268571999028609,0.06682881102136849
CNC,0.012749219598760048,0.11291244217870787,0.10314158001609194,0.12121495283950087
CNP,0.009662820623943474,0.09829964712013708,0.08407261463584384,0.09882231663635525
COF,0.014213826610196083,0.11922175393021227,0.09673942549985294,0.11252489198059365
COO,0.03173400893313328,0.17814041914493545,0.14978813608054198,0.19851095808823108
COP,0.07365820507923136,0.2714004515088937,0.23457901008559034,0.3665411062780135
COST,0.0021682597071542805,0.046564575668143704,0.03850391129343266,0.03919010037276514
CPB,0.037028336748837216,0.19242748439045088,0.15480839416778636,0.1271936026316176
CPRT,0.0038055977010152753,0.06168952667199899,0.05364225013698007,0.0562188898975453
CRM,0.008680536068974593,0.09316939448646532,0.08012965216760717,0.08052400546526012
CSCO,0.005146521697195397,0.07173926189469332,0.05468396057940439,0.0615512984361993
CSX,0.04582598279924312,0.21407004180698222,0.18962768283775477,0.26613832277664223
CTAS,0.004087099683897346,0.06393042846639889,0.05390798216542215,0.05148195831145682
CTSH,0.00494380856578677,0.0703122220228231,0.057975410810751554,0.06139967393976534
CVS,0.0033052772241900555,0.05749154045761912,0.04802211112563792,0.05016351688350917
CVX,0.024938320678118367,0.15791871541434968,0.14270581774941168,0.1806657513309652
D,0.001299198458345359,0.03604439565792939,0.030263153194639437,0.03185696718362573
DAL,0.004423338384232081,0.06650818283664109,0.05506964644430947,0.05611269830594538
DD,0.004578710419571609,0.06766616894410094,0.058247878438534524,0.06254720901787089
DE,0.01253943941985263,0.11197963841633277,0.102950372870085,0.11648498355535522
DFS,0.013084957636162343,0.11438949967616059,0.08898452579771118,0.1063211373582571
DG,0.005261934909021341,0.07253919567393438,0.062296167802160955,0.06362494927500638
DGX,0.005415963055820157,0.07359322696974333,0.059369761819143316,0.06771217580033802
DHI,0.009812182077235039,0.09905645903844452,0.0829632231109876,0.07973211408871368
DHR,0.0035876835560808363,0.059897275030512336,0.0473032810205492,0.044445459224918576
DIS,0.006696727230939317,0.08183353365790406,0.07068146869543891,0.07562118462450675
DLR,0.03258641825869907,0.18051708578054065,0.13460772357719963,0.11151658919846572
DLTR,0.00772637044252009,0.08789977498560557,0.06723759512629368,0.07986335963829816
DOV,0.018145514104479725,0.13470528610444255,0.12221229268628733,0.14907727143073446
DPZ,0.013753626055113653,0.11727585452732225,0.0898429744979219,0.0825115677347665
DRI,0.006334326424534568,0.07958848173281463,0.06840680891582271,0.06566265890082618
DTE,0.002574202313998348,0.05073659738293797,0.041121992405029374,0.041073848102078196
DUK,0.0030373530170294152,0.05511218573990162,0.046038455461815474,0.051754321695004914
DVA,0.012210376432307216,0.11050057209040692,0.08862878076965518,0.10664300110966454
DVN,0.16210247952392526,0.40261952203528983,0.3505111020545782,0.7875124629379852
DXC,0.005573786866318704,0.07465779842935837,0.05610043405005964,0.05455173850694056
DXCM,0.05883386041774663,0.2425569220157335,0.20055431039096766,0.16955940089735647
EA,0.02374876443240475,0.15410634131146178,0.13591003584872774,0.12304450494519342
EBAY,0.008992292267164517,0.09482769778479554,0.080486760969713,0.07659032181282725
ECL,0.0031031270128831496,0.05570571795501023,0.043418917845646665,0.045821200171628614
ED,0.011981983670284383,0.10946224769428217,0.08588849826379195,0.07831002301451351
EFX,0.013649636169553819,0.1168316573945342,0.10186278324009605,0.09292345723762144
EIX,0.0043368317833422975,0.065854626134709,0.057080320960738146,0.05790585883192632
EL,0.0035009501824084174,0.059168827793090656,0.05144119670362767,0.05090521753218146
EMN,0.006451879632173662,0.08032359324739938,0.0626109093227412,0.07244760565732067
EMR,0.01971868372585267,0.14042323072003673,0.12542806287023392,0.1528030969100996
EOG,0.03417021683896592,0.1848518781050545,0.16362800117140497,0.2208109053431294
EQIX,0.06037717261458498,0.24571766850307078,0.2268483206196861,0.1937348332738088
EQR,0.0018075962389062143,0.04251583515475398,0.036356226687746525,0.0387923458855789
ES,0.00434084723940877,0.06588510635499323,0.053219009755549884,0.052983397623832085
ESS,0.0019122058827163622,0.04372877636884392,0.03301505569458207,0.035865174079558436
ETN,0.02907364417668025,0.17050995330677987,0.1524388821076388,0.19650745601671593
ETR,0.006923625615690231,0.08320832660070884,0.07145242095632737,0.08216463548804663
EVRG,0.020677441408009027,0.14379652780233962,0.11173669168900068,0.09917495715448395
EW,0.03520910228587285,0.18764088649831318,0.1391586793663308,0.11839209857932072
EXC,0.008415853059933349,0.09173795866452092,0.07143232313216764,0.08247161620962931
EXPD,0.0020914920561049895,0.045732833458085556,0.03612284210547096,0.03767663909232767
EXPE,0.04110918984396337,0.20275401313898417,0.17734060808416924,0.15338110025580529
EXR,0.05482105510102294,0.23413896536250206,0.20522132002907043,0.16590350101356152
F,0.018680022560604272,0.13667487904002062,0.1189299317430804,0.14282467600194548
FANG,0.008045724310085517,0.08969796157151798,0.07086232637544322,0.08663674644194413
FAST,0.0048175059617669635,0.06940825571765194,0.05617484192218953,0.05671829286771433
FCX,0.19974692170907474,0.44693055580154145,0.40182969386502587,1.1921940085786396
FDX,0.018232943547234,0.13502941734020035,0.10895383695787461,0.1344889356046767
FE,0.005065239379791068,0.07117049514926159,0.06054993272194433,0.06983208575101259
FFIV,0.0195149069433181,0.1396957656599444,0.11648627740750805,0.1441782377010889
FIS,0.0054981332496344066,0.07414939817445862,0.06388182281758563,0.0687355502041184
FITB,0.010873463619231673,0.1042759014309235,0.0839204665512094,0.0948287688140261
FLS,0.051792017787555926,0.22757859694522226,0.211538207384414,0.30403177113760327
FMC,0.0904396006757018,0.3007317753010177,0.2795344495879157,0.44679225186877847
FRT,0.0024776673932296886,0.049776172946799445,0.0442281735551873,0.04614668615455354
FTI,0.05624300717405519,0.23715608188291354,0.20714191185266617,0.3184421136767676
FTNT,0.03687300365416278,0.19202344558455037,0.17364717576223024,0.19496285288806753
GD,0.0033872428629769784,0.058200024596016954,0.050750668675637295,0.05024762285336225
GE,0.013280821402976494,0.11524244618618824,0.09787146605376174,0.09041200782983279
GILD,0.011684834813350671,0.10809641443336902,0.0919948657545073,0.09603157534729079
GIS,0.005271280263003156,0.0726035829901194,0.06331742546622598,0.0598156167870319
GL,0.004488973054823087,0.06699979891628845,0.05909553292343911,0.058769449864865236
GLW,0.03346695946216514,0.18293977003966397,0.17551557959688616,0.23374398665043936
GM,0.01816377578421566,0.13477305288601152,0.11559060144342703,0.14231982226611695
GOOG,0.05401433905404261,0.232409851456522,0.20600835636579481,0.16812704402963055
GOOGL,0.06239404557445793,0.24978800126198603,0.22244364946502715,0.1780720665829977
GPC,0.004859251149282423,0.06970832912416151,0.05633714243773419,0.06276040868491557
GPN,0.07873623112241944,0.28059977035346884,0.24803311134756395,0.19826355348887267
GRMN,0.029890483755210747,0.17288864553582098,0.159250072966416,0.23030513363795146
GS,0.018497634549726198,0.1360060092412324,0.10968280135422905,0.13105199891393768
GWW,0.011124684981619282,0.10547362220773154,0.08660831567674938,0.10320692582903905
HAL,0.030181088126861145,0.17372705064802413,0.1486495215938896,0.2066506575424268
HAS,0.024691756975742274,0.15713610971302006,0.1445228206636592,0.13617373888395148
HBAN,0.010786352470699995,0.10385736599153667,0.07806113657030803,0.08882494818094018
HBI,0.011292715690755338,0.10626719009532216,0.09001923863676604,0.10694343346713665
HCA,0.015373395561119583,0.12398949778557691,0.10555563298041956,0.1067514620791634
HD,0.009713423863312257,0.09855670379691205,0.07994363948758364,0.07201727747497473
HES,0.06999304182005574,0.26456198105558504,0.23643371985746398,0.36716968263377026
HIG,0.0075327322576632565,0.08679131441373183,0.07247380468900758,0.06814624482845523
HII,0.013273282896806052,0.11520973438388812,0.10109299668937691,0.12144569560553033
HLT,0.049394278555717507,0.2222482363388234,0.18955102116344913,0.27236592072282934
HOLX,0.02180086159502409,0.14765114830242293,0.12403531428935483,0.1096963890106542
HON,0.001644983649913102,0.04055839801956066,0.03142243046196097,0.030918668783138918
HPQ,0.035822541580232646,0.1892684378871254,0.1650959219355322,0.24433668395992836
HRL,0.086182795112213,0.293569063615724,0.2350138391276271,0.17489328637578827
HSIC,0.008327032772779104,0.09125257680076275,0.07326126639614428,0.0658485020330962
HST,0.0331756432525085,0.18214182181066627,0.1567011819664728,0.22541284846257667
HSY,0.01018329112311714,0.10091229421194,0.09532744699815146,0.11128702412739011
HUM,0.006419657421216827,0.08012276468780159,0.0617008827847639,0.06020938557755214
IBM,0.01515628396842416,0.12311086048121084,0.1045790077078158,0.12854340915772716
ICE,0.003189488370933177,0.05647555551681786,0.040336826318886,0.038272963343459046
IDXX,0.006735378311955664,0.08206935062467391,0.06743575356767083,0.0795102687857359
IEX,0.0020249197815785775,0.04499910867537909,0.03670932660768004,0.037780656871093644
IFF,0.003455035459735699,0.05877954967278755,0.0457410345953713,0.05026065597375122
ILMN,0.0280537484717358,0.16749253258499555,0.1455685757357245,0.1801523117250385
INCY,0.03517382527795481,0.18754686155186603,0.17649702026694725,0.2119419008186255
INTC,0.004927223846590971,0.07019418670082994,0.061894972220354845,0.06872097028702875
INTU,0.003340807728333033,0.05779972083265656,0.046962268248825295,0.049752086805016534
IP,0.057183360032650725,0.23913042473230112,0.21937331468653504,0.3080781093840381
IPG,0.003564490176787165,0.05970335147030831,0.052323459255937045,0.055175921848294424
IPGP,0.012008865153369611,0.1095849677344918,0.09270000457185473,0.11217468054271754
IQV,0.006804395467214423,0.08248875964162888,0.06742537612630155,0.06682211288435023
IRM,0.027267692144031574,0.16512931945609047,0.14781706591373997,0.19587183267443634
ISRG,0.004882268351767011,0.06987323058058079,0.05139805880863593,0.05083167096534116
IT,0.0025899808578499577,0.050891854533411905,0.043521804461646524,0.0425505078074732
ITW,0.005710338418664998,0.07556678118502203,0.06389006048050336,0.0708005140605043
IVZ,0.03996468229705556,0.1999116862443403,0.17320144054056344,0.2297850604622955
J,0.009856815808132432,0.0992814978137036,0.08546368661020935,0.10281407081830506
JBHT,0.013229072509317005,0.11501770519931705,0.09835233280992112,0.11989304380137968
JCI,0.024728619885931447,0.1572533620814876,0.14345881452351625,0.1772564190555399
JKHY,0.016483635694907336,0.1283886120141009,0.10843156866093645,0.09565753450197864
JNJ,0.0018987141344459627,0.04357423704949936,0.033390371309630885,0.032633901945290596
JNPR,0.01582333744139045,0.12579084800330448,0.10365791318722427,0.10054152719578308
JPM,0.005285508332663071,0.07270150158465141,0.06429703091347966,0.06478742073291953
K,0.011956218395972978,0.10934449412738155,0.0933898441743368,0.08412632552858222
KEY,0.020180349578474994,0.14205755727336364,0.11616756102713759,0.14011402678618284
KEYS,0.04984967620140636,0.22327041049231391,0.19957821167505177,0.28339139812491704
KIM,0.003767739620433714,0.06138191607007486,0.05224914254802273,0.055391561071853494
KLAC,0.012949462039123725,0.11379570307847184,0.10547259444811964,0.11327480654429908
KMB,0.01738426582533239,0.13184940585885244,0.10718236979932087,0.0933581512038484
KMI,0.18160989748982004,0.42615712770035896,0.3649102942868285,0.8305134900428899
KMX,0.04331411540306961,0.20812043485220189,0.17620233151410028,0.25360814071080445
KO,0.00274485043835633,0.05239132025780922,0.04227339850587767,0.04096093440522321
KR,0.0024227569719684917,0.04922150924106748,0.03627467547841231,0.03621748358090588
L,0.010293417314774709,0.10145647990530082,0.09443269595407103,0.10688059374300976
LDOS,0.023503445237547826,0.15330833388158593,0.11309766732638157,0.09962113019151249
LEG,0.004456263856529079,0.0667552534002312,0.05487878846680486,0.05578903233042579
LEN,0.008453872045255682,0.09194494029176202,0.07076200385002786,0.08241030505346159
LH,0.0054276845286513045,0.07367282082729902,0.056581686891336906,0.06398785692123221
LHX,0.002635454546345593,0.05133667837273457,0.040299859684984854,0.040462897837277585
LIN,0.013933563902782812,0.11804051805538135,0.1033802052250031,0.12285079085677827
LKQ,0.019277209367393872,0.13884239038346277,0.1268823298256076,0.11711291585023714
LLY,0.01775256633705136,0.1332387568879692,0.11357826069417376,0.10310053504195056
LMT,0.007738355694702896,0.08796792423777484,0.0782311716217809,0.07258357561260452
LNC,0.04519666935191194,0.21259508308498562,0.16318168420447188,0.22830340680022
LNT,0.005814523162039586,0.07625302067485318,0.058730629054783705,0.05712390269033828
LOW,0.002765058068312474,0.052583819453444744,0.04162763166939533,0.04499881531601312
LRCX,0.005089224136031849,0.07133879825194597,0.06012133100643384,0.06228236702439574
LUMN,0.033336521340702883,0.18258291634406237,0.16861297740769748,0.2363754847059445
LUV,0.01265128082772937,0.11247791262167595,0.09361260521179791,0.11449471872446657
LVS,0.02077951030457138,0.1441509982780951,0.1216333611442634,0.15803707242997012
LYB,0.008027922561173273,0.08959867499675021,0.07672248361267983,0.09250605869085157
LYV,0.013852981163574416,0.11769868802826315,0.09196354595462558,0.11013157868246266
MA,0.004070285428112659,0.06379878861007204,0.05576085672109211,0.05481515881515385
MAA,0.03179256969392205,0.17830471024042538,0.14763774697188956,0.12449417711598593
MAR,0.022338699030192213,0.14946136300125265,0.1308605065498875,0.1616171293940594
MAS,0.03748423927341717,0.19360846901263687,0.16417856215524443,0.1357252924554027
MCD,0.03174982342831986,0.17818480133928333,0.14049490785481808,0.11571538943098969
MCHP,0.007934307808588822,0.08907473159425641,0.07305571153107575,0.08522045909365179
MCK,0.04326732523080243,0.20800799318969074,0.17405855967888204,0.2318075067510817
MCO,0.007763438046888825,0.08811037422964918,0.06999121810235051,0.07884816887475254
MDLZ,0.023888649351820588,0.1545595333579284,0.14199559360188097,0.12827712767118138
MDT,0.0016112496792249002,0.04014037467718631,0.030197329146953708,0.03216537851947812
MET,0.01447146518580664,0.12029740307174815,0.09685867528586328,0.11223113347568675
META,0.053025758324307684,0.23027322537435324,0.20322258268490231,0.16658691449727095
MGM,0.007505271773279001,0.08663297162904549,0.0704677025839396,0.08216645659447577
MHK,0.006052891357699533,0.0778003300616362,0.06536905798630102,0.06498156986485511
MKC,0.01986564286350955,0.14094553154857217,0.12320651201931539,0.10784702704036428
MKTX,0.059628441990059504,0.24418935683206897,0.21128629774600252,0.1701091217990382
MLM,0.01244920803931796,0.11157601910499389,0.09574356451510524,0.09528712961008749
MMC,0.0020378825853486224,0.0451429129027871,0.03726365521646513,0.03775637789636896
MMM,0.005471086787263617,0.07396679516690997,0.0595867857074895,0.06720188272244064
MNST,0.004794727685263209,0.06924397219443156,0.056373603770924395,0.05844539646961086
MO,0.013406494018810732,0.11578641551931182,0.10109827040101169,0.09350504874577185
MOS,0.0934154936922337,0.3056394832024058,0.26166512630954086,0.47592819978076406
MPC,0.0290734940198495,0.1705095129893036,0.1266117807552772,0.16540617369311544
MRK,0.006697399280032832,0.08183763975111227,0.06969208434300446,0.07941052357130611
MS,0.039042481484950126,0.19759170398817388,0.1584293743715129,0.21569188526964728
MSCI,0.016142846013143485,0.12705450016879954,0.10887302278234069,0.09767132960967526
MSFT,0.023510334142903454,0.15333079972041969,0.13126525116778193,0.12087058873028057
MSI,0.006591369124570307,0.08118724730258015,0.07306140628771508,0.07482389088943546
MTB,0.0059255730431287445,0.07697774381682503,0.05797026866128541,0.06427595960301385
MTD,0.0028820675952434716,0.053684891685123776,0.047027344544750486,0.04861370045585086
MU,0.20120831934316544,0.448562503273697,0.41759892149288486,1.0312743933158548
NCLH,0.015969998126413348,0.12637245794243834,0.11287262397278007,0.11377957184854592
NDAQ,0.026033779922067634,0.16134986805717455,0.1323626239017471,0.11057089230514051
NEE,0.004116369370127713,0.06415893834944367,0.048624749141232416,0.04581155625152686
NEM,0.04022288664535501,0.20055644254262942,0.17328677100736412,0.23734367925431835
NFLX,0.17797395564674415,0.4218695955467094,0.3977452736216608,0.3122776082930597
NI,0.03575439567768513,0.18908832771402134,0.15064500553179222,0.12340314223428056
NKE,0.041935175059556885,0.20478079758501988,0.18636784338287213,0.15601439136391018
NOC,0.015703965131389448,0.12531546245930486,0.1054188510257985,0.09424776806124112
NOV,0.09005990189364253,0.30009981988272255,0.2709191255571498,0.43458942966189845
NOW,0.019618271681938134,0.1400652408056265,0.0997636455608563,0.127375230522662
NRG,0.15905716120196395,0.3988197101472844,0.34764255355581636,0.7134999760891081
NSC,0.04689551062773008,0.2165537130315019,0.20560421845841934,0.2785019226758964
NTAP,0.054025306810594344,0.23243344598098256,0.2031164298629184,0.29932408670505817
NTRS,0.00737305274227358,0.08586648206531801,0.06884452913037567,0.07610887081462248
NUE,0.013643919739095385,0.11680719044260668,0.09520259620380471,0.11390074225514282
NVDA,0.10354732011434521,0.3217876941623859,0.25658067430096143,0.19200258351536492
NVR,0.030214230020614453,0.17382240943162205,0.15507857833058866,0.12990515656738624
NWL,0.00812866185852761,0.09015909193491031,0.07962120475323041,0.07482201259245107
NWS,0.029636673651396817,0.17215305298308484,0.1564334158524887,0.20164460335343137
NWSA,0.03912187295774321,0.19779249975098454,0.17766466757057126,0.24113495515525826
O,0.013855884072652664,0.11771101933401419,0.08886663641437777,0.0834611040103979
ODFL,0.026167142175177592,0.16176261055997332,0.1458651200754564,0.18841571169697802
OKE,0.1031464234347363,0.3211641689770767,0.28742189312440364,0.5018521516376644
OMC,0.00455800733170366,0.06751301601694047,0.05881624109692778,0.06409243057259796
ORCL,0.015539466179924959,0.12465739520752453,0.11172798592842265,0.1313586110609792
ORLY,0.024348394317325273,0.1560397203192997,0.14362250517084513,0.1280413647700808
OXY,0.008037322804244537,0.08965111713885408,0.07370182993992773,0.08677792313041152
PAYC,0.01762533427903091,0.13276043943521318,0.11001348066937075,0.1156247165722201
PAYX,0.003098302451598691,0.05566239710611367,0.0482666074612849,0.048140925326186405
PCAR,0.023155378665825246,0.15216891491308351,0.1265329293698355,0.16200620133428414
PEG,0.003467670502129781,0.05888692980729918,0.047566838886039464,0.04650816482779744
PEP,0.0013222119174464858,0.03636223201958986,0.029853644860146394,0.02930604130108584
PFE,0.005797177465542131,0.0761391979570453,0.05801053258558743,0.06386299962389261
PFG,0.02351404223169476,0.15334289103735707,0.11224307713207662,0.13985073481643723
PG,0.0043085220861999625,0.06563933337717533,0.05343107871565291,0.05988037888018656
PGR,0.026068226263843024,0.16145657702256364,0.14458981446950342,0.12412922272911267
PH,0.018854958717386863,0.13731335957359306,0.11925675974841711,0.14366391644866547
PHM,0.022311559786293282,0.149370545243342,0.13088623748288716,0.1660401964467275
PKG,0.03607218443097722,0.18992678702852112,0.16841329439826483,0.23250603801187958
PLD,0.0039911977182142296,0.06317592673015751,0.05151975749801388,0.05693254522309788
PM,0.014060520462699967,0.11857706550045825,0.09581318975784588,0.08612741070533825
PNC,0.0046129822403468464,0.06791893874573458,0.05543839614535661,0.05921328157129041
PNR,0.02723809363727195,0.16503967291918617,0.13710923934719266,0.17881317435787528
PNW,0.005709474995485327,0.07556106798798788,0.05798737750068218,0.05660841678486083
POOL,0.021775203301352897,0.14756423449248432,0.12091484793602224,0.10329756168453993
PPG,0.014455680544596101,0.12023177843064661,0.10151955181274179,0.12126959959790241
PPL,0.012337379316609429,0.1110737562010461,0.08997744487813164,0.08030507775623938
PRGO,0.030225990219851864,0.17385623434278066,0.14273934563235233,0.21347525937546488
PRU,0.00938759834709092,0.09688961939800837,0.0798090466013779,0.08902538201011387
PSA,0.04661013501271926,0.21589380494289145,0.1795248046978715,0.14506527032850447
PSX,0.005703243804793119,0.0755198239192407,0.05653636956034517,0.052869769913848265
PVH,0.03337535788569936,0.18268923856018274,0.15089123325118917,0.19991445633292237
PWR,0.05613245749511075,0.23692289356478566,0.20319498366995017,0.28870330783308873
QCOM,0.048729460878341686,0.22074750480660407,0.1941014908368061,0.2703566816928191
QRVO,0.08137091980922398,0.28525588479332725,0.2599451762202455,0.45636147789473147
RCL,0.022257063983416665,0.14918801554889274,0.12131796879229619,0.11072393258769275
REG,0.004376015021069755,0.066151455169707,0.05507695390758992,0.05532290672810807
REGN,0.028778044589502175,0.16964092840320752,0.1589492432698198,0.16006126439348975
RF,0.012004079769718297,0.10956313143443051,0.08610233275265113,0.09905839533111256
RHI,0.04382410402245892,0.20934207418113282,0.17794029514549878,0.24684025755272654
RJF,0.017327021381423037,0.13163214417999516,0.09864109035111893,0.12064662307536766
RL,0.041966068440343944,0.20485621406328866,0.1681659235265587,0.22988189530777192
RMD,0.030689859108328454,0.17518521372629728,0.1721673814604981,0.22888440516169473
ROK,0.008791840942149824,0.0937648171872042,0.08050904726617848,0.09187652734835505
ROL,0.01658029186792992,0.12876448216775432,0.11735972541825213,0.10739777887937876
ROP,0.0030294675520738928,0.05504059912531742,0.043996684959329235,0.043283130258405945
