,mse,rmse,mae,mape
A,0.07694087227676046,0.27738217728751147,0.233643116327468,0.18033826829337674
AAL,0.018037001818522937,0.13430190549103516,0.1197817397380832,0.11486620169330218
AAP,0.05765174793982198,0.240107784005063,0.19592731297237265,0.324521607849166
AAPL,0.09237635698999996,0.30393479068708135,0.2707177044265686,0.20625395644160863
ABBV,0.064699791755578,0.254361537492558,0.17097886116763544,0.12919421760390382
ABT,0.0366546180540463,0.19145395805270338,0.15405437135069103,0.13037746415844603
ACN,0.009753604496638608,0.09876033868227978,0.06980705294053505,0.062141599009622156
ADBE,0.10493014322409995,0.323929225640571,0.26739286214107477,0.19672910034988897
ADI,0.04323392326778961,0.20792768759304187,0.19424437781503126,0.17282802450789841
ADM,0.0020264703878581517,0.04501633467818267,0.03715674594467109,0.04072649267408524
ADP,0.02309466642967774,0.15196929436461085,0.13903619699127376,0.1243834646375733
ADSK,0.1472829339147329,0.3837745873748455,0.32899554166946177,0.23835762464280122
AEE,0.023724758586683617,0.15402843434471317,0.13451061889284854,0.1169924060390227
AEP,0.014983505052199086,0.1224071282736389,0.10126941151022592,0.09158225407334016
AES,0.003422209892848322,0.05849965720282745,0.054037295045200655,0.06184659540690907
AFL,0.009415547888041028,0.09703374613010171,0.07327008624287233,0.06644090099114355
AIG,0.001852331608865633,0.04303872220298406,0.03486713994447538,0.03476530793967551
AIZ,0.015815940426053898,0.12576144252533802,0.11674654378246735,0.10638417397111521
AJG,0.0237007014914887,0.15395032150498647,0.13357990554440036,0.11463329161470238
AKAM,0.02595514072027796,0.1611059921923389,0.14201767934570397,0.19237163781522026
ALB,0.14097593300562225,0.3754676191173112,0.32407884637930906,0.23195849747195516
ALGN,0.5272613434401168,0.7261276357777032,0.5484859478245114,0.29983834859248687
ALK,0.030289514575134076,0.17403883065320244,0.154507793747042,0.1451669885599262
ALL,0.05647507088097317,0.23764484189852128,0.2118326454734987,0.1703270630666441
ALLE,0.021174979875522942,0.14551625296001455,0.12749167783539878,0.11442568389298846
AMAT,0.20639049433652448,0.4543022059560403,0.3904930728626276,0.2696136934928528
AMCR,0.005876418755320441,0.07665780296434566,0.06799724904845963,0.06831349005439229
AMD,0.32664277480539256,0.5715267052425395,0.5517363409642769,0.3931101201424824
AME,0.07140851454156502,0.2672237162782619,0.23203731763934388,0.18156164566750807
AMGN,0.009739489004679688,0.09868884944450253,0.08068993964012627,0.08031426530030554
AMP,0.08444491356818117,0.290594070084338,0.2621188461022381,0.21392816859513958
AMT,0.03246942117783388,0.1801927334212839,0.15283597237568888,0.13168504870301037
AMZN,0.03442074005633317,0.1855282729298507,0.15425904697535,0.13152538572130046
ANET,0.533841273413881,0.7306444233783496,0.617840834749249,0.3602506846644564
ANSS,0.08426803729483777,0.290289574898648,0.23771974178537408,0.17907782418262985
AON,0.03076179027538905,0.17539039390852923,0.13607246006549373,0.11093366252265739
AOS,0.017695774181290345,0.13302546440922636,0.10632530166222916,0.09440951895748921
APA,0.04880150481540406,0.22091062630712008,0.19717981813578364,0.2755428130687997
APD,0.005266619219110802,0.0725714766220917,0.054497956452461936,0.05130358251781449
APH,0.02454144719931287,0.15665710069866884,0.12116574781501999,0.1026443846932014
APTV,0.07966976205704965,0.28225832504471793,0.23718202318928513,0.1829735243592904
ARE,0.008736410284775517,0.09346876635954664,0.07773115779801634,0.07163891250546307
ATO,0.01744224613905635,0.1320690960787434,0.11290250704769599,0.10121912641171445
AVB,0.007057729546797713,0.08401029429062674,0.0769441303376929,0.07344160678791754
AVGO,0.12186972497144152,0.34909844595964834,0.31399429724338823,0.22832986910554193
AVY,0.04811259820263843,0.21934584154398376,0.1731265121205539,0.14207052604612025
AWK,0.009202029504689927,0.09592720940739352,0.07391715977439114,0.06796746732754284
AXP,0.04725321512639514,0.21737804656035334,0.19898316102641872,0.16949015566070072
AZO,0.04034056507902567,0.20084960811270125,0.16695648102681326,0.22998165714663163
BA,0.24345802155889154,0.4934146547873214,0.42088035204966384,0.2830607281317851
BAC,0.09969526722732806,0.31574557356727595,0.30808697757059905,0.2597078695740233
BAX,0.04561145578302291,0.21356838666577718,0.18140074973678663,0.14935037927277708
BBY,0.07496988523331179,0.27380629144216495,0.2453270144093549,0.20698093284992397
BDX,0.013768179573281442,0.11733788635083488,0.09289190142890144,0.08323279983081901
BEN,0.0232786092094732,0.15257329127168098,0.14561154294030962,0.13176344240398402
BIIB,0.010662174847863262,0.10325780768476184,0.08918693047207227,0.10458808294748655
BIO,0.07708188395186924,0.27763624394496705,0.2539123988243526,0.1995299681918302
BK,0.016188259523564928,0.12723309130711605,0.11401322487605767,0.10562106853871318
BKNG,0.03329546144698349,0.18247043992653575,0.16147847873338922,0.137043579235514
BKR,0.012790905500639256,0.11309688545949997,0.09654444098922182,0.11101185151951742
BLK,0.02616701797363582,0.16176222665887058,0.12911824192563645,0.10894477241175744
BMY,0.007656005552317291,0.08749860314494907,0.06400452621224856,0.06003761660491204
BR,0.021664871782453667,0.1471899173940038,0.10754345755868386,0.09425650814145622
BSX,0.025807622876500097,0.16064751126768226,0.14177377926317927,0.12801838078499003
BWA,0.07316136752079731,0.2704835808709973,0.2365300493250433,0.18276440960178775
BXP,0.001659458107498841,0.04073644691794856,0.03503281397873062,0.039241911667450405
C,0.05957836964656685,0.2440868076045218,0.2244605993402485,0.19074249771748095
CAG,0.005255710167525149,0.07249627692181958,0.06554043759871814,0.0662435325325236
CAH,0.006527457573019649,0.0807926826700268,0.06396762009000821,0.07362203705489044
CAT,0.06669784138519769,0.2582592522741396,0.20460469896540487,0.16402342370552614
CB,0.014449005682879523,0.12020401691657198,0.10600124782114481,0.09262364496989471
CBOE,0.15516497878392932,0.39390986124230165,0.33598058881663995,0.2376874878181532
CBRE,0.0617219253315877,0.24843897707804968,0.22713057350705904,0.18635818634713763
CCI,0.01541644105085442,0.12416296167075921,0.10082166441064935,0.09362381293919482
CCL,0.06635822541954653,0.25760090337486496,0.23607800941511184,0.19338628304475747
CDNS,0.11883617531861876,0.34472623242018985,0.28522460551262957,0.20774310168251234
CDW,0.06977348622105511,0.26414671343981383,0.24641104631646626,0.20583201644732485
CE,0.08146305137191207,0.2854173284366457,0.26720156209817636,0.21897005212551732
CF,0.05322726104322736,0.23071034013070882,0.19396669415715434,0.17101745211069622
CFG,0.06500076445195789,0.2549524748888661,0.2497700307424378,0.2218787043354967
CHD,0.003965545288163409,0.06297257568309723,0.0562792201321666,0.056731589891101074
CHRW,0.00526455439184443,0.07255724906475182,0.06449197823470507,0.06394983367920139
CHTR,0.0668493909185982,0.25855249161166133,0.23619238328443404,0.18781580450183008
CI,0.07071124068606466,0.2659158526415164,0.22818676464264495,0.1821867660524458
CINF,0.0019372861327622757,0.044014612718531056,0.03773801778501631,0.039356480458154174
CL,0.0020677218764161426,0.04547220993547754,0.03665434856990796,0.03860752750243001
CLX,0.009018129598705172,0.09496383310874289,0.08711569264972592,0.08432396748149672
CMA,0.08476745633662028,0.291148512509716,0.2854062259216733,0.24368878430943294
CMCSA,0.02026290723712811,0.14234783889166744,0.13298969601636287,0.11829004282766274
CME,0.03157685501997165,0.17769877607899176,0.16083937137836066,0.14004570920497736
CMG,0.025688065091668332,0.1602749671398136,0.12653945135817285,0.1645600961144111
CMI,0.03928858755024531,0.19821348982913678,0.18278447162983283,0.15907665240558527
CMS,0.01330108608916475,0.11533033464429361,0.09910765550184736,0.09037527607376665
CNC,0.07654374618284834,0.2766654047452416,0.22763486831291227,0.18711078890971974
CNP,0.04479346744370005,0.21164467260883288,0.1971138282921798,0.16426346251022536
COF,0.012967924597185543,0.11387679569247434,0.09784618941857971,0.09353076016974023
COO,0.05161101507443623,0.22718057811889694,0.1896369675936936,0.15492359297266128
COP,0.011358093316328838,0.10657435581005797,0.08795115440790759,0.08127446495977284
COST,0.01114686417022373,0.10557871078121635,0.09433651613579622,0.0879745712424093
CPB,0.007734411544620038,0.08794550326548844,0.07330610309240104,0.08313981371324601
CPRT,0.029304054222381484,0.1711842697866293,0.14074537940762313,0.12014303049139256
