,mse,rmse,mae,mape
A,0.007287814729817386,0.0853686987707871,0.07211008213020695,0.08299702225461021
AAL,0.02932662651125499,0.17125018689407318,0.16152959388628094,0.2180839659632488
AAP,0.013238701496606765,0.11505955630284155,0.08647007569607366,0.08195649149674926
AAPL,0.01785156976846671,0.13360976674055947,0.10700241114739481,0.13277888915174257
ABBV,0.0078917360410137,0.08883544360790742,0.07553084318850904,0.07862944217912878
ABT,0.010082496267704872,0.10041163412525897,0.08361108344588826,0.0945086153766641
ACN,0.015924813452100554,0.12619355550938627,0.11258206215756952,0.10197178037198304
ADBE,0.014670536157007197,0.12112198874278443,0.1035352505766659,0.09302791692595094
ADI,0.006310193658560956,0.07943672739080429,0.06325365072869095,0.0702612965584042
ADM,0.03518524330252216,0.1875772995394756,0.1499513607470964,0.19224335683859226
ADP,0.0025891935792569545,0.05088411912627509,0.039730060738527924,0.04295470755662793
ADSK,0.01962193916528401,0.14007833224765354,0.11867357675002757,0.15075529901013127
AEE,0.0051145847040755974,0.07151632473831131,0.05857720442639865,0.06037504637722327
AEP,0.0028489506778681746,0.053375562553177595,0.04279089336264934,0.045106261565311494
AES,0.025424668131276352,0.15945114653484418,0.13538008200816964,0.17462420009158944
AFL,0.0023656181548150934,0.048637620776669305,0.03813265532347683,0.04065354889043055
AIG,0.008941273866666957,0.09455830934754997,0.08462221371464917,0.08197478807078024
AIZ,0.047792165985889576,0.2186141943833693,0.1972348689157694,0.16522814479689707
AJG,0.009824940036214697,0.09912083553024913,0.07955551416966941,0.09140258395053638
AKAM,0.033256727168027765,0.18236427053572682,0.14482387103089042,0.20333855291651895
ALB,0.009900557453128764,0.09950154497860204,0.08339815337364412,0.09253195077330291
ALGN,0.016170877443698106,0.1271647649457117,0.10833054483628105,0.09872767346026615
ALK,0.0231317754488765,0.15209133916458392,0.1287675880437351,0.11403102829252043
ALL,0.01419010565078373,0.1191222298766428,0.10984104934616015,0.12580144595124756
ALLE,0.003159444224188158,0.056208933668840916,0.04778705982855547,0.04652844918566206
AMAT,0.05396386314668938,0.2323012336314411,0.22267998278503764,0.31936844990624835
AMCR,0.007477907549528401,0.08647489548723607,0.06361332947316248,0.07291849239634324
AMD,0.054008584259820656,0.23239747042474593,0.21239020127166347,0.3306048607220607
AME,0.005352326844563415,0.07315959844452001,0.06061004107108966,0.0641031545648666
AMGN,0.0031998778897905727,0.056567463172662896,0.043957783337493436,0.04880049523885589
AMP,0.04347886087550524,0.20851585281581167,0.17272835051235927,0.23782513077386183
AMT,0.0023786549432998107,0.04877145623517726,0.03795922322092716,0.04045255828437967
AMZN,0.1639436022712803,0.4048994965065779,0.36647606589267495,0.28334526483958095
ANET,0.014552078288039645,0.12063199529162918,0.09653400922255044,0.09942222505345479
ANSS,0.0026517500375682333,0.05149514576703549,0.04573585588574416,0.04493603642072477
AON,0.0033821629321793287,0.05815636622227466,0.04796235447485165,0.05201343109465904
AOS,0.01760187247131333,0.132672048568315,0.11568731319011717,0.10273992410491195
APA,0.07365233105765182,0.27138962960594465,0.24699360883154514,0.3957141961866955
APD,0.012476298462724878,0.1116973520846617,0.09849642977728557,0.11418368606045197
APH,0.007529784732109213,0.08677433221932171,0.06909035770101345,0.0800523798354409
APTV,0.010098667913959013,0.10049212861691711,0.08245650640542838,0.09389985576363967
ARE,0.009728826624560722,0.09863481446507984,0.0804732477698665,0.0948561584398708
ATO,0.024126526273115814,0.1553271588393859,0.11867735397729649,0.10283970234925606
AVB,0.0018278477346006653,0.04275333594704237,0.036852815554750354,0.037276104621199624
AVGO,0.012321731078553133,0.11100329309778667,0.08582732977594051,0.0816950931859983
AVY,0.03876539985576423,0.1968893086375292,0.18302353904691124,0.15216533481472172
AWK,0.014557564229050461,0.12065473148223596,0.09268426873485404,0.08358263456472015
AXP,0.029457127079179128,0.1716307870959611,0.1281250812325834,0.17481619308497967
AZO,0.011502671447530527,0.10725050791269256,0.09452163213339039,0.08827342149832491
BA,0.013838252869735196,0.11763610359806718,0.09373920687267666,0.11159924175828423
BAC,0.013635645415190589,0.1167717663443976,0.09305188426604621,0.10447410305217097
BAX,0.0025249262886350436,0.05024864464475677,0.0382716974547328,0.038830589682765496
BBY,0.023109269597211345,0.15201733321306274,0.13199373167885567,0.17097101028141873
BDX,0.0013888696565151463,0.037267541594732896,0.03107360076516226,0.03133113873331235
BEN,0.06311214474688108,0.25122130631552947,0.22193364969974358,0.3147977214266685
BIIB,0.06976136124510707,0.2641237612277757,0.23540562678929766,0.39377320269175575
BIO,0.006699640234291734,0.0818513300703888,0.06889682507492294,0.06710019503105379
BK,0.006900024559734655,0.0830663864612796,0.07290296625881659,0.07744815463994217
BKNG,0.007984325823806607,0.0893550548307515,0.07470683902789887,0.07362294439581986
BKR,0.04576988137651293,0.21393896647528457,0.17922692978416327,0.26154591895981694
BLK,0.012398303352402268,0.1113476688233852,0.09354202673955984,0.10902145709572036
BMY,0.002173332706500753,0.04661901657586476,0.040177548263308,0.041496894493800805
BR,0.002977899605472294,0.05457013473936356,0.041591080188629864,0.04035977378276863
BSX,0.002294935804701688,0.04790548825240891,0.04015677115275348,0.04095624714910958
BWA,0.09429138075251538,0.3070690162691693,0.2632010808344386,0.4347701457789277
BXP,0.016388784122116515,0.12801868661299612,0.12108983183812788,0.1424458079143824
C,0.017712436131689227,0.13308807659474695,0.0993865446777229,0.11867079022280855
CAG,0.026174747749983594,0.16178611729682987,0.15020056016727912,0.13245891470027446
CAH,0.0044432492469026405,0.06665770208237486,0.05416017660961936,0.05988180542584725
CAT,0.017156086278436393,0.13098124399484223,0.11171640223564712,0.13534427166654964
CB,0.002375638422763936,0.04874052136327571,0.041286424992958246,0.04312793815817206
CBOE,0.006076522356426436,0.07795205164988563,0.06396322834290581,0.06318387244122431
CBRE,0.021266474110539894,0.1458302921568077,0.10836973350949694,0.14384334006714816
CCI,0.00128712167437051,0.035876478009560946,0.0285914891940097,0.03003457278003652
CCL,0.010305824526386821,0.10151760697724715,0.08961793668543952,0.08480831158122798
CDNS,0.01717504679241885,0.13105360274490302,0.11509214958826024,0.102952555779639
CDW,0.00906554998481876,0.09521318178077424,0.07640134776258146,0.07245156590258763
CE,0.01688896912389104,0.12995756662807686,0.11395724430521442,0.1116003093047577
CF,0.07962798113961331,0.28218430349616064,0.21853599190053688,0.36675975792777366
CFG,0.012279676822481142,0.11081370322519296,0.08883900027372975,0.09848755733984686
CHD,0.001482298769290237,0.03850063336219597,0.030653313288738084,0.030231902889033664
CHRW,0.008122317071378548,0.09012389844751806,0.07587863933092022,0.08777778924530377
CHTR,0.002289328141753764,0.04784692405739123,0.038200056196662696,0.04159001559404769
CI,0.01650914367341118,0.1284879125576067,0.11010576553247868,0.1022133927881722
CINF,0.015428171236954988,0.1242101897468762,0.0986708543882967,0.08689753270976676
CL,0.0030001039540197656,0.054773204708322164,0.045741548948252705,0.04924634173342781
CLX,0.012231227130348568,0.11059487840921282,0.09370096896899656,0.08303610996980781
CMA,0.01876914862818133,0.13700054243754411,0.10971783041018787,0.12872148000702902
CMCSA,0.002146490825693576,0.04633023662462319,0.03747919618321704,0.037802723388253946
CME,0.0009531454871423628,0.030873054386347375,0.024475875496981915,0.025780623454501286
CMG,0.042191600539265774,0.20540594085679648,0.1688604064162856,0.23619536194307247
CMI,0.050710770893800536,0.22519052132316877,0.18915200614376754,0.27078867503860604
CMS,0.005787043094625646,0.07607261724579775,0.058526797948260725,0.05808725385978396
CNC,0.010900209924239594,0.10440407043903793,0.09270088538940417,0.10725939955497898
CNP,0.012761487990265002,0.11296675612880544,0.10009452480033447,0.12239401088887156
COF,0.012823100179621237,0.11323912830652326,0.09013815163175053,0.10325777975586657
COO,0.02706846618438989,0.1645249713094942,0.13356796849034058,0.17791384145993222
COP,0.06948332099266394,0.2635968910906651,0.22163755333755394,0.34700592542319325
COST,0.0021566055839697534,0.04643926769415893,0.03892923140971787,0.03977473818281661
CPB,0.02884153686658215,0.1698279625579432,0.130288164019734,0.10799154596078032
CPRT,0.004428995972949468,0.06655070227239882,0.058118633072290066,0.06228917050649145
CRM,0.014632456661719593,0.12096469179772912,0.10955283885621682,0.10371354885586224
CSCO,0.004463406807032459,0.0668087330147224,0.05043019044848186,0.05671811184759915
CSX,0.041936811921256784,0.20478479416513518,0.1777688317707213,0.24828027656462168
CTAS,0.0036873761333229378,0.06072376909681198,0.05011877806709642,0.04798784806463024
CTSH,0.004501198997018845,0.06709097552591439,0.05525918409944437,0.05804059455027975
CVS,0.0035671764232484905,0.05972584384710266,0.05005576141205734,0.052473711028506634
CVX,0.02537568756572409,0.1592974813539878,0.1422878578959604,0.1805441876591161
D,0.002176776570349354,0.046655938211007546,0.039708783039253806,0.04415383476089584
DAL,0.003302248757562045,0.05746519605432531,0.04635355486478158,0.05019619867153934
DD,0.004886578938932221,0.06990406954485712,0.06266408314812151,0.06562862983757911
DE,0.012224904513341066,0.11056629013103889,0.09951081556409032,0.11276803618563536
DFS,0.012685360795499756,0.11262930700088568,0.08559430780383155,0.1025907399761103
DG,0.005048251384278589,0.07105104773526277,0.058491145334627855,0.059599805567637415
DGX,0.005883033980723719,0.07670093859089157,0.06347645672864635,0.07226222005874933
DHI,0.009348159431705612,0.09668588020856826,0.08088439722655671,0.07827965298310569
DHR,0.002688718117766486,0.05185285062334072,0.040545961533759375,0.03849966960906214
DIS,0.0066525707229435765,0.08156329274216176,0.07165865227992353,0.07422610681198329
DLR,0.01852880694547478,0.13612056033338527,0.10003153209891597,0.09024903573428217
DLTR,0.007042634457985211,0.08392040549225922,0.06219958096467337,0.07427338046974798
DOV,0.017434596480932145,0.13204013208465123,0.11812988113606498,0.14054719990930284
DPZ,0.01475273945161894,0.12146085563513431,0.09548420447678127,0.08870414011849606
DRI,0.006442553775502488,0.08026552046490752,0.06738138797175142,0.0647760239368752
DTE,0.0021743412742537237,0.046629832449342164,0.039875697260686155,0.044207897616616275
DUK,0.00506434275904624,0.07116419576617332,0.060940628331508075,0.07320226789077547
DVA,0.01074427255973449,0.10365458291717974,0.0816890713745192,0.09761214539239059
DVN,0.15492996135389395,0.39361143448062325,0.33443147357011754,0.731354830075023
DXC,0.004639038016626101,0.06811048389657866,0.050534690674822066,0.04987280809743262
DXCM,0.06239127134964833,0.24978244804158745,0.2073354515445102,0.17498119323305966
EA,0.02968769932842268,0.17230118783230336,0.1536684470806603,0.1338057397794937
EBAY,0.009440944708421965,0.09716452391908255,0.0810785596656275,0.07672917129153663
ECL,0.0028412359540289835,0.053303245248567964,0.04153823913123134,0.043719980022442366
ED,0.006350890159142012,0.07969247241202905,0.061012605454092254,0.060973067437698925
EFX,0.01552418455309578,0.1245960856250941,0.11292697771998898,0.10398681140753417
EIX,0.0045174506529978035,0.06721198295689396,0.06166618362325168,0.06798001347882134
EL,0.005202481826997548,0.07212823183052214,0.06328204882962346,0.05984247238396602
EMN,0.006678599723724784,0.08172270017397115,0.06448460872533801,0.07032516510592612
EMR,0.02037008129252361,0.14272379371542648,0.12550939842891326,0.1511850228871368
EOG,0.03369025680320544,0.1835490583010587,0.1588392577199272,0.21217420832494893
EQIX,0.0738382825042073,0.2717320049317108,0.2523211531017267,0.20292929338831772
EQR,0.002237625731820595,0.047303548829031795,0.038902827749426376,0.04221191571167761
ES,0.0034568840941803436,0.058795272719669764,0.04922647075821224,0.05330687748630275
ESS,0.002112560507772635,0.045962599010202145,0.03437899582113203,0.037532942244875155
ETN,0.02803710594362365,0.16744284381132463,0.1472739254341807,0.18735283155280377
ETR,0.00962443255464842,0.09810419233982011,0.08679535577226073,0.1072166897914495
EVRG,0.011062090226576525,0.10517647182985615,0.08468968986919498,0.08485042129498131
EW,0.023620861003677444,0.15369079674358332,0.11449646667739666,0.10133638406187713
EXC,0.00948230012156128,0.09737710265540497,0.07431568925521993,0.09261732162966352
EXPD,0.0021036292060688856,0.04586533774070442,0.036000136740525664,0.037522790487846146
