,mse,rmse,mae,mape
APD,0.0055795155925503605,0.07469615513900539,0.060789189333931265,0.0692296450119602
APH,0.0058975777595081415,0.07679568841743749,0.06037548024205451,0.06892120701226917
APTV,0.027703784085276163,0.1664445375651486,0.1380310118624336,0.17773161413701005
ARE,0.005088843000050284,0.0713361268926922,0.04872077556587925,0.053577803926088706
ATO,0.06687865393766176,0.25860907551294826,0.2237931288542933,0.175266033801352
AVB,0.005848267625713544,0.07647396698036231,0.06722879651397659,0.06307706036913685
AVGO,0.006514569262605817,0.08071288163983378,0.06765910875582416,0.07059651619521584
AVY,0.01877801860252618,0.1370329106547992,0.11034546358906046,0.09757815593096533
AWK,0.06296661825703725,0.2509315011253813,0.20063224745206015,0.15717398024069634
AXP,0.03568770835774292,0.18891190634193208,0.1549901918681192,0.20284506757935697
AZO,0.008644859347578079,0.09297773576280549,0.08391532223352621,0.0771944528622117
BA,0.010265043180531426,0.1013165493911603,0.08277389169390259,0.09765899935658819
BAC,0.02086445686764553,0.14444534214589796,0.11796298170807581,0.14745767618878128
BAX,0.006938101236391916,0.08329526539000831,0.0643820356979282,0.06109857128331828
BBY,0.011675071477944244,0.10805124468484499,0.09578083519826522,0.11674002237994639
BDX,0.006729707523076343,0.08203479458788412,0.06507432199069102,0.059180746660620884
BEN,0.07195703933900842,0.2682480928897882,0.25317689104884283,0.3594279906804967
BIIB,0.09126436352630359,0.3020999230822537,0.289861816056338,0.4578372187198361
BIO,0.004781795336123273,0.06915052665109118,0.058940411740422104,0.06550396001400546
BK,0.010699611632329048,0.10343892706485817,0.08515117188783848,0.09757104864103613
BKNG,0.0071628101255178924,0.08463338658896909,0.0706237352435642,0.07063822004284354
BKR,0.07031109496277026,0.2651623935681119,0.24746763318563444,0.3683032763427923
BLK,0.008850029860157878,0.09407459731594857,0.0791294363325619,0.09152441695828578
BMY,0.002873453897460003,0.05360460705443146,0.04609029295809777,0.048387386202254815
BR,0.009331774637393094,0.0966011109532033,0.07724494601689023,0.06974491217257449
BSX,0.010362914525346737,0.10179840138895471,0.07064035203251853,0.06442927657002058
BWA,0.13938796694365932,0.3733469792882478,0.3542139009815317,0.6004603307567045
BXP,0.003984392399146851,0.06312204368639256,0.05208021220619078,0.05936346887602235
C,0.031343833374155146,0.17704189722818478,0.14287336964204156,0.18753918426789304
CAG,0.008368771692919564,0.09148099088291274,0.08044697919458925,0.08102172704944534
CAH,0.006960575791865908,0.08343006527545035,0.06763323581819244,0.07641798416744341
CAT,0.02812263079793192,0.1676980345678861,0.15589339970772528,0.19493926829799246
CB,0.008045730295235242,0.08969799493430855,0.07646192358071104,0.070908801383869
CBOE,0.014930914224438785,0.12219212014053436,0.1129288035525128,0.10470119631063134
CBRE,0.045821346042387315,0.21405921153360188,0.1786037587689349,0.241752502860843
CCI,0.0045124594814963115,0.06717484262353215,0.04948712197078875,0.0463144889921935
CCL,0.005999582661991539,0.07745697297204131,0.06555421417523184,0.06478034113475864
CDNS,0.015289526909290075,0.12365082656128941,0.1083833528578485,0.09691952610793367
CDW,0.011995993683646589,0.10952622372585749,0.09422601005211372,0.08780003187972998
CE,0.0045172097952227595,0.06721019115597544,0.05365579637942153,0.0619602188679871
CF,0.1443048763505631,0.3798748166838164,0.3277754211753295,0.638652247858407
CFG,0.02446593707866114,0.15641591056750315,0.12792459589262412,0.16561061149794723
CHD,0.006877887415661857,0.08293302970265742,0.06823764297265228,0.06287502084903748
CHRW,0.006131617509556826,0.0783046455170881,0.07041691621043764,0.06991274268315309
CHTR,0.009050120807825572,0.09513212290191769,0.07352973262896755,0.06963668214688513
CI,0.004430993281689781,0.06656570649884054,0.052728759702543385,0.0662393306186652
CINF,0.04673171025858179,0.21617518418769022,0.18925276441436664,0.15563079992885764
CL,0.0011927781877454223,0.03453662096594602,0.028381022593568325,0.029158268737241883
CLX,0.026013511945939576,0.16128704828950022,0.15143417397509754,0.13022523846332812
CMA,0.028943405211716376,0.1701276144889958,0.14701017851933737,0.1973939879208505
CMCSA,0.00203117757003041,0.04506858739776975,0.03630577620040911,0.03812569281253367
CME,0.0012584544319002142,0.0354747012940238,0.028873370731093573,0.02951012867084852
CMG,0.05402233469928861,0.23242705242567743,0.20964846639430024,0.29756551529106634
CMI,0.05012691210213592,0.22389040198752586,0.20420481889123,0.2822090086789562
CMS,0.027568796898205288,0.16603854040012905,0.1374844150993409,0.11665798384818901
CNC,0.024274146558745494,0.15580162566143363,0.1434917579876186,0.19460972378221966
CNP,0.008946899733955231,0.09458805280771579,0.0817864427205648,0.08507930198893555
COF,0.027351556450506673,0.1653830597446627,0.14567116315773987,0.18710804736996847
COO,0.03281061606435228,0.18113700909629782,0.16309049024243927,0.212426105744602
COP,0.0822133282849951,0.28672866666065167,0.26647120155797327,0.4152775525422989
COST,0.004634740132329998,0.06807892575775559,0.054739765941730946,0.05231584736299085
CPB,0.04876632455580599,0.22083098640319024,0.18852540216940636,0.15197254248591527
CPRT,0.015173852607413838,0.12318219273666887,0.08540315934990861,0.07594062267637153
CRM,0.005346898204427128,0.07312248767942135,0.05726946647341702,0.058714824682102484
CSCO,0.005157026267908811,0.07181243811422093,0.05409029371756164,0.06128789113366015
CSX,0.053917020076176395,0.2322003877606073,0.22132886823174522,0.3111136644606083
CTAS,0.003895458951456812,0.062413611908435584,0.051677537451569194,0.049378564032229386
CTSH,0.005844015778457172,0.07644616261433383,0.0656322459390532,0.07146208468154021
CVS,0.004185907009100218,0.06469858583539688,0.055929232210125406,0.06038005371123134
CVX,0.01630564606056323,0.1276935631132722,0.10965500557118799,0.1389125719528196
D,0.001695450102175466,0.04117584367290446,0.030588559459666317,0.030224353339545117
DAL,0.009615859328634676,0.09806048811134216,0.08337101805879307,0.08624206818125695
DD,0.005690399888791895,0.07543473927039117,0.05556498295973837,0.06417022676903124
DE,0.0163935221356573,0.12803719043956446,0.1212079391756963,0.14654306124917912
DFS,0.013517113449300396,0.11626312162203627,0.09742799691518901,0.11397858714332974
DG,0.008459375922494688,0.09197486571066406,0.07919951134652238,0.08120102786142328
DGX,0.00474096051945298,0.06885463324608578,0.05634615843185154,0.06517615045741999
DHI,0.013759269054111829,0.11729991071655523,0.10416727105049348,0.09848840094632458
DHR,0.018498443595532113,0.13600898351039947,0.08108198253107407,0.06991175730110728
DIS,0.010910428277672662,0.10445299554188316,0.09190660919484654,0.10628377090911334
DLR,0.07697776640008819,0.2774486734516642,0.21470095807099,0.16390426293821928
DLTR,0.007279733553078428,0.08532135461347544,0.06524322069177722,0.07359384020379386
DOV,0.02100031247539121,0.14491484560041187,0.13758779942228622,0.17057829883971282
DPZ,0.008886569363289484,0.09426860221351266,0.0665606594301887,0.06082772659678196
DRI,0.0047598809545268805,0.06899189049828161,0.060886741799843117,0.06084654864201718
DTE,0.010806444967733276,0.10395405219486768,0.08417023682355457,0.07658707048065078
DUK,0.0030354204323425177,0.0550946497615015,0.04497650447870412,0.04554465844312093
DVA,0.01736795900637832,0.13178755254718982,0.11661450085092084,0.13880917506776866
DVN,0.19534547679275246,0.4419790456489453,0.41853227862400044,0.9190219001777793
DXC,0.07443190114949172,0.2728221053168011,0.1547523465526776,0.11173843829880398
DXCM,0.026249937297783164,0.1620183239568388,0.1416659759988848,0.14807408589832902
EA,0.009785114893230149,0.09891973965407587,0.0831509518459669,0.08415409863302509
EBAY,0.008368908795359797,0.09148174022918343,0.0823911330630307,0.08419434945506178
ECL,0.002756250335541769,0.052500003195635796,0.04141076733431939,0.04397633382256642
ED,0.030080192706148624,0.1734364226630284,0.1511940471311774,0.12752332235865338
EFX,0.016477805710751355,0.1283659055619963,0.10475417711632122,0.09100527168081124
EIX,0.013998301465355715,0.11831441782536782,0.08767627863882266,0.0782244590079189
EL,0.0020058905743624462,0.04478716975164256,0.037184895936804414,0.03797966397865381
EMN,0.01249053075250509,0.1117610430897327,0.09652644598392272,0.11809972542117661
EMR,0.023166557711682828,0.1522056428378489,0.1438317571518425,0.18145837945251717
EOG,0.030050525978646755,0.1733508753327965,0.1591959947749119,0.21385867481890056
EQIX,0.06488943038526626,0.25473403852894544,0.22316120139070977,0.17946017163496844
EQR,0.004102934675101506,0.06405415423765663,0.05442115299241017,0.05214208485192832
ES,0.014445293184310941,0.1201885734348775,0.10330430735909742,0.09242965148079453
ESS,0.002198097167189773,0.046883868944337055,0.03877987720141779,0.039131421126800126
ETN,0.034708806820124866,0.18630299734605685,0.17677764557305464,0.2299986089594087
ETR,0.00491639753301471,0.07011702741142632,0.0609412399703148,0.0651067958721372
EVRG,0.07509078312286843,0.27402697517373803,0.22262932649323025,0.17294875013658345
EW,0.06436403440348243,0.25370067876038965,0.20923142136811385,0.1688597070157713
EXC,0.008526582461996172,0.09233949567761442,0.07300213515238176,0.08390441349619374
EXPD,0.0021227540118974007,0.04607335468464827,0.036443337278069324,0.0370196173223575
EXPE,0.015573836206388282,0.12479517701573359,0.09465755977686367,0.08765890243496965
EXR,0.060275601652430164,0.245510899253842,0.22914322188482447,0.18709440720908133
F,0.013541998117090698,0.11637009116216546,0.09953048623337254,0.11732796690719804
FANG,0.011156266987274906,0.10562323128590086,0.08769559058948447,0.10455259050171058
FAST,0.005259100865758385,0.07251965847794917,0.062850812845114,0.06372524565845258
FCX,0.23206031023397466,0.4817263852374859,0.4670731289101698,1.3383374470215557
FDX,0.01982561979326552,0.14080347933650475,0.1230294408245915,0.15467461612060893
FE,0.0033819048837047763,0.058154147605349496,0.05060061823853076,0.05575034612516716
FFIV,0.028610748793300295,0.1691471217411053,0.144871528511595,0.18303487583220193
FIS,0.0075075992841846535,0.08664640375794401,0.07425629423832687,0.07098389356695539
FITB,0.016107089313162286,0.12691370813730993,0.10050893236356949,0.12482643212702808
FLS,0.040487432474126346,0.20121489128324063,0.19255199305467194,0.25931606794785655
FMC,0.07138630214423275,0.26718215161988784,0.25637612352990935,0.3856839869258816
FRT,0.010010508996282289,0.1000525311837851,0.08906587285196385,0.08286565771056723
FTI,0.09212722456771412,0.30352466879598783,0.2860924066397359,0.447097647537316
FTNT,0.04295873375136452,0.20726488788833605,0.19164561250154538,0.2630933299418862
GD,0.0027182822853813174,0.05213714880372072,0.04411981104646185,0.04606348353043657
GE,0.009919076502891748,0.0995945606089597,0.09053049101076599,0.08341144445219506
GILD,0.02362279218885085,0.1536970793113872,0.1272758762674601,0.16999651146809885
GIS,0.007042587629367195,0.08392012648564821,0.06507666910761067,0.05921123719087988
GL,0.003645738692365129,0.06037995273569804,0.05002621632367178,0.05235619345016129
GLW,0.013919826886147338,0.11798231598908092,0.10902761694594662,0.13399756733270363
GM,0.013998278855514544,0.1183143222755155,0.10482048652790067,0.12477544025552129
GOOG,0.07972278307294658,0.2823522322790216,0.27195288388254724,0.21677343379166902
GOOGL,0.08113911197774173,0.2848492794053405,0.27632719815613,0.21945111972708062
GPC,0.0035494597404588505,0.05957734250920269,0.04855074005063136,0.05106011842852932
GPN,0.06529120979812644,0.2555214468457128,0.22249659903961244,0.17524060360976065
GRMN,0.022807863675434678,0.1510227256919788,0.13882477956236888,0.17248499075061338
GS,0.03747326734201911,0.19358013157868012,0.1655611156854895,0.2241020946703723
GWW,0.014442015906417485,0.12017493876186285,0.10782636984755507,0.12708881300836053
HAL,0.03525237630931819,0.18775616184114488,0.16890257557800178,0.23197586280655638
HAS,0.008085928630221765,0.08992179174272366,0.07839228137857032,0.07616801462426287
HBAN,0.016075957244387675,0.12679099827822035,0.10018386265967595,0.12107584787348245
HBI,0.01832012188157901,0.1353518447660726,0.11947030271430024,0.14594471230503273
HCA,0.015009619698581503,0.1225137530997296,0.11174074237353186,0.14162554944234299
HD,0.016586725392896053,0.12878946149781065,0.11770821461454033,0.10385803583850985
HES,0.057114937818880177,0.23898731727621067,0.2196790713885954,0.3406238775828363
HIG,0.007246804919672353,0.08512816760433854,0.0710842875546941,0.0688166966293018
HII,0.012104653553829437,0.11002115048402937,0.08406260532762325,0.0850493340327193
HLT,0.05748785828410666,0.23976625760124518,0.22002461695919853,0.3158472727279545
HOLX,0.008095210375965566,0.0899733870428671,0.08096061073411473,0.08356441798192989
HON,0.002637591996649771,0.051357492117993564,0.04202799439323609,0.0408421433382091
HPQ,0.03437334262887603,0.18540049252598018,0.16642322126261203,0.22310404584694302
HRL,0.09755489765040518,0.31233779414346446,0.2740548354759951,0.2060539087403197
HSIC,0.013029017149399144,0.11414472019939925,0.09704506279180222,0.08637747897604647
HST,0.03795118752593614,0.19481064530958297,0.17846301297515227,0.2317532680574116
HSY,0.0025265544400985655,0.05026484298292958,0.03916586112392534,0.04262286687653294
HUM,0.005680793724278044,0.07537104035555064,0.06184802127560967,0.07689900923494317
IBM,0.022184846678647622,0.1489457843601074,0.1369712320654876,0.16726234444992125
ICE,0.00462324734241416,0.0679944655278219,0.05295352071301121,0.04989646817773974
IDXX,0.012564921906643517,0.11209336245578289,0.08691153842588802,0.08719460716895959
IEX,0.002401815061403383,0.049008316247381764,0.03979059882658901,0.04176682446457767
IFF,0.0023162472442132083,0.04812740637322157,0.03796406805109225,0.03874365785578196
ILMN,0.05097864705117904,0.22578451463990848,0.19803810326799834,0.28734198973670255
INCY,0.05152861489484186,0.22699915174916813,0.18701163871868115,0.2604120782676688
INTC,0.004413180052543316,0.06643176990373895,0.05905951888686448,0.06516019573664947
INTU,0.004824021663447842,0.06945517736963777,0.057196846956152986,0.06430459580357081
IP,0.04156251664682125,0.20386887120603098,0.19166235917118696,0.2643257510880023
IPG,0.007951715270214403,0.0891723907395916,0.07711403015968252,0.07291429985883152
IPGP,0.011271691249057776,0.10616822146507766,0.09089744532164236,0.10969780594848533
IQV,0.006716688891815241,0.08195540794734195,0.07134739959160298,0.0789613621897497
IRM,0.015824408095862587,0.12579510362435647,0.11047412049711615,0.134227275956109
ISRG,0.013703131866161159,0.11706037701187007,0.09072275669463796,0.08407196937177232
IT,0.0030283181031131967,0.05503015630645798,0.04343752639405472,0.04209779477276037
ITW,0.004576428669698519,0.06764930649828214,0.05692672480283735,0.0601140784360243
IVZ,0.048254608285120244,0.21966931575693552,0.20038328363985566,0.2733632759510188
J,0.007301865437479641,0.08545095340298808,0.07397365762802095,0.08577498539743193
JBHT,0.013096288856244372,0.11443901806745972,0.1028109895393622,0.12461988522378713
JCI,0.013059135515731466,0.11427657465872638,0.09867924936527327,0.12160712988590254
JKHY,0.03350407803517425,0.1830411921813619,0.16919808719022478,0.14285009094277495
JNJ,0.005571919633315162,0.0746452921041586,0.05692008353674775,0.052878330823122564
JNPR,0.01306510208842381,0.11430267752079919,0.09654007660504196,0.10542976945689682
JPM,0.005622285304001493,0.07498189984257196,0.06300629786135357,0.07070467068294359
K,0.021325942258403896,0.1460340448607923,0.13508915523031742,0.11795289925759339
KEY,0.0314143919016904,0.17724105591450984,0.1544236996942847,0.20159008889773744
KEYS,0.030299859900059768,0.17406854942826336,0.14689683776622706,0.20402602591233554
KIM,0.016211782193931507,0.12732549702998025,0.11076705381534574,0.10103417260733838
KLAC,0.027897243585398985,0.16702467956981382,0.15776615386787018,0.14269513609654508
KMB,0.02348254895204224,0.15324016755420963,0.13684523625753572,0.11765405060204338
KMI,0.21778180858215107,0.46667098536565466,0.4314309707413103,1.0003562855390424
KMX,0.06766283949604888,0.26012081711398816,0.23959416125920016,0.3447447784659671
KO,0.005789159680813217,0.07608652759071882,0.06756575920541472,0.06234533503139618
KR,0.004093491103847496,0.06398039624640892,0.05331298728240254,0.05321166601494384
L,0.006178149256854168,0.07860120391478853,0.07329486534442063,0.08263769111742716
LDOS,0.03954232807366077,0.19885252845679577,0.1594772120992436,0.12988366333493695
LEG,0.004466101005571611,0.06682889349354522,0.05117520004703,0.05755202049822214
LEN,0.008321492000836142,0.09122221221191767,0.07875750451003453,0.09167609030987431
LH,0.003220928199655423,0.056753221931934605,0.04123486588935709,0.045854997680458386
LHX,0.0023756658655996075,0.048740802882180835,0.04078146408146769,0.041280179756575275
LIN,0.011834047100659844,0.10878440651426033,0.09899167000053993,0.11314517205569487
LKQ,0.005659804658586803,0.07523167324064249,0.06675495616554454,0.06780078625717836
LLY,0.005117263885137328,0.07153505354116489,0.06545637292600905,0.07112628156427335
LMT,0.023875608148590716,0.15451733931371817,0.1442289709184473,0.1263366501745998
LNC,0.05890900077040545,0.24271176479603426,0.2075158514302224,0.3026393572850876
LNT,0.019856297473395262,0.14091237516057722,0.10353548190356293,0.08837677535344438
LOW,0.0028777939355972885,0.053645073730933475,0.04550120700204604,0.04495640912823486
LRCX,0.0063880384009881086,0.07992520504188969,0.06769848211027059,0.06944634885241117
LUMN,0.021762735035890074,0.14752198153458376,0.13197460924461113,0.17247088243942998
LUV,0.009957305366036015,0.09978629848849999,0.07882926057784731,0.0788925474415736
LVS,0.015475464206888735,0.12440041883727215,0.10801032237968454,0.13849883582783137
LYB,0.02829085892561779,0.16819886719481136,0.15218554843775428,0.19174775741312766
LYV,0.025612798162642468,0.16003998926094212,0.1378248000261638,0.17650817857442913
MA,0.0028722481300232,0.053593359010452035,0.044128265710225184,0.04521066572530134
MAA,0.053465064334230684,0.2312251377645404,0.20708448587620085,0.16576855516683825
MAR,0.019405947650712383,0.13930523195742645,0.12235095793972436,0.15111406520787626
MAS,0.044287012328045494,0.21044479639099062,0.1902464978677509,0.15728283480654498
MCD,0.042736771828975076,0.2067287397266647,0.18226995209223026,0.14904334150140167
MCHP,0.004740553488692683,0.06885167745736252,0.05387008100412836,0.06093991645881202
MCK,0.053539928938315814,0.2313869679526395,0.21152306651477473,0.2947380867989188
MCO,0.015412895993412121,0.12414868502490117,0.10786266919144918,0.12607029193635397
MDLZ,0.009039253541694678,0.09507498904388408,0.08175949429995752,0.0768523870977653
MDT,0.001772260752893554,0.04209822743172869,0.03088887846187003,0.03115273944783055
MET,0.024683252469240462,0.1571090464271248,0.1358625703919021,0.17666942305672484
META,0.06297666726479023,0.2509515237347449,0.23587898572305888,0.1952248558033234
MGM,0.0066510784168241814,0.08155414408124324,0.06860871417980027,0.07126411129803195
MHK,0.0046890629799212,0.0684767331282765,0.05134971811711603,0.054366500486142506
MKC,0.02263143862573712,0.1504374907585776,0.12959278464614102,0.11311124589964075
MKTX,0.06748013942919986,0.259769396637094,0.21923935791321186,0.18390450012426998
MLM,0.01842451990854395,0.13573695115385476,0.11629018025399382,0.11094493888843396
MMC,0.004148951159099954,0.06441235253505305,0.05271092058114434,0.05271826284732476
MMM,0.0030898370585322513,0.05558630279603287,0.044079680592582375,0.04787513890389739
MNST,0.006614179677494274,0.08132760710542437,0.0701275032786893,0.06981263638371273
MO,0.03881411773663875,0.19701298875109416,0.1822340259701946,0.1529273136420308
MOS,0.11796499535966276,0.3434603257432549,0.31083619658781864,0.5203341863752502
MPC,0.04385666142581057,0.20941982099555564,0.16999584561457087,0.2402404051328062
MRK,0.00799206217901618,0.0893983343190251,0.08018069202190853,0.09086340467242081
MS,0.06409616039550545,0.25317219514691075,0.2194269676656598,0.3225404111291785
MSCI,0.015590070113803242,0.1248602022816047,0.10728616133695862,0.09394261213326541
MSFT,0.015082838969022712,0.12281221017888536,0.10600922463638579,0.09651969194412227
MSI,0.02422986285113199,0.15565944510736246,0.14022486367135775,0.12305668319309897
MTB,0.006491046650350431,0.08056703203141115,0.0663158389187794,0.07364732856828776
MTD,0.003582307794851775,0.05985238336818154,0.0495179482983164,0.05323722736283756
MU,0.19148424667428732,0.43758912997729654,0.4210496746742653,0.990224950900825
NCLH,0.020171947230373823,0.14202798044883205,0.12382812229124021,0.14290557841318244
NDAQ,0.03410822433880274,0.18468412042945853,0.16419058362456562,0.13844842571585197
NEE,0.012938437109288417,0.11374725099662153,0.0881906467948077,0.07741721447536823
NEM,0.06376523558605751,0.2525177926128326,0.22480070709035582,0.2909440492241131
NFLX,0.040093743436728016,0.2002342214426096,0.1622634575281341,0.14420848346115872
NI,0.04316464723204035,0.2077610339597884,0.1677348465557794,0.1399339281359587
NKE,0.02384265272911513,0.1544106626147143,0.13405636996076573,0.11984772346804062
NOC,0.036860002073148,0.1919895884498636,0.17248853979370227,0.14467654820802503
NOV,0.08958068509462483,0.29930032591800637,0.28454344505684903,0.461802927136258
NOW,0.02053668444915368,0.1433062610256568,0.1135764921919691,0.1426111289656975
NRG,0.175583521216017,0.41902687409761324,0.3951094888960117,0.7960682766761334
NSC,0.020857034831864137,0.14441964835805457,0.13284200724554535,0.1731785478267381
NTAP,0.04795415802213829,0.21898437848882804,0.18682150725307242,0.2692109850011167
NTRS,0.011630033110211489,0.10784263122815341,0.0885148055205079,0.10481884411038869
NUE,0.012280910369326237,0.11081926894419687,0.09062003031077784,0.10897600344991609
NVDA,0.3108802299694306,0.5575663458005967,0.45273387696192,0.2847086937354493
NVR,0.03522851387223006,0.18769260473505625,0.18030239581972254,0.15250620320465988
NWL,0.010117168929823712,0.10058413855983314,0.09048378137900359,0.08561239946739299
NWS,0.020570456674596952,0.14342404496665456,0.12180376232780252,0.15419839382735445
NWSA,0.031260677632303085,0.17680689362211838,0.15158042730882504,0.19919107772440986
O,0.04986738211502922,0.2233100582486808,0.17707343455874258,0.1424001003727582
ODFL,0.017679239241393974,0.13296330035537615,0.11506628532140044,0.14167182867146078
OKE,0.06511839310383524,0.25518305802665514,0.21434955020048388,0.3829871827288816
OMC,0.0037454112007935395,0.06119976471191323,0.05017559042000323,0.050011180479662826
ORCL,0.013988742975124147,0.11827401648343623,0.11113968017847702,0.13095840622464205
ORLY,0.017265053502304083,0.1313965505723194,0.12354766251530559,0.11162324185368906
OXY,0.008585557575902642,0.09265828390328974,0.07873170277472265,0.09084156075960732
PAYC,0.014771013872272127,0.12153605996687619,0.10360975920480317,0.11142260531533094
PAYX,0.00678993438654962,0.08240105816401644,0.06917637125597464,0.06480858219547056
PCAR,0.029992108849441965,0.17318229946920663,0.15730145702551165,0.19965870328697724
PEG,0.00432457522089972,0.06576150257483264,0.05670448075676991,0.0556813891321156
PEP,0.0029587148989694187,0.054394070439427664,0.04777710080222575,0.04535151720760661
PFE,0.004898824398069022,0.06999160233963087,0.055904414555287024,0.06100851519945723
PFG,0.029978980988025827,0.1731443934640271,0.1427331377825502,0.18110846936913008
PG,0.0019625807420810765,0.044301024165148556,0.033734236855960144,0.036560285259916586
PGR,0.024503466223218917,0.1565358304773029,0.14868655387635313,0.13344055911713906
PH,0.017739640131814855,0.13319024037749483,0.12203371069774781,0.14754979387878397
PHM,0.010168180708134624,0.10083739736890587,0.08500355877449178,0.10710511341626557
PKG,0.013556482855560189,0.1164323101873367,0.08481632404213718,0.11557701111395417
PLD,0.009616612704011348,0.09806432941702782,0.07700385656762895,0.07214581777576765
PM,0.01770919834013899,0.13307591194554705,0.1113288278495361,0.09778713385879553
PNC,0.007759391961663123,0.08808741091474492,0.07285763882887622,0.08242872732945583
PNR,0.02353705956085821,0.15341792450968111,0.13385030101100423,0.17738076373641948
PNW,0.02439113797124664,0.15617662427920076,0.13012000342221208,0.11288684667046364
POOL,0.035638146570795705,0.18878068378622773,0.16688835101475388,0.14099209443201166
PPG,0.015026699942778922,0.12258344073641807,0.11156423981611205,0.1325350450006879
PPL,0.023306405321433684,0.15266435511092197,0.13375452532815357,0.11538448200906937
PRGO,0.09533258336117219,0.3087597502285105,0.2577285222894821,0.4483672428623707
PRU,0.014687377949038646,0.12119149289054346,0.10082259065602259,0.12412868830240277
PSA,0.07058454664469165,0.2656775237853056,0.24544340819288213,0.19427995073454787
PSX,0.004708866898766204,0.06862118403792085,0.051408732421033776,0.04866871697474531
PVH,0.040572572002351225,0.20142634386383332,0.17443563287300726,0.24545856605417915
PWR,0.06639262171070179,0.25766765747897385,0.2408081593491524,0.3453808612783198
QCOM,0.04775958566542597,0.21853966611447445,0.2034985578101674,0.2748835083313673
QRVO,0.11869710206637897,0.3445244578638489,0.3300582016799735,0.6047099088144313
RCL,0.026242699598641978,0.16199598636584173,0.13325799634969698,0.12094743223744622
REG,0.017084097331358978,0.13070614878940845,0.10639091446135655,0.09357213721899921
REGN,0.032998659241184926,0.1816553308911823,0.1587303871784897,0.2022819036963295
RF,0.017243492596517362,0.13131447976715044,0.10657070345091099,0.1332327939505979
RHI,0.048147247694944204,0.21942481102861683,0.18603630705042445,0.2591364012426024
RJF,0.021714426282931985,0.1473581564859305,0.1197313817295691,0.15092717233396122
RL,0.05745712232143795,0.23970215335169176,0.21224754390788775,0.2987697888336421
RMD,0.0060169779575392325,0.07756918175112609,0.07052406646030444,0.09421640109346138
ROK,0.014967233053671931,0.12234064350685725,0.10924535499660792,0.1311561101107017
ROL,0.0051447213355078295,0.0717267128447124,0.05958636674165643,0.060395197109214795
ROP,0.003061731013886878,0.0553329107664406,0.04790933607837594,0.049053507071952385
