,mse,rmse,mae,mape
ANET,0.5300874431398787,0.7280710426461683,0.6218228347104037,0.3482213124191154
ANSS,0.0531608934814996,0.23056646217847815,0.1845435533167491,0.14783192508175771
AON,0.02633055365856009,0.16226692102384913,0.12167303908537656,0.09926926944765092
AOS,0.0133295339789344,0.1154536009786373,0.08883128493455096,0.07959538659636839
APA,0.0402858252642728,0.20071329119984258,0.17632598898155813,0.24217260996546078
APD,0.0032421183483474273,0.05693960263601624,0.042980933908811234,0.041251009705043896
APH,0.023229177011475987,0.15241121025526957,0.1261097617177681,0.1070814207205959
APTV,0.0626096445567951,0.25021919302242807,0.20263015555510086,0.1582806456406697
ARE,0.006216635883430375,0.07884564593831656,0.0644420769349501,0.060031463101444124
ATO,0.011481404595857071,0.10715131635148992,0.08782182438767445,0.07942040029004079
AVB,0.003608158898892428,0.06006795234476058,0.053026106720667744,0.051725704494460206
AVGO,0.09642671185339108,0.3105265074891209,0.2715279832797648,0.2010612107516508
AVY,0.027179537513257666,0.1648621773277839,0.12849915166365575,0.10962841513922578
AWK,0.004898316672437056,0.06998797519886582,0.05355919200925897,0.051079483919113974
AXP,0.05939272085899825,0.24370621834290204,0.2260787320300106,0.18216003678372414
AZO,0.03840648930029774,0.19597573650913458,0.1568924464817423,0.21826556340553654
BA,0.24654251586688852,0.49653047828596436,0.4232152248905161,0.281581422499061
BAC,0.19745574396920856,0.44435992615132225,0.43393951135319414,0.3048217211025815
BAX,0.034593379833117555,0.18599295640727245,0.1531597237463273,0.12787688686744117
BBY,0.12211571937856258,0.3494505964776174,0.3164213755871772,0.23079837990776417
BDX,0.007301914984362211,0.08545124331665521,0.06784820427562556,0.0626050594635353
BEN,0.0340241757370472,0.18445643316796298,0.1766061764357335,0.1496906005201492
BIIB,0.010532280511960791,0.1026268995534835,0.08963372835844421,0.1029913985676246
BIO,0.07739817708797526,0.27820527868459877,0.2580934318801335,0.20050397253392999
BK,0.030760050434191562,0.1753854339282244,0.16444873283470915,0.14205106552943825
BKNG,0.03938643654770638,0.1984601636291434,0.17495940514523256,0.14240455914098782
BKR,0.014893643287874691,0.12203951527220473,0.10350207491907645,0.10363228039625386
BLK,0.02074808219799407,0.14404194596711775,0.11438218208826377,0.09852063403562007
BMY,0.005973343662761305,0.07728740947115063,0.054731753821531226,0.05589592577128146
BR,0.011140179271198388,0.10554704766689776,0.07715816926936785,0.07023923303822148
BSX,0.01509539296725974,0.12286331009402172,0.10462934835361852,0.09674320508085765
BWA,0.05759575627782935,0.23999115874929508,0.20673075905669291,0.16311910388155246
BXP,0.004314099076973134,0.06568180171838417,0.05711695609543421,0.06534638921555401
C,0.09066455496714046,0.30110555452721305,0.2811154092312842,0.21582612192681866
CAG,0.005636909843723671,0.07507935697462832,0.0672648903978414,0.0674542499382703
CAH,0.005810845309281225,0.07622890074821508,0.06519075797972698,0.07651940770914172
CAT,0.07322015156695973,0.27059222377400227,0.225238656212928,0.17485565345985885
CB,0.011289616463280236,0.10625260685404493,0.0916066309311922,0.08063863673609764
CBOE,0.11936122377853979,0.34548693720391194,0.2900390643240924,0.21184825959467138
CBRE,0.04768079483685077,0.21835932505128047,0.19655245879920832,0.1644203290760789
CCI,0.0071303662780815265,0.08444149618571148,0.07158201432472602,0.07018552948149612
CCL,0.08234835633507684,0.2869640331732826,0.2621344112569996,0.2021011259775445
CDNS,0.09230704691011261,0.30382074799149683,0.247677336756269,0.18624237890674605
CDW,0.0926844159360697,0.30444115348630135,0.2831146803059336,0.21666880599099989
CE,0.11264570335255802,0.3356273280776731,0.31716167223571573,0.24596176947748594
CF,0.08362660839127652,0.28918265575804597,0.2549995140113104,0.20174611475064325
CFG,0.14195547324830282,0.3767697881310321,0.37025959546190823,0.2764132918800902
CHD,0.002745128471428991,0.05239397361747809,0.04304667670705853,0.04525855452172439
CHRW,0.006122191543831759,0.07824443458695167,0.06932055720570228,0.0656538273715411
CHTR,0.06483661398181288,0.2546303477235439,0.22802995002608686,0.18171749880679944
CI,0.07131851389445132,0.2670552637460107,0.23043766055691806,0.18088584233332303
CINF,0.0021089435455856134,0.04592323535625091,0.03833507055315012,0.04039555729107304
CL,0.003068053391265313,0.05539001165612184,0.04139414232134419,0.044911292055191156
CLX,0.00433938136609736,0.06587398094921362,0.06150014960587175,0.06192505928373903
CMA,0.16307237640802846,0.4038222089088569,0.39610491625928,0.2899624609881034
CMCSA,0.022166962855677045,0.14888573758314477,0.13798003155339644,0.11945226222841097
CME,0.03520872265812587,0.18763987491502404,0.17334179208607445,0.14670347032655887
CMG,0.021658407648157647,0.14716795727384968,0.1115830920881541,0.14103446566979144
CMI,0.055298818111111134,0.23515700736127582,0.21833425231749778,0.17623924465068286
CMS,0.007542923488589574,0.08685000569136178,0.07387077821913439,0.06846019991571979
CNC,0.04224578500701279,0.2055377945950885,0.16554976574403807,0.14669775074165228
CNP,0.04249832585552179,0.20615122084412157,0.1893561864995641,0.15853412085082558
COF,0.027748693966868562,0.16657939238353753,0.15342836761069836,0.13224997401579117
COO,0.038552228173040284,0.19634721330602145,0.15799402782660144,0.13030348049397925
COP,0.01315588023140603,0.11469908557353903,0.09602452324108567,0.087547800201408
COST,0.006198487946918715,0.07873047660797383,0.06551769607826628,0.06388857462356111
CPB,0.0064669832621076125,0.08041755568349247,0.06255723095651007,0.0718985153573288
CPRT,0.024508701164239453,0.15655255080719527,0.13418441550929522,0.11392227366666526
CRM,0.021195936420469033,0.14558824272745732,0.12324775806218871,0.11229869707011293
CSCO,0.0032650547024852213,0.057140657175825525,0.04413969368794393,0.04160352598800739
CSX,0.34080232037456104,0.5837827681377389,0.5509702512022073,0.3472702267228821
CTAS,0.0317084276646904,0.17806860381518802,0.15289639555585025,0.13127761750218936
CTSH,0.03601443756473223,0.1897747021199934,0.1510302930996204,0.13024009483877816
CVS,0.016697663286563923,0.12921943850119424,0.1267602853290773,0.1567790904761864
CVX,0.008836801790185138,0.09400426474466538,0.07745389532447226,0.07055823450058435
D,0.0019051411921458922,0.04364792311377361,0.03591646357910405,0.034515033547311294
DAL,0.04951136002052709,0.22251148289588807,0.2150416686597894,0.1845123757548916
DD,0.036278917387883046,0.19047025328875647,0.16876095801862845,0.13851259775279764
DE,0.11759143562797558,0.34291607665429685,0.3228301195220274,0.23973971095411775
DFS,0.020905683108835577,0.1445879770549252,0.11849492342697769,0.10303727610069335
DG,0.002349554134225378,0.0484721996016828,0.037028878336429004,0.04515833103421201
DGX,0.035705767285608245,0.18895969751671451,0.16985942514789484,0.13985199725387135
DHI,0.02534373533684756,0.15919715869589998,0.12225057374961189,0.11028467689885371
DHR,0.0032900794648799835,0.05735921429796597,0.04392205016373885,0.041628031753024895
DIS,0.013879755144244497,0.1178123726280245,0.10666497771794907,0.09596379171007555
DLR,0.02600112188720008,0.16124863375297194,0.14285759748858876,0.12556732703855142
DLTR,0.005978056084747797,0.07731788981049469,0.0660075838629051,0.08427401924933049
DOV,0.029728015908432468,0.17241814263131497,0.14834673830250575,0.12708310440291246
DPZ,0.03205740683158297,0.17904582327321397,0.1579798077894073,0.13665930107087695
DRI,0.08430930451938005,0.290360645610558,0.2760571618137457,0.2131027503789398
DTE,0.013100192453117237,0.1144560721548544,0.0986074847806207,0.08717630587230306
DUK,0.004101498874892539,0.06404294555134499,0.05464862331908182,0.053279444602378746
DVA,0.0026721832617607115,0.051693164555487524,0.03738320840663141,0.04687456853902631
DVN,0.029255247533757713,0.17104165438207652,0.14357971304730568,0.18441863835156272
DXC,0.17069859329876094,0.41315686282423164,0.3813496953575833,0.2768413226970701
DXCM,0.04246491469269463,0.2060701693421312,0.17938767645097126,0.2754324115295041
EA,0.05735119694858878,0.23948109935564596,0.1890323401549938,0.14742016511180425
EBAY,0.010469646461622958,0.10232129036335966,0.08755791275710481,0.08221712711346521
ECL,0.0037387381662676556,0.061145221941437546,0.05148510143356115,0.048708442649328575
ED,0.006069181715835382,0.07790495308923163,0.06475554505306745,0.061281239763217414
EFX,0.009427340137816407,0.0970944907696436,0.07233810573575705,0.08318009422336727
EIX,0.00506342045548307,0.07115771536160412,0.06477555536580377,0.06128967364291308
EL,0.016731106248372863,0.12934877752948754,0.10691379233303162,0.10465104339663243
EMN,0.03874547108385292,0.19683869305564117,0.1862935177836522,0.1604737270286556
EMR,0.022516440801071708,0.15005479266278604,0.13907508324337392,0.12290567985840749
EOG,0.0046978075354618684,0.06854055394773133,0.057055568198618574,0.058384232781658496
EQIX,0.024987108668763792,0.15807311178300942,0.13164550856705842,0.11331255057537905
EQR,0.0023120578062176037,0.04808386222234653,0.03813966595842746,0.03686603324430029
ES,0.009049880984434138,0.09513086241821914,0.08160648900487806,0.07484309856160336
ESS,0.01584798087191781,0.12588876388271436,0.10439643994384719,0.09314270396748595
ETN,0.02151939083057508,0.14669489026743596,0.1314198559495434,0.11532070614705706
ETR,0.004091100528170121,0.06396171142308593,0.04876820347695088,0.050150004807611004
ETSY,0.02210553274934771,0.14867929495846996,0.1278682942426306,0.16388373983268772
EVRG,0.006524822876597908,0.08077637573324213,0.06947631672622706,0.0750407118920019
EW,0.01784619149028142,0.13358963840912746,0.10554965056121643,0.1350261164203742
EXC,0.008487827638417156,0.092129407023041,0.07693353106970764,0.07211727211663695
EXPD,0.006905990233015084,0.08310228777244995,0.07142221894591469,0.06440585632911512
EXPE,0.017769644917592056,0.13330283161880715,0.10753505580214852,0.09735804410023466
EXR,0.0023410280415087077,0.04838417139425566,0.03845808842168366,0.04131324416758794
F,0.0035336802285607823,0.05944476619990007,0.05207347961040234,0.05506292360550437
FANG,0.004823631132303631,0.06945236592300964,0.05883359422910257,0.06417759593113445
FAST,0.01837589741879434,0.13555772725593454,0.1154546538187051,0.10486626973054337
FCX,0.06424979258967717,0.2534754279800651,0.22526806050870066,0.1951426234478259
FDX,0.02724816700822835,0.16507018812683394,0.14991897368760257,0.1280333659052845
FE,0.005851511789992932,0.07649517494582866,0.06538819755275731,0.07318472464771693
FFIV,0.0082807870875377,0.09099883014378647,0.07826348044359674,0.07993212994695612
FIS,0.011006541420631689,0.10491206518142558,0.0798408465973514,0.07146487947963352
FITB,0.0639102335857352,0.2528047341046745,0.24382103904007635,0.19869221650422317
FLS,0.004948295496732083,0.07034412197712103,0.05302277366090868,0.058621401539165584
FMC,0.24082419758033827,0.4907384207297593,0.4321059255478676,0.29671089096660264
FRT,0.01831946843859568,0.1353494308765119,0.12942699317019205,0.15820007298173672
FTI,0.014899109927454367,0.12206191022368267,0.10873809930921971,0.12170074791982527
FTNT,0.008523007989670157,0.09232013859213035,0.08598295084906947,0.08844578676615632
FTV,0.043191486613467646,0.20782561587414494,0.17987868925199793,0.14872500740229266
GD,0.06285615945994301,0.2507113070045765,0.23894151173597467,0.18807065618284025
GE,0.013071576930489437,0.11433099724260887,0.08562430576290535,0.10339007443193522
GILD,0.010183140300336667,0.10091154691281205,0.08942388733034085,0.10271495938929019
GIS,0.013801283785745766,0.11747886527263432,0.10820821688880582,0.1344206834456375
GL,0.03043980336620274,0.1744700643841308,0.16827866556837717,0.14121451496320434
GLW,0.04315225468526628,0.20773120777886572,0.18595292216125786,0.15152173339700398
GM,0.03180379360415992,0.1783361814219423,0.14198999445833527,0.11733591663265384
GOOG,0.015555196566517255,0.12472047372631831,0.0991498660826922,0.08619882471688513
GOOGL,0.013134110599483715,0.11460414739215904,0.09058825690596774,0.07932972217981266
GPC,0.0062759147167960275,0.07922067101960212,0.06188857598448557,0.07163139719524692
GPN,0.024726112540703102,0.15724538956898895,0.12622641300757384,0.10928899656370651
GRMN,0.0038259143743790995,0.06185397622125113,0.045337655701007146,0.0455379199154422
GS,0.10503770747039136,0.3240952135875989,0.3162270389068845,0.2419058501316307
GWW,0.025757707235055657,0.16049207841839316,0.13965409784064908,0.1726342794563422
HAL,0.014913450697158754,0.12212063993100739,0.10342006295524424,0.10332901336124818
HAS,0.03962593656437888,0.19906264482413288,0.1737948574680781,0.1427342512039895
HBAN,0.08625528638023734,0.2936925031052671,0.287835509593501,0.2296016924089224
HBI,0.019927079153685107,0.14116330668302265,0.12776125254526963,0.1621471167368571
HCA,0.003357306358138703,0.05794226745769191,0.049762978793476596,0.05007123723939233
HD,0.024762071810653697,0.15735968928112973,0.13574000427388003,0.11849322473815209
HES,0.01779076011748714,0.1333820082225753,0.1161953015661801,0.1409294743390803
HIG,0.03226225342618533,0.1796169630802874,0.16682790065970404,0.1413539911098448
HII,0.06618648653338403,0.25726734447532207,0.2377631159696035,0.19166095112427114
HLT,0.07569644603094482,0.27512987120802573,0.25155236049680135,0.19755748132205
HOLX,0.005611420501961744,0.07490941530917021,0.06253016284543451,0.05901454961030873
HON,0.0246055160363518,0.1568614549095851,0.13222791499913955,0.1124104615376873
HPE,0.0036103221237652728,0.060085956127578374,0.048711401339917644,0.046323900821979555
HPQ,0.05328466776570949,0.23083471958461857,0.19366180153330795,0.1570582858641242
HRL,0.014890184933617505,0.12202534545584169,0.11209704631571751,0.13080103182730624
HSIC,0.0038657131753194267,0.0621748596726959,0.05200397797848884,0.05060487233679085
HST,0.01703634107980539,0.130523335384158,0.12294176922971131,0.11772988216639131
HSY,0.004071701809758585,0.06380988802496511,0.05677981057838989,0.058393767064079845
HUM,0.07325205741183186,0.27065117293636815,0.2501802736286481,0.19428923328628012
IBM,0.0057195620326478775,0.07562778611494507,0.06445659164341316,0.06366590528182244
ICE,0.015528648444213826,0.1246139977860185,0.10256961460316073,0.09001390877860495
IDXX,0.10430005903011168,0.3229551966296744,0.2885273611774451,0.21495605363197656
IEX,0.03696736866016303,0.1922690007779804,0.14019528239418746,0.1133292669863556
IFF,0.0065141340672888294,0.0807101856477163,0.06723726550238555,0.07526765128982493
ILMN,0.018937843453387067,0.13761483733008975,0.10720660305309623,0.11608166537570472
INCY,0.12126206798601402,0.34822703511647973,0.32772615644856024,0.2552977228762403
INTC,0.004033679106248428,0.06351125180823022,0.041195401208180965,0.04083888474391091
INTU,0.03336097505123944,0.1826498701101083,0.15152218169865161,0.12525912245178258
IP,0.021037425684027045,0.14504284085754474,0.13252593400964638,0.11612488909179015
IPG,0.005138531184270845,0.07168354890957092,0.06523366792147714,0.06592488263287864
IPGP,0.36739405315955515,0.6061303928690221,0.5074223246802378,0.32210395215127974
IQV,0.01732210636032775,0.13161347332369794,0.09217682302353218,0.07953646818798925
IRM,0.006159535073897402,0.07848270557197555,0.06065026608770226,0.06240905758633387
ISRG,0.07369942670165791,0.27147638332211865,0.21305736625917387,0.1642746232412599
IT,0.05910656045284407,0.24311840829695325,0.2231530874724697,0.1809211486929573
ITW,0.028126561397000892,0.16770975343432143,0.14686339002052318,0.1244968137714269
IVZ,0.010650700250523846,0.10320222987185812,0.08045475219986688,0.07260767192531212
J,0.006709431901820518,0.08191112196655909,0.06498893869606123,0.061607391103888166
JBHT,0.031535520365021864,0.17758243259123876,0.15721897911416155,0.13167678992245468
JCI,0.00196624573492117,0.0443423695230777,0.03409574512280688,0.03446279634427156
JKHY,0.02251111870822168,0.1500370577831413,0.12802955246676348,0.11092445120545721
JNJ,0.007789808348135778,0.08825989093657309,0.07268236821793035,0.06739889114846148
JNPR,0.018958165730730933,0.13768865505455027,0.1314723064013728,0.12134829122367567
JPM,0.09209157023052784,0.3034659292746516,0.2932683647520072,0.22384130793225399
K,0.012310126497541615,0.1109510094480515,0.1017952219928539,0.12138519682463345
KEY,0.12793436241760184,0.3576791333270671,0.35460694597456616,0.2761631735426299
KEYS,0.04154743219559045,0.20383187237424488,0.19366409057900077,0.16216312250155074
KHC,0.003755587027465639,0.061282844479231206,0.04812266382160571,0.051204435561443495
KIM,0.061661070324251825,0.2483164721162328,0.23120809098003872,0.34291142411827474
KLAC,0.0859288363077435,0.2931362077733549,0.2692315328904289,0.21055577061654712
KMB,0.0026034625718396633,0.05102413714938905,0.04359872397764568,0.045366927247270886
KMI,0.007673252942494407,0.08759710578834444,0.07258966954402593,0.08445317925737586
KMX,0.03122519269864106,0.17670651572208948,0.14998074650651952,0.13400991575529955
KO,0.0024913032168217488,0.049912956402338546,0.042126992899218875,0.04078364147215001
KR,0.03823379354305823,0.19553463514952596,0.16038065140890848,0.21712791806659446
L,0.011892840605678391,0.10905430117917583,0.10604039995607187,0.0963023160054082
LDOS,0.07544620376341125,0.2746747235611811,0.26112004453082727,0.20768498141655867
LEG,0.00200674264584155,0.044796681192266354,0.035727122376113765,0.03654329163613704
LEN,0.020833039602305297,0.14433654977969126,0.12246493635490666,0.11096146761437489
LH,0.005267520510399752,0.07257768603641034,0.05978773100522304,0.05767025607789308
LHX,0.058651679755543355,0.2421810887652943,0.21618262277540287,0.17355023461669167
LIN,0.008532479619525649,0.09237142209322995,0.06841783014417749,0.06130833921608541
LKQ,0.009212702859576651,0.09598282585742436,0.0841237975444797,0.09659498632478308
LLY,0.0034943313917096697,0.059112869932948356,0.04630282764305293,0.04811042581449129
LMT,0.02348002483825368,0.15323193152294884,0.12940010607890787,0.11536272763214883
LNC,0.15065688641824942,0.3881454449278639,0.3807758425827833,0.2817241283099548
LNT,0.004972349181780617,0.07051488624241421,0.05584902249305016,0.05325671827830605
LOW,0.005609989542059354,0.07489986343151338,0.061756623204612095,0.062352548584563
LRCX,0.3670285168753216,0.6058287851161593,0.5029488514333748,0.3062724643752612
LUMN,0.02333335315207578,0.15275258803724334,0.13616429134876304,0.17937695339327056
LUV,0.13235009130833503,0.36379952076430094,0.35163472326336875,0.2667316766470899
LVS,0.0060324642624251515,0.07766894013970548,0.06319261052726573,0.059826737209657574
LYB,0.01867019328355858,0.13663891569958606,0.11219383459915315,0.09779702897855051
LYV,0.07463888122050655,0.27320117353427775,0.20499401137342527,0.15200374238007913
MA,0.03751557859098794,0.1936893868826786,0.15273605729614625,0.12606995695130288
MAA,0.00803372506789286,0.0896310496864388,0.07695308736818689,0.07437838602609396
MAR,0.15095318407524438,0.3885269412476365,0.3554652995930254,0.25726834308645535
MAS,0.00700248400488587,0.08368084610522213,0.06998694754376415,0.06907686770767701
MCD,0.06579367072823908,0.25650276943580763,0.21409245474454375,0.16522773527029003
MCHP,0.08232021253068884,0.2869149918193346,0.24770465987680654,0.18757508719302107
MCK,0.01170027362302626,0.10816780307941111,0.09799930843697562,0.13167663546620473
MCO,0.025365361811734703,0.15926506776984933,0.12452930408074676,0.10823686944667267
MDLZ,0.0014502816393252118,0.03808256345527716,0.029780676785167597,0.03131109617864985
MDT,0.007229355192618142,0.08502561492055287,0.07162273974472505,0.0802539167211268
MET,0.0366721431152464,0.19149972092733294,0.18279143739702122,0.15677899970289544
META,0.030902245919427997,0.17579034649100614,0.14352256696629634,0.12141320713110819
MGM,0.023784851293670754,0.15422338115107823,0.1380037488226616,0.12015280046643283
MHK,0.02222547672246117,0.1490821140259997,0.12685115468014047,0.11254982426417394
MKC,0.0014601496244955154,0.038211904224933826,0.030332495360635033,0.032203227257675056
MKTX,0.017376504820667844,0.13181997125120246,0.11911642527827504,0.10942826379114833
MLM,0.028952380366809093,0.17015399015835359,0.16224116762971746,0.14554629882455486
MMC,0.019336171797611316,0.13905456410205067,0.11664008169723504,0.09999967872561415
MMM,0.021136181170592485,0.14538287784533804,0.11449413565217513,0.09773527530770647
MNST,0.008958963032561109,0.0946517988870846,0.08449205322496203,0.0960225229487891
MO,0.0087729793108365,0.09366418371414177,0.07469413587879725,0.06737775779470313
MOS,0.018253751331205447,0.13510644444735212,0.12426128464409475,0.14371924106433112
MPC,0.04783463766766872,0.21871131124765522,0.2047928921705651,0.1673260256814533
MRK,0.0010636188808563506,0.032613170358865,0.025682706302742133,0.02580260297475988
MS,0.13122400646619808,0.36224854239347615,0.3530685238339606,0.26260567872541185
MSCI,0.0452925704883188,0.21282051237678853,0.1774754404259661,0.14840376654899537
MSFT,0.033067399648734,0.18184443804728812,0.15619439428107648,0.13106546153403148
MSI,0.01375154594625852,0.11726698574730451,0.10831664896340616,0.0966261901368231
MTB,0.0982307908405805,0.313417917229664,0.3073172578601615,0.23578376972243326
MTD,0.10085645515103563,0.3175790533883424,0.25775142046996863,0.1875284660187573
MU,0.4783926924703014,0.6916593760445249,0.6050314841241402,0.35270504830691746
NCLH,0.09393973046397026,0.3064958897994723,0.28438359804338625,0.2328488525059842
NDAQ,0.0030194638725120813,0.05494964852036891,0.04366009393137999,0.04256123117987136
NEE,0.014640033626588906,0.1209960066555459,0.09952719148889227,0.08875067524646754
NEM,0.011470867533014652,0.10710213598717186,0.09450042698003701,0.1269908945106132
NFLX,0.14436852736826492,0.37995858638575986,0.3433807464532415,0.2696399345551346
NI,0.006479908372509849,0.0804978780621567,0.06835875604183483,0.06831690734942775
NKE,0.0018302820290500013,0.042781795533263924,0.03804158361523513,0.041805620996250334
NOC,0.026939031585881772,0.1641311414262442,0.1417190525731221,0.12155800486193385
NOV,0.007695932509277553,0.0877264641329944,0.07827509141079854,0.08332988873092632
NOW,0.0628574694539957,0.2507139195457558,0.20428300811680122,0.16606508035870282
NRG,0.37751395769224255,0.6144216448760921,0.506210468062582,0.32727521918945135
NSC,0.063809088164896,0.2526046083603702,0.23917955244954986,0.1906214473360139
NTAP,0.027688582986212094,0.16639886714221372,0.14845287077143327,0.12734406995426165
NTRS,0.059162058017784624,0.2432325184217452,0.23738671767568092,0.1917958966980686
NUE,0.03880089904035859,0.19697943811565355,0.18978561938423302,0.16682698184093595
NVDA,1.0666178311598484,1.0327719163299554,0.9142704061068774,0.45689085594277623
NVR,0.19015050203765338,0.43606249785742107,0.3470871243309507,0.2331121763934569
NWL,0.01359062072811927,0.11657881766478535,0.09492772782583503,0.11622159668778248
NWS,0.0055710584800905275,0.0746395235789359,0.06231785735904634,0.07293025469374832
NWSA,0.005749070879951375,0.07582262775683374,0.06353200398900345,0.07376900035587183
O,0.01041934743238451,0.10207520478737483,0.09652632318021027,0.11413212400151711
ODFL,0.08767350930507277,0.29609712816079925,0.272633988659132,0.2148213946818521
OKE,0.01275867027461396,0.11295428400292731,0.10052591595423789,0.09078766897311001
OMC,0.004209185198020996,0.06487823362284917,0.04732743064551302,0.0521691670334529
ORCL,0.024804604341851593,0.15749477560176905,0.1277989188221315,0.10929741405445768
ORLY,0.03724990691535678,0.1930023495073487,0.15255895556525864,0.20701789711967913
OXY,0.018656284674045297,0.1365880107258514,0.12492954656515491,0.15084050404109292
PAYC,0.08552940122425158,0.29245410105562136,0.24247253530324997,0.18913846312149882
PAYX,0.002359933256135216,0.048579144250750404,0.03567761796187778,0.035157813091858524
PCAR,0.024353339357046328,0.15605556496660516,0.14483566981345816,0.1264557106756826
PEG,0.005870116320590016,0.076616684348711,0.058768381614166386,0.0543526270422427
PEP,0.002409245928272418,0.049084070005169886,0.04425941246758393,0.042304280573110364
PFE,0.0021759926988162053,0.04664753689977859,0.036001244780330094,0.03656909613183561
PFG,0.04168757649650491,0.20417535722144559,0.1980054987203658,0.16972569270492435
PG,0.0012550086828553918,0.03542610171688937,0.02991845819028428,0.029831051987987862
PGR,0.09799686267981667,0.31304450590901073,0.27401385729770666,0.20911018384216504
PH,0.0745724007483948,0.27307947698132645,0.2559730404731577,0.19885346416442107
PHM,0.03888670521355216,0.19719712273142365,0.1648610303165573,0.1433484526557092
PKG,0.06750462558887935,0.2598165229327791,0.22422388520973627,0.17585486384595603
PLD,0.014964626727731512,0.1223299911212762,0.09145195473744158,0.08123726618982949
PM,0.020436090482665772,0.14295485470128594,0.13173067933873078,0.11717517577805465
PNC,0.11008290000552763,0.3317874319583664,0.32309491545366537,0.2462687173359039
PNR,0.004891849661204717,0.06994175906570206,0.05478664922375075,0.055577825827847725
PNW,0.012516533424844684,0.1118773141653154,0.09540822492294047,0.08554926762751774
POOL,0.025921440522106303,0.16100136807526297,0.1443945388718348,0.12651696325223277
PPG,0.0048212477014075595,0.06943520505771952,0.0554454197240836,0.05467629362711045
PPL,0.009194924201901345,0.09589016738905687,0.08333449356519927,0.07737557379636932
PRGO,0.029479440980496152,0.17169578032233684,0.15350465000599492,0.201282726786846
PRU,0.07570184449733454,0.27513968179332937,0.27169724661164474,0.21849839021354148
PSA,0.0016644017953318974,0.04079708072070718,0.03172268449296659,0.03406657938141849
PSX,0.005236156315687351,0.07236129017428691,0.05554876858391351,0.05148563523354613
PVH,0.013536747908104921,0.11634753073488462,0.10304742702224308,0.11423158198628355
PWR,0.0632550294407939,0.2515055256665227,0.24016017818758215,0.19428686559834338
PYPL,0.08981566558579977,0.2996926185040262,0.21360973098427913,0.15843708582308466
QCOM,0.02376532291620827,0.15416005616309392,0.13817902157148515,0.17466310937002216
QRVO,0.04181671648724727,0.20449136042201702,0.1807994518684723,0.1495984086329151
RCL,0.20088409396118834,0.44820095265537796,0.4099491401806551,0.28499419369890533
REG,0.021049358364774416,0.14508397004760526,0.14024565981450035,0.17529924302608457
REGN,0.016869902302384995,0.1298841880383636,0.10888501064864539,0.10366459326376662
RF,0.14717088064633704,0.38362857120701666,0.3781673167207714,0.28059355639444244
RHI,0.05552095003702837,0.23562883956983782,0.22749657531422843,0.1831416805683772
RJF,0.0887550577833064,0.2979178708693159,0.28877196074247524,0.22512432160986057
