,mse,rmse,mae,mape
A,0.004795106415238071,0.06924670689092782,0.053839785138572085,0.060419728160986674
AAL,0.00816005979189837,0.09033304927820365,0.08180153066838775,0.09770349080519829
AAP,0.014078471639127822,0.1186527354894434,0.08467862830866434,0.07808477915875144
AAPL,0.009201051076272412,0.09592210942359645,0.080765607236093,0.07702388707788786
ABBV,0.006124056233969407,0.07825634948021411,0.06514582591087938,0.07461846007473154
ABT,0.004443486179238539,0.06665947929018452,0.05382062997680105,0.051751280189478124
ACN,0.023329337252784174,0.15273944236111436,0.13539557249043038,0.12192450606652476
ADBE,0.01783847614345976,0.13356075824679853,0.11036140152899876,0.09810474416629339
ADI,0.021837095454926445,0.14777379826926845,0.12933421469636147,0.11864633531777369
ADM,0.019300332308096968,0.13892563589236137,0.10266050616475393,0.1316169964550375
ADP,0.002253021429615741,0.04746600288222868,0.03824810171589844,0.038468925649734136
ADSK,0.011112661974261065,0.10541661147210654,0.07950954671124445,0.09566332236803016
AEE,0.003721364418779701,0.06100298696604701,0.05030282383211083,0.0577698817152485
AEP,0.0028170880592211984,0.053076247599290576,0.04613721836719136,0.049969486119068124
AES,0.028333056541928355,0.16832426011103793,0.1314159021512517,0.17181008535325237
AFL,0.002370606612703987,0.04868887565660134,0.04298783679615156,0.04231526947416317
AIG,0.00798488435334937,0.08935818011435422,0.07525087987283631,0.07002054623273932
AIZ,0.016581357808698502,0.12876862121145238,0.10661697936779818,0.09823789843802648
AJG,0.004315533126475777,0.06569271745388355,0.04498337252657831,0.04945471706045826
AKAM,0.02227298747281678,0.1492413731939531,0.13590851864834744,0.12719802180445208
ALB,0.018668398596600536,0.1366323482803415,0.11068044927562971,0.1365420724983714
ALGN,0.011545977433537451,0.10745220999838696,0.08876314870236895,0.08141002801067863
ALK,0.08862240486665486,0.29769515425457443,0.27295193803421874,0.22131663226393372
ALL,0.005244709374494662,0.07242036574399954,0.060047388867456294,0.06634182898372783
ALLE,0.019000542234107527,0.1378424543967044,0.12927836333119277,0.11607721818293891
AMAT,0.0371620447974528,0.19277459583008547,0.16542776152741623,0.23693427933688144
AMCR,0.0038499372586998323,0.062047862644089784,0.046085764320211615,0.05228132137788456
AMD,0.03481648047289983,0.1865917481372095,0.15842760416096774,0.26057375233540114
AME,0.001802602369362863,0.04245706501117173,0.03399999934523156,0.03396810939418631
AMGN,0.0017739359037570956,0.042118118473610563,0.03165238977464879,0.03442015349897652
AMP,0.008945994431719454,0.09458326718674638,0.0717933021474228,0.08425111797222001
AMT,0.003607936062601842,0.0600660974477437,0.05122459523323035,0.05653913539830245
