,mse,rmse,mae,mape
A,0.02707522126819049,0.16454549908213986,0.14261796946953256,0.12761518202222957
AAL,0.048854861949629694,0.22103135965204054,0.1914907580124676,0.18970276064132455
AAP,0.005986181135116166,0.07737041511531502,0.06543038466200957,0.0685048498352442
AAPL,0.07461848279379964,0.2731638387374867,0.2241648901987251,0.18655203138514545
ABBV,0.005344787735611779,0.07310805520332064,0.06498881107086615,0.06395172339285124
ABT,0.00853219249620449,0.09236986790184605,0.0790790278566905,0.07922978124235637
ACN,0.0018655084820527867,0.04319153252725338,0.0345435655702545,0.034060072989477976
ADBE,0.04405587465197664,0.20989491335422267,0.16778744224961414,0.1381944513018648
ADI,0.08352024899992519,0.2889987006889913,0.2497264855238112,0.1939564822163852
ADM,0.013794818296919581,0.11745134438106522,0.11157177977279731,0.10931138550420376
ADP,0.01697915114104073,0.13030407185134596,0.11073975035779259,0.09912640876900927
ADSK,0.1447932206471373,0.3805170438326479,0.31711795495344874,0.23141721869204554
AEE,0.011670893546108396,0.10803190985124903,0.09707030880807842,0.09121945657627242
AEP,0.003119831431831736,0.05585545122753675,0.0465636462599465,0.0457392995433103
AES,0.008147061071181202,0.09026107173738412,0.08073340551616934,0.07680662003852
AFL,0.006306314682522121,0.07941230812992481,0.07518095638470172,0.0718908685083698
AIG,0.016142234172226634,0.1270520923567441,0.11513516533956908,0.10558257750874196
AIZ,0.015560159951502247,0.12474037017542576,0.10813452600585022,0.09891998637126047
AJG,0.024731806360783974,0.15726349341402782,0.1423428521519305,0.12579902164719053
AKAM,0.030353333339608875,0.17422208051681876,0.1419927512315924,0.1270276501992938
ALB,0.07745676809146976,0.27831056051014263,0.2519402545425592,0.21277170978153925
ALGN,0.1472355593944339,0.3837128606059926,0.32315351688645466,0.23587739329526375
ALK,0.04239168848104409,0.20589241967844296,0.17413775266954612,0.16741188012049144
ALL,0.02473581691027985,0.15727624394764725,0.12875671460830826,0.11000803927715425
ALLE,0.00889890137059025,0.09433398841663725,0.07705132725497253,0.071658670856638
AMAT,0.2772289533766193,0.5265253587213243,0.4709114396066588,0.3270613138533444
AMCR,0.0019449709387472384,0.04410182466460133,0.03711507198257502,0.03825921040483258
AMD,1.9821597480528204,1.407891951838926,1.2548587150799444,0.5683584192859478
AME,0.010480438882009665,0.10237401468150824,0.07553479194256545,0.07203190694503603
AMGN,0.007434057263768628,0.08622097925544936,0.07119608530779097,0.06913777213502124
AMP,0.04625877869987658,0.21507854077028835,0.1743153065091179,0.1448829715197973
AMT,0.014190636703336822,0.11912445887951316,0.09888575908330786,0.08941207034381266
AMZN,0.049066591535071744,0.22150980008810386,0.20494692252863955,0.17724576211489113
ANET,0.2957573688790206,0.5438357922011208,0.43751786238712903,0.2880109511207507
ANSS,0.026580340631744057,0.1630347835026135,0.12463670429175,0.10725767526036577
AON,0.010278893363310724,0.10138487738963205,0.09095387471660002,0.08482021815576651
AOS,0.05358205286505293,0.2314779749026955,0.2211834418845001,0.18820633287557473
APA,0.01400415828763953,0.11833916632983152,0.0969051578381543,0.09622379450730413
APD,0.0058456741748612396,0.07645700867063293,0.06905013838554665,0.0661161427612446
APH,0.03232709161291587,0.17979736264171362,0.1617594975165885,0.14034774312706383
APTV,0.010026997020142621,0.10013489411859694,0.07555155658076476,0.0758113020699031
ARE,0.037102107718546724,0.1926190741296062,0.1860672725225571,0.16128398993180132
ATO,0.005495509565355678,0.07413170418488757,0.06265894787758478,0.05999353514670095
AVB,0.001963267559058343,0.0443087751924869,0.0365235667495713,0.03796008920249948
AVGO,0.08744140777623421,0.2957049336352612,0.2457470231384457,0.19526247769694852
AVY,0.005643157594516453,0.07512095309909515,0.06237453551576302,0.05961069795991187
AWK,0.00433227814394214,0.06582004363369975,0.05205976358662815,0.05119422734710395
AXP,0.02677083344666026,0.16361794964691453,0.13692632335283259,0.11858161922179139
AZO,0.005290699481343424,0.07273719462107006,0.051869607815764676,0.059517495361401086
BA,0.06828945952823963,0.2613225201321915,0.20792153633248578,0.16231945290848562
BAC,0.2172775515258842,0.4661304018468268,0.39053901268637625,0.2648606381588356
BAX,0.023348353084332606,0.15280167893165508,0.13013326987563437,0.11648526597857169
BBY,0.17584510756022245,0.4193388934504197,0.3596388377236187,0.2533385370838711
BDX,0.009966958101448807,0.09983465381043201,0.09318870035168025,0.08840392909605961
