,mse,rmse,mae,mape
AMAT,0.18622974005179563,0.43154343935668354,0.3538361007905867,0.25544151413160826
AMCR,0.028999389902870005,0.1702920723429896,0.15418065142991355,0.13098036741802427
AMD,1.879121087876878,1.3708103763383461,1.0635215964580171,0.4385713359542603
AME,0.024704221803004738,0.15717576722575505,0.14881881417985807,0.17790791435064715
AMGN,0.00450730697132301,0.067136480182707,0.05533039899123349,0.05702942428547234
AMP,0.027537252147108296,0.1659435209554995,0.15267875434959496,0.19221182252100374
AMT,0.011798873753258474,0.108622620817482,0.09151705102970825,0.08621688698761383
AMZN,0.029156471046711825,0.1707526604381666,0.14495314771350434,0.13539804003927633
ANET,0.014279938947349262,0.11949869851738663,0.09889540103894781,0.10398346154194252
ANSS,0.005415563619634745,0.0735905131089242,0.06595343815468652,0.0726790198331642
AON,0.014735040464600979,0.12138797495881122,0.10667632501224598,0.09442257806586953
AOS,0.027589561301052258,0.16610105749528586,0.13288517921830698,0.11971508985784982
APA,0.029404241216275367,0.1714766491866323,0.1484021165288628,0.15029606882529326
APD,0.004708651212826916,0.06861961245028214,0.05446263875497741,0.05414231205838219
APH,0.012435244920362229,0.1115134293274233,0.08966653800935415,0.08249128606083228
APTV,0.02957399149505287,0.17197090304773324,0.16049497841385568,0.20931927964750208
ARE,0.019028572985261498,0.13794409369473382,0.112868034870649,0.10592302538948062
ATO,0.03891911047412632,0.1972792702595139,0.18107934464396822,0.15194209383261334
AVB,0.001952164187236826,0.04418330213142546,0.03410298618362986,0.035804751956003494
AVGO,0.05250128250772567,0.22913158339200135,0.2015105576405256,0.16408086028817978
AVY,0.022543473252442305,0.15014484091184188,0.1300129050560207,0.1148298372416263
AWK,0.07080917706566993,0.26609993811662175,0.23988626172070826,0.18695551013095107
AXP,0.03312207918854574,0.18199472296895242,0.1726654134998013,0.21489048685097695
AZO,0.0018472760220982307,0.04297994907044715,0.034731959113842636,0.0369040650516432
BA,0.00895181380954118,0.09461402543778158,0.08165375993156972,0.09493470614421178
BAC,0.02441550167537844,0.1562546052933431,0.13648137546476644,0.17224888909011316
BAX,0.0362733937247042,0.19045575266897086,0.1621748681861194,0.1347725167021064
BBY,0.017936551358417083,0.1339274107806803,0.12258542928893912,0.14242390983300698
BDX,0.01765237489917302,0.13286224030616456,0.11208495484771872,0.09952022333208133
BEN,0.01636688509374845,0.12793312742893628,0.11711554577474738,0.13896111725726507
BIIB,0.010669269981635254,0.10329215837436671,0.08605522536004727,0.10541371277020038
BIO,0.00692659511295723,0.08322616843852197,0.0688759682386527,0.06601576908710714
BK,0.008253899351341042,0.09085097330981678,0.07485593345718623,0.08653372122358445
BKNG,0.006870403672851973,0.08288789822918646,0.06772325429545312,0.07946889549154663
BKR,0.023799735273456024,0.15427162821937165,0.13979188946814552,0.17467216754327844
BLK,0.00413084085945019,0.06427161783750422,0.05320984345545214,0.055261637284020594
BMY,0.011646514881655072,0.10791902001804442,0.0892836353971265,0.09893418580956068
BR,0.014148364518175187,0.11894689789219047,0.09846192472894004,0.09103123444441842
BSX,0.04104488707481799,0.2025953777232294,0.16405561100934357,0.13615869906025987
BWA,0.048605778118261556,0.2204671814993369,0.20698094071910475,0.278630177527886
BXP,0.00604066746225209,0.07772173095249546,0.06010541901499732,0.057796463074864524
C,0.030587967511530777,0.17489416088460694,0.15694419715747415,0.20144296304490858
CAG,0.006960524920065032,0.08342976039798408,0.07314631144704647,0.06701940448694853
CAH,0.008371513894117194,0.09149597747506277,0.07307848227917822,0.08350386094242544
CAT,0.01883761320643843,0.13725018472278436,0.11157148912943117,0.10350013845009476
CB,0.010205065581188303,0.10102012463459102,0.0898420658424788,0.08273266743533098
CBOE,0.004019928996205636,0.06340290999793019,0.055038019313786796,0.06081666648389458
CBRE,0.040352436203290466,0.2008791582103292,0.18869959848896645,0.2569968272078872
CCI,0.009022557190327388,0.09498714223687008,0.07346601710883137,0.06679157821954337
CCL,0.008663774374478845,0.09307939822795828,0.08318731261317115,0.09374075188471476
CDNS,0.009084603189932866,0.09531318476440112,0.08390732364468736,0.08144953303252782
CDW,0.006352398733808359,0.07970193682595397,0.06637872623268153,0.0743252041741789
CE,0.0035667817707510405,0.05972253988864707,0.04651521473748167,0.05073776108720195
CF,0.15941015746926485,0.3992620160612137,0.38674204739701945,0.7898462399559818
CFG,0.016936272510970924,0.1301394348803272,0.10729525083621806,0.12742367238544133
CHD,0.007640075427377645,0.08740752500430181,0.07471235067694224,0.06858419052637926
CHRW,0.002618706264250255,0.05117329639812404,0.03728669654523061,0.04007352873498619
CHTR,0.049803994114075156,0.22316808489135528,0.18105834185786268,0.14693785020001907
CI,0.006513956088171538,0.08070908305867153,0.06743436346826663,0.07456169541378846
CINF,0.04149890397576223,0.20371279777118137,0.17487030252732247,0.14598878897588335
CL,0.004619062797814507,0.06796368734710108,0.05594175316341009,0.052987943594643074
CLX,0.003709156557689793,0.060902845234765454,0.05449787817816626,0.05318729572010894
CMA,0.0192061317892898,0.1385861890279468,0.10874495178752794,0.12025319436053399
CMCSA,0.004110684366455019,0.06411461897613538,0.05406025325997802,0.0542124181926485
CME,0.009134742258293834,0.09557584557980031,0.07030541114765511,0.06375298555557335
CMG,0.12371340002354284,0.3517291571984655,0.3447882106069027,0.6032770747118058
CMI,0.015411258964227516,0.12414209183120573,0.10274556534983548,0.1136252535311373
CMS,0.026963869171763813,0.16420678783705567,0.14699809102676298,0.12573452577283634
CNC,0.007462249389639567,0.08638431217321561,0.07122307143330299,0.07101357812240103
CNP,0.04885159402970369,0.22102396709339847,0.19201452298353994,0.15587161606936598
COF,0.015746801483086416,0.12548626013666364,0.11298617346806701,0.13455641568599142
COO,0.014600229905925237,0.12083141108968826,0.10167563783713675,0.10233939880958287
COP,0.04410022708545254,0.21000054067895288,0.1996918057678738,0.2734721177511872
COST,0.002490373496656935,0.049903642118155414,0.04318090768853552,0.04573534441521069
CPB,0.02599601915459756,0.16123281041586282,0.1380637271198737,0.11791919078052626
CPRT,0.06887166226519369,0.2624341103309432,0.220029881672042,0.17773330728992462
CRM,0.005906180463947167,0.07685167834177187,0.05874692105946071,0.06777130121996734
CSCO,0.007702370031143953,0.08776314734069166,0.07043151675067547,0.07088834396407113
CSX,0.011618200390944824,0.10778775622001241,0.09270932060887638,0.10286981635402884
CTAS,0.01864002054048884,0.13652846055123027,0.10141112141362997,0.08872028790988477
CTSH,0.02446685698050001,0.15641885110337567,0.14688388568379857,0.18072130785264212
CVS,0.011073161412087853,0.10522909014187974,0.07680332074236479,0.09096478857007735
CVX,0.018741205610562226,0.13689852304010525,0.1201990573305932,0.11142143362369593
D,0.0026780851726065113,0.05175021905853647,0.04153888574325869,0.040857559417783455
DAL,0.02482545734442637,0.15756096389787153,0.13261093536795238,0.1686337135876874
DD,0.005217112760248488,0.0722295836915075,0.06425833995412342,0.06549815326542242
DE,0.005500544157931002,0.07416565349223994,0.05518901132682455,0.05128643080955659
DFS,0.008196737186145105,0.09053583371320499,0.07111722055319136,0.07768112003505842
DG,0.03108749212659365,0.17631645449756994,0.13633409723517426,0.11435673206932014
DGX,0.027805607068491438,0.16675013363860144,0.13781922868829447,0.11592139843384602
DHI,0.008094516734599934,0.08996953225731438,0.07090731585076882,0.08183094440678011
DHR,0.20736551925263538,0.4553740432354872,0.3122153849144052,0.19498879348408069
DIS,0.01809869920984514,0.1345314060353386,0.12805332775235806,0.15763283016451998
DLR,0.10427989122303856,0.322923971273485,0.28908572633329993,0.21943813107397214
DLTR,0.03698754655205747,0.1923214666958878,0.1707884360387915,0.15156142206657278
DOV,0.00824810959505057,0.09081910368997577,0.07350762349753215,0.07132388989587973
DPZ,0.07113224831408291,0.2667062959775845,0.21458776778621094,0.16332185357617662
DRI,0.006512539628015776,0.08070030748402249,0.06762812001127552,0.06393109961643427
DTE,0.015029376299447464,0.12259435671941618,0.10645261913603203,0.09445085132177855
DUK,0.013469464689810251,0.1160580229446041,0.10105143811378037,0.09075674633137104
DVA,0.017434505369112962,0.1320397870685687,0.10820956112120808,0.12980395528505587
DVN,0.06591957369669604,0.2567480743777761,0.20860362248837805,0.3498437155482031
DXC,0.30137277811447427,0.5489742964060105,0.4358337147277625,0.27821760127021655
DXCM,0.03583003987106009,0.18928824546458264,0.16042232797519546,0.23850968022918215
EA,0.009607161703783987,0.09801612981435243,0.0833763789663203,0.0894675879702363
EBAY,0.01395576612453038,0.11813452553987078,0.10467097302134347,0.11854198802708553
ECL,0.00396920198455509,0.06300160303163,0.05175996399827472,0.056460778744959
ED,0.019113021652071356,0.13824985226781025,0.124046935570227,0.10828391965062008
EFX,0.021260107114485782,0.14580846036662545,0.1207863770905578,0.10712415089025516
EIX,0.019090006134616175,0.13816658834398488,0.12246037208281135,0.10954804101079046
EL,0.005972584410639745,0.07728249744049259,0.0694719909427149,0.06615854349936913
EMN,0.004709239813702385,0.06862390118393434,0.05333660923710507,0.05885062848719912
EMR,0.009758928061990538,0.09878728694518611,0.08761161406617153,0.08252689953213307
EOG,0.013142347163550313,0.11464007660303753,0.10023114214855773,0.11435536684512469
EQIX,0.03652248214369705,0.1911085611470534,0.16270755685774294,0.13519044236459082
EQR,0.003234567052051132,0.056873254276954575,0.04589455217377557,0.04918561858798404
ES,0.008766253088459984,0.09362827077576508,0.08186671304705985,0.07481531153183281
ESS,0.0028640412228859605,0.053516737782547626,0.04100482014965863,0.044414697262802276
ETN,0.016209353175179398,0.12731595805388812,0.1131876719185894,0.10514146155040158
ETR,0.0263089280755055,0.16220027150256408,0.1416801613057652,0.12108152571013006
ETSY,0.04155458439734888,0.20384941598481188,0.18628228372096534,0.3268419318364749
EVRG,0.08627091005095043,0.29371910058923717,0.26144177622868825,0.20476981650877193
EW,0.0876348570137203,0.2960318513500199,0.2434546865750087,0.18791152442380904
EXC,0.019269630479208603,0.1388150945654276,0.12822678807261514,0.116304279089161
EXPD,0.0034867974699209214,0.05904911066155799,0.048815075297004885,0.0531602130907975
EXPE,0.016961975423451996,0.13023814887908994,0.1176533720032152,0.14847216206582187
EXR,0.009598810790389446,0.09797352086349376,0.08771672222673652,0.08552211122317024
F,0.013925557314689843,0.11800659860656032,0.1085399482041562,0.1302646884589689
FANG,0.028702407763340022,0.16941784960074313,0.1444048724981432,0.13222222718822013
FAST,0.013963731081364976,0.11816823211576356,0.1016849085665534,0.09197375212968821
FCX,0.04099947554783237,0.20248327226670446,0.14300218384601293,0.2873900163022198
FDX,0.0077645059591177285,0.08811643410350721,0.06795075490438311,0.07393952904826671
FE,0.005374707537199384,0.0733123968861978,0.06020453420365067,0.055636892650190714
FFIV,0.015572053224517532,0.12478803317833619,0.10681225711583178,0.12461886025289001
FIS,0.01102414620577159,0.10499593423448161,0.09518043372094581,0.10171289507353172
FITB,0.01644241609247469,0.12822798482575748,0.10459248560927933,0.11978804039916657
FLS,0.005299069054396588,0.07279470485135982,0.05833944280298212,0.06470902759606544
FMC,0.022952065082914655,0.1514993897113604,0.12944579180827123,0.11892535222186826
FRT,0.006994565984999028,0.08363352189761608,0.07138227343167078,0.06622662139306122
FTI,0.04098920618859283,0.20245791214124684,0.18942304559730727,0.2504845573073237
FTNT,0.047910857530441255,0.21888548953834572,0.20844164037260504,0.31235120191504245
GD,0.0054843714367609694,0.07405654216043961,0.06543338822315835,0.06891821532225956
GE,0.0047122509376470645,0.0686458370015769,0.05896285683061788,0.057363185729631526
GILD,0.04677870371117673,0.2162838498621123,0.200385846189411,0.26813979419128564
GIS,0.01417791584083455,0.11907105374873672,0.0912753579708236,0.079192012191542
GL,0.006234847129043851,0.07896104817594464,0.06584524933122217,0.06896211431159759
GLW,0.027777961763858827,0.16666721862399583,0.13194452644347468,0.11235277186562961
GM,0.0075092035433984,0.08665566076949849,0.07412026645202222,0.08719730774269378
GOOG,0.0037951172042426694,0.06160452259568829,0.05046130833532844,0.050983201418452924
GOOGL,0.003276190097514312,0.05723801269710813,0.0463747719070974,0.04673659063076949
GPC,0.01031315554127589,0.10155370766877933,0.08744162421507465,0.08120946101403094
GPN,0.009260933863658194,0.09623374597124543,0.08683114994070294,0.09060219933428552
GRMN,0.063695974076208,0.25238061351103813,0.20227736903073912,0.15796485408517322
GS,0.02539659624115772,0.15936309560609607,0.1480976228582427,0.1832553908659578
GWW,0.0033715058487343444,0.05806466953952588,0.048353053879866215,0.05153671925272546
HAL,0.020353030256550525,0.14266404682522688,0.1268077940479847,0.1281440709752779
HAS,0.005390795776519835,0.07342203876575368,0.06419637594099162,0.06412050305377905
HBAN,0.020442188369419908,0.1429761811261579,0.12895038632992312,0.1580290754753621
HBI,0.01838846531829083,0.13560407559616647,0.12077822551031664,0.14984982862146462
HCA,0.004164824042044804,0.06453544794951689,0.046828467118684464,0.05840929839575728
HD,0.0024614577821173832,0.049613080756161304,0.042138665599457364,0.04287437694589806
HES,0.02383053675881619,0.15437142468350867,0.12389738290175123,0.16564281473550269
HIG,0.009571018870687608,0.09783158421842922,0.08940447420588134,0.10291418085833805
HII,0.060123395965608104,0.2452007258668051,0.21321280981430993,0.17971493147667525
HLT,0.020384996805857716,0.14277603722564133,0.1259792638528315,0.15409330545730957
HOLX,0.014771596661549799,0.12153845754142924,0.10970636483451415,0.13007932745111736
HON,0.00842277500958661,0.09177567765800812,0.07987714005113491,0.07348827157621655
HPQ,0.016287321217318095,0.12762178974343721,0.10958668123396287,0.1260650495621848
HRL,0.019440461304092767,0.13942905473427253,0.11595581746762655,0.10895513608793536
HSIC,0.009914448749619033,0.09957132493654502,0.08628298481481098,0.08117892624327941
HST,0.00929585087984265,0.096414993024128,0.08194660123519407,0.09277591881236828
HSY,0.007725572592717961,0.0878952364620402,0.06160129610866851,0.05797450216861684
HUM,0.004625282723761887,0.06800943113834938,0.05535328403010724,0.060522055838825826
IBM,0.006560637201591766,0.08099776047269311,0.0679517573553934,0.06907874472999313
ICE,0.003844222789249009,0.06200179666145981,0.049759802995120186,0.049863991514088296
IDXX,0.0811259194885334,0.28482612149965003,0.21899659995975337,0.16738371764998505
IEX,0.014755003622013995,0.12147017585405068,0.09870071819446803,0.08849298872203126
IFF,0.012768484664756429,0.11299771973255225,0.08861709132162197,0.08170317704754765
ILMN,0.018850235107230474,0.13729615838482326,0.11386775242252455,0.1643611911332585
INCY,0.07980650519776261,0.28250045167709487,0.26647743853211253,0.44160743183819146
INTC,0.006170647886879542,0.07855347151386463,0.06734882896795874,0.06958773898649041
INTU,0.009071133275972686,0.09524249721617281,0.07880287503253074,0.07533509158182967
IP,0.012711335943085912,0.11274456059201221,0.0927394574814549,0.09402209638645652
IPG,0.0024924036445980176,0.04992397865352898,0.043720441795311656,0.043697456244292415
IPGP,0.003390263413476275,0.05822596854906129,0.04994788156152374,0.05279866220880681
IQV,0.007303497472948319,0.08546050241455592,0.0753077455088606,0.08734905725666658
IRM,0.03882442260071361,0.19703913976850795,0.17234488842213672,0.15072474976888775
ISRG,0.05707349450950307,0.23890059545656864,0.21174339431639946,0.16855754536661155
IT,0.0033879043569933864,0.05820570725447279,0.04934948980743974,0.05024461642568355
ITW,0.04337728782067346,0.20827214845166758,0.1760181485875555,0.14588853316321101
IVZ,0.015757893435986704,0.12553044824259452,0.10841412582572933,0.12686174961307028
J,0.032554975685984325,0.18042997446650688,0.1486190088251218,0.13106557897337862
JBHT,0.004624727854895415,0.06800535166364052,0.055320225343597186,0.054311424954231684
JCI,0.02575697581957348,0.1604897997368477,0.13655178831028536,0.12212221155144197
JKHY,0.009412458114950022,0.0970178236972466,0.0855696535167447,0.07954612936070113
JNJ,0.021559938739050932,0.1468330301364476,0.12724263077729406,0.11037251808549536
JNPR,0.030909283571656208,0.1758103625263773,0.165184859566744,0.22054383736450472
JPM,0.006071262094606485,0.07791830397670682,0.06378238654910165,0.06808741008684288
K,0.011313603930957311,0.10636542638920464,0.08927818291276443,0.08019540672644748
KEY,0.018748587325265773,0.13692548092033774,0.11947850273330506,0.13499757302046328
KEYS,0.024756777829203835,0.15734286710621437,0.13726717896398563,0.17296132804292905
KHC,0.014365934755687617,0.11985797743866537,0.09880966752776829,0.08838421235728511
KIM,0.013750848456498078,0.1172640117704408,0.09626263529148961,0.08707406490060637
KLAC,0.03077016647382189,0.1754142710095786,0.16748466139525162,0.15546101208140242
KMB,0.010068212493007043,0.1003404828222739,0.09296369667270318,0.08595501166392057
KMI,0.10588494656991461,0.3253996720494884,0.31553304899017887,0.5616476339221723
KMX,0.023556467010915544,0.15348116174604473,0.13574599585706454,0.16991934362866778
KO,0.002597035851351235,0.05096112097816565,0.04382165475120183,0.04205207902316588
KR,0.013426059369454426,0.11587087368900964,0.0955338307066637,0.10782463582208815
L,0.004294209847351085,0.06553022087061118,0.05442028100078123,0.051229144077363606
LDOS,0.012304975727785172,0.1109277951091843,0.08510963519250625,0.08954240753076066
LEG,0.00859066219790453,0.0926858252264311,0.07888668242028227,0.07622493185509065
LEN,0.023633477064598993,0.1537318349093609,0.14246895810619833,0.17174645922916887
LH,0.006605826090407329,0.08127623324445671,0.06625829254386853,0.06556883233556399
LHX,0.01327201181238753,0.11520421785849479,0.08739702373477906,0.080317337409059
LIN,0.0038513085501726777,0.06205891193191094,0.05028506408936389,0.051390979665962774
LKQ,0.009670211433712586,0.09833723320143081,0.08040249859980761,0.07832004469319384
LLY,0.00939894512112535,0.09694815687327608,0.08272248947356463,0.09726751121382184
LMT,0.010398384537258425,0.10197246950652135,0.07999654353692918,0.07215425379023778
LNC,0.03374382649475318,0.1836949277872233,0.16440701023515594,0.2216750059316886
LNT,0.055070560029537155,0.23467117426206643,0.2128444619816393,0.17021526759337618
LOW,0.0034625943081050448,0.058843812827731046,0.04824401380892582,0.050502890645860436
LRCX,0.05993837637806868,0.24482315327204796,0.20326514858838482,0.16471522153968732
LUMN,0.011165316219470261,0.10566605992214463,0.09181317915551368,0.08792126377648667
LUV,0.008073595730140418,0.08985318987181488,0.07396700879694307,0.08993966910243441
LVS,0.02240047573521797,0.1496678847823339,0.11775974043681212,0.1104653855364348
LYB,0.01600093335066127,0.12649479574536365,0.11764687041162356,0.14085152122769717
LYV,0.013735910571115532,0.11720030107092529,0.09472823431342722,0.11881951285552875
MA,0.0044202660979738365,0.06648508177007709,0.05369221197045354,0.05915158260244075
MAA,0.018520135219483487,0.13608870349695998,0.12035271243253301,0.10707327796145588
MAR,0.011073595333298457,0.10523115191471799,0.09418620352993948,0.1098515307785148
MAS,0.016389397966710184,0.1280210840709849,0.10568992071218171,0.09858135067110095
MCD,0.011797340477318579,0.10861556277678894,0.10187169846656262,0.09519127060924105
MCHP,0.03671293474693201,0.1916061970473085,0.14400538767731874,0.12087747877606116
MCK,0.023970055281975895,0.1548226575213586,0.12604257210759476,0.16293680301379654
MCO,0.007472428863337501,0.08644321178286644,0.07286318693153697,0.08037823120423761
MDLZ,0.004887853415313564,0.06991318484601859,0.05910793884651992,0.06557682335524942
MDT,0.010530093339451874,0.10261624305855226,0.0809685325786869,0.07291976735629938
MET,0.018964127745239874,0.13771030370034,0.12592559769279452,0.15044746955798954
META,0.0205887629564109,0.14348784950793184,0.12284992174497424,0.11105297998768017
MGM,0.010788486464904427,0.10386763916111903,0.0836481014044629,0.08717038943597095
MHK,0.006683418934061443,0.08175217999577407,0.06607774324052813,0.07516825024438983
MKC,0.017422232962571983,0.13199330650670124,0.11402257805159838,0.0990995564535218
MKTX,0.1562208751162215,0.3952478654164011,0.33730572739484,0.2412127192164307
MLM,0.022769107342765604,0.15089435822046365,0.12974579969907032,0.13591947523228737
MMC,0.022796108506678216,0.150983802133468,0.13008228807168687,0.11090592049963331
MMM,0.011438186734301943,0.10694945878452095,0.09264262477301244,0.08511845592891563
MNST,0.005811343832436336,0.07623217058720246,0.06274865915285831,0.07066349749448862
MO,0.010838584593730733,0.10410852315603528,0.09001835356269683,0.08299111461144468
MOS,0.045888551645287094,0.2142161330182372,0.20790037520186622,0.3149038696320453
MPC,0.048877355533277184,0.22108223703698401,0.2026849175604472,0.3109477308505448
MRK,0.011166450670978803,0.1056714278836943,0.08134133498072686,0.07384536303053454
MS,0.036694663575089166,0.19155851214469474,0.16763487055465057,0.21861115973703524
MSCI,0.03375658917727985,0.1837296633025812,0.1584280711185086,0.13818937571825188
MSFT,0.00994977321576138,0.09974854994315145,0.08193507425795624,0.07887843780811418
MSI,0.005039030847613053,0.07098613137517112,0.0613818240096712,0.06174916862617674
MTB,0.007450156491141771,0.08631428903224408,0.07618115775770365,0.08344061016320263
MTD,0.02848941779193417,0.16878808545609542,0.14086684217937392,0.12418334906421857
MU,0.05777287574146357,0.24035988796274552,0.2020072073569435,0.3272322931230261
NCLH,0.08454731688103762,0.29077021319426377,0.26716202953844687,0.41112524383610166
NDAQ,0.02072370749905518,0.14395731137755796,0.12596977849095922,0.11159347576312571
NEE,0.03012623571963375,0.17356910934735406,0.15713310414794224,0.13311445143008485
NEM,0.6234378120971338,0.7895807825024199,0.6820640422804553,0.3801309029842425
NFLX,0.014780257752402652,0.12157408339116792,0.10814301884881818,0.14314995409377537
NI,0.050164636129029876,0.2239746327802099,0.19918666389136463,0.16321626681034024
NKE,0.017026943095567123,0.13048732925294748,0.11227183229278165,0.13654644057979576
NOC,0.024930064277862037,0.1578925719527744,0.1348023444031185,0.11705387407431611
NOV,0.029076008825154966,0.1705168872140087,0.15861112319086257,0.20104603553355493
NOW,0.022046872988211418,0.14848189447946647,0.11969172615824696,0.1620430497878339
NRG,0.029601237306411017,0.17205010115199298,0.1476539623349367,0.24371068934030027
NSC,0.007742531050025674,0.08799165329748995,0.07102895584328196,0.0790477544474321
NTAP,0.04034872134288189,0.20086991149219408,0.17956213092546322,0.24213555587834415
NTRS,0.0075011859065754844,0.08660938694261427,0.06950393349927071,0.07950714228094971
NUE,0.034309624116492396,0.18522857262445336,0.15757943008506498,0.13522231350267214
NVDA,0.6644015520763916,0.8151083069607324,0.6213048485218299,0.3474715224934317
NVR,0.002261697126276639,0.047557303606035516,0.0352673213970309,0.03680168514731757
NWL,0.016135991529673654,0.12702752272509157,0.10356933662873201,0.09908547901990854
NWS,0.015326246640441686,0.12379921906232562,0.10572622659627945,0.13241326469812095
NWSA,0.020109417918239367,0.14180767933451055,0.12395180519033468,0.15973822810357222
O,0.07909739392540273,0.2812425891030779,0.2529330627444657,0.19598289682202183
ODFL,0.010170632553309803,0.10084955405607803,0.07905892283903736,0.08305369375499594
OKE,0.11042939509050968,0.3323091859857468,0.30789774520218255,0.3167113210593947
OMC,0.015315881603547354,0.12375734969506803,0.11088371806120952,0.09911653307557848
ORCL,0.0022576227072941923,0.0475144473533492,0.0388100321094712,0.04075943320650522
ORLY,0.0021796599325537166,0.046686828255448204,0.03828069155171531,0.04012108130706038
OXY,0.0037474194325236784,0.06121616969823968,0.04985218983038196,0.053741215702318414
PAYC,0.025128716295029312,0.1585203970945989,0.13183681061447702,0.1580776750177267
PAYX,0.010709910281552437,0.10348869639507707,0.08244354466748136,0.07731012342446543
PCAR,0.005877851172061138,0.0766671453235422,0.062028031523918205,0.06552599718916262
PEG,0.004959553906278445,0.07042410032281879,0.06276675707302952,0.06162990282271242
PEP,0.0028823109075894198,0.0536871577529433,0.04083405991733351,0.03885794922330199
PFE,0.00468219922206619,0.06842659732930018,0.05970023399953494,0.06484564017837535
PFG,0.025007191604955778,0.15813662322484245,0.137086280366896,0.16817985011596268
PG,0.013608954828562739,0.11665742508971616,0.10459751645786661,0.0936684108379475
PGR,0.0017462716328753322,0.04178841505579426,0.03283230989179109,0.033161925188415556
PH,0.01646189022854932,0.12830389794760455,0.10468208551933236,0.09587141037161448
PHM,0.008367889693836,0.09147617008727464,0.08055428877685096,0.0926370162005869
PKG,0.0273610391344331,0.1654117261092245,0.13861582201956377,0.14303906091110385
PLD,0.032032836657921844,0.17897719591590946,0.146695428031876,0.12451458208036469
PM,0.018154552769918328,0.13473883170756057,0.119527121684582,0.10606022396554954
PNC,0.007582770179384785,0.0870791030005752,0.07393706665964786,0.08053559504047277
PNR,0.011015756833359739,0.10495597569152382,0.08729695412002064,0.09437284761180072
PNW,0.0249787385843389,0.158046634207562,0.1394920926169584,0.11909837680290765
POOL,0.023171808103258206,0.15222288955100743,0.1276384074090044,0.11173073738722814
PPG,0.0039143963324777325,0.06256513671748615,0.054049120434411096,0.05651790432400177
PPL,0.008260639316768148,0.09088805926395474,0.07635507111975812,0.06970942234475003
PRGO,0.122730320614244,0.35032887493645737,0.32293504239702714,0.6013034772172456
PRU,0.012292168515526584,0.11087005238352954,0.0908995376633202,0.10542137478564602
PSA,0.009886563482882886,0.09943119974576836,0.08705477803755936,0.08412249050838827
PSX,0.006248899659674824,0.07904998203462682,0.0697267260505492,0.08126762677208096
PVH,0.019017809740485104,0.13790507510778965,0.10951582614058379,0.1584134222085938
PWR,0.0162790495541172,0.12758937868849898,0.10098505179898504,0.11504336517263983
PYPL,0.005504179069331745,0.07419015480056464,0.06329269951996302,0.06232391402038496
QCOM,0.01588377105967441,0.12603083376568772,0.11296554762673303,0.11984421562565778
QRVO,0.011097096483911667,0.10534275714975219,0.08015731589212632,0.10152520510734778
RCL,0.04766463594224859,0.21832232121853365,0.20473649134651725,0.27253986063618446
REG,0.022840022228735733,0.1511291574406995,0.12965261622627697,0.1123587424921924
REGN,0.073629741995486,0.27134800901330747,0.253980925416296,0.38332699225529193
RF,0.017183799078983993,0.1310869905024293,0.10084008030694427,0.11197725769759541
RHI,0.058134593849633674,0.24111116492114934,0.23213380314738,0.30804164038042203
RJF,0.014076539269154446,0.1186445922457254,0.09711520868626217,0.11055944616047853
RL,0.029736165690279627,0.17244177478290934,0.16017690890450284,0.22336876184694865
RMD,0.010243678269302454,0.10121105803864741,0.07336910651544243,0.06804565331529894
ROK,0.00912396432713201,0.09551944475933688,0.08125124677519989,0.07741040509525782
