,mse,rmse,mae,mape
A,0.006716396067451777,0.08195362144195811,0.0684805542820596,0.07892942818890064
AAL,0.029199306778851908,0.17087804650935096,0.16090298265457992,0.21687180122692856
AAP,0.01297266202401397,0.11389759446105072,0.08583871814480099,0.0814558687517611
AAPL,0.01614911471022659,0.12707916709762693,0.1012572506100054,0.12552902977103195
ABBV,0.008298786431184275,0.09109767522381827,0.07733298746944486,0.07831700909186143
ABT,0.009866587731379885,0.0993306988366632,0.082501112048564,0.09112894365307704
ACN,0.015961588858861543,0.12633918180383133,0.11293949718639107,0.10259688499697543
ADBE,0.014686926746529851,0.12118963134909624,0.10322341656775443,0.09292032318406077
ADI,0.006098959363796338,0.0780958344842818,0.062240409323227185,0.06848904227167106
ADM,0.03434059654726591,0.18531215973935955,0.1470290923930548,0.1886182254806223
ADP,0.002553125743291899,0.05052846468369981,0.039846295886664516,0.043071147369735295
ADSK,0.018860142617172608,0.13733223444323844,0.11576265766701617,0.1472119684067872
AEE,0.004967392555636489,0.07047973152358407,0.05772127329294758,0.06013738237377651
AEP,0.002851462551441692,0.05339908755251996,0.043739440948578415,0.04651114752727631
AES,0.0249925904245112,0.15809045013697443,0.13425209978971178,0.17171376007891284
AFL,0.0021282563032210076,0.04613302833351619,0.03648712515896959,0.03886173819723213
AIG,0.009378126769032194,0.0968407288749532,0.08667240866652957,0.08383438246948516
AIZ,0.04616029273069847,0.21484946527906107,0.19255403346211605,0.16140319129352734
AJG,0.009472911271054337,0.09732888199837876,0.07824106375678352,0.0890586155135763
AKAM,0.031607940193964776,0.17778622048394183,0.14416304640099287,0.1961035603028838
ALB,0.009587503578385663,0.09791579841060206,0.08192646008886995,0.09118492672025932
ALGN,0.016271284155617224,0.12755894384800004,0.10865899756221098,0.09784335619298015
ALK,0.022828268570471065,0.15109026629955705,0.12749851558375958,0.11298356156626578
ALL,0.013990975848661442,0.11828345551539084,0.10885151489268168,0.12469929386904004
ALLE,0.0034932302115271365,0.05910355498214246,0.05040492005468392,0.04905069050592882
AMAT,0.05541858797068519,0.23541152896722198,0.2256606613997692,0.3236355053733594
AMCR,0.0074268253189530105,0.0861790306220313,0.06311432424020459,0.07243941398802109
AMD,0.05453565147541548,0.2335286951862993,0.21359762691266435,0.3332043574447854
AME,0.005166662201858956,0.07187949778524441,0.059948513320727814,0.06324014994808659
AMGN,0.003032864563213387,0.055071449619683945,0.04295427707776526,0.047500508950765075
AMP,0.042472979222135776,0.20608973584857587,0.1701252174245767,0.23406607967936105
AMT,0.0023877390009785417,0.04886449632379875,0.03809411375097405,0.040663419944187776
AMZN,0.22198730464595687,0.471155287188796,0.42695865921627285,0.29196867205657995
ANET,0.014475425719960402,0.12031386337392878,0.0954008607761478,0.09798132657238227
ANSS,0.0026641119383659356,0.051615035971758615,0.045536303469508696,0.04468659614318106
AON,0.003241967100651851,0.056938274479051885,0.047486809143436115,0.051450425663234614
AOS,0.018852591296624668,0.13730473879886546,0.12035461607784649,0.10688405931933406
APA,0.07162261642914068,0.26762402065050267,0.24249394668703356,0.3890077496829796
APD,0.011886474656538616,0.10902511021108219,0.09573897981906865,0.11106161692247397
APH,0.0071658449815723895,0.0846513141160395,0.06713639962566902,0.07784608394660575
APTV,0.009698119653397196,0.09847903154173072,0.08150084107102824,0.09212678683059468
ARE,0.009804161340552979,0.09901596507913751,0.08124094066126285,0.0957265260182196
ATO,0.02300465614051345,0.15167285894487995,0.11535955690027719,0.10040320072992794
AVB,0.0018308593473426022,0.0427885422437199,0.03712687027495125,0.03762717867526149
AVGO,0.012901288598569746,0.11358383951324126,0.08839555863583315,0.08442445619227545
AVY,0.03711314222865655,0.1926477153476172,0.17873565024999244,0.14907484873251511
AWK,0.013911956010916653,0.11794895510735419,0.0904242588123946,0.08192457646087233
AXP,0.028763823420267714,0.16959900772194308,0.12739318395252683,0.17657877145493817
AZO,0.012801441027896205,0.1131434533143487,0.10098817581775127,0.09410649127327207
BA,0.01262789714921965,0.11237391667651195,0.08754027421717432,0.10448383209238418
BAC,0.01340519088241736,0.11578078805405222,0.09158805142573066,0.10288307244439523
BAX,0.002356887688783232,0.048547787681656844,0.03686360974116183,0.037659283410855116
BBY,0.02227777991802424,0.14925742835123565,0.1292242645927962,0.1674495978882654
BDX,0.001326282676351107,0.036418164099129256,0.030335248475416306,0.03064921375566011
BEN,0.0626042831860874,0.250208479444817,0.22036891644516382,0.3125242840208909
BIIB,0.06590649887935614,0.25672261076764574,0.22672972130034547,0.37953430190717524
BIO,0.007431757210662575,0.08620764009449844,0.07282470833574917,0.07082315147792773
BK,0.00736754730351181,0.08583441794240705,0.07615715906874711,0.07772619846582199
BKNG,0.008534134527886391,0.09238037956128126,0.07784126545247821,0.07656011733060529
BKR,0.04263230828550105,0.20647592664884942,0.17220948482331436,0.250943995649471
BLK,0.011919260591832783,0.1091753662317319,0.09114630834092172,0.10634236528461048
BMY,0.0021844725193456735,0.04673834099907349,0.04011812851970934,0.041409111966029574
BR,0.003170883836093131,0.05631060145383932,0.043080207008566955,0.0417887269152424
BSX,0.0028912319936552537,0.053770177549039705,0.045517526986878845,0.04617247585049412
BWA,0.09004074843407862,0.3000679063713389,0.25542736450323167,0.4220405914610541
BXP,0.016529614911454736,0.12856754999398073,0.12144126617048552,0.1429000136824854
C,0.017051261641629168,0.1305804795581222,0.09763485817042139,0.11623472465766292
CAG,0.026152219601771113,0.16171647906682582,0.14976646233614335,0.1322545127959985
CAH,0.004010190315304003,0.06332606347550748,0.050742388315222584,0.055692453537224615
CAT,0.01701196265534373,0.13042991472566304,0.11110259491023498,0.1345794109828791
CB,0.002452130234646021,0.049518988627051154,0.041604162323326345,0.043585280523568214
CBOE,0.005630448881195623,0.07503631708176797,0.06161782913329949,0.06113013300837426
CBRE,0.01981702654321673,0.1407729609804977,0.1051471580279261,0.13896604239963134
CCI,0.0012294140167940584,0.03506300068154548,0.02805149122458489,0.029467965556513116
CCL,0.010397408190561393,0.10196768208879416,0.08977962921028253,0.08494736582901553
CDNS,0.017211983663903578,0.1311944498212618,0.1152123977646045,0.10284471940549696
CDW,0.00965085941401213,0.09823878772670258,0.07867150240176692,0.07361182980101542
CE,0.018166441193761856,0.13478294103395227,0.11927753191987063,0.11711141950298119
CF,0.0777953532320168,0.2789181837600711,0.21446087945458045,0.3592570610634493
CFG,0.011924010083888265,0.10919711573062846,0.08755786726979436,0.09676083143046975
CHD,0.0014386538598995368,0.03792959082167295,0.030343652227124776,0.02991847708046206
CHRW,0.008372140776631159,0.09149940314904333,0.07779996897100835,0.0899270888350106
CHTR,0.002121513059525442,0.0460598855787272,0.037360747689522245,0.04046203493027727
CI,0.017928974155777926,0.1338991193241312,0.11637711201823513,0.10827386617589486
CINF,0.015103023403633172,0.12289435871362514,0.097296912927444,0.08589516261047361
CL,0.0028676247232085335,0.05355020749921081,0.04470079029544311,0.04815331406850704
CLX,0.012313415962828448,0.11096583241173136,0.09345404123376769,0.08281854266741216
CMA,0.018060654746415376,0.134389935435714,0.10746524276227049,0.125844654651046
CMCSA,0.002105397973873847,0.04588461587366562,0.037078544488064656,0.03730182061695103
CME,0.000926211499284478,0.030433723059863676,0.02460991933538807,0.025908812877623602
CMG,0.04156082755337429,0.20386472856620955,0.1673180443186373,0.2331204842251721
CMI,0.050996602251561614,0.22582427294593824,0.18933343021831517,0.2710698162535914
CMS,0.0056686742466326165,0.07529059866034149,0.05806431705092678,0.05788228536956227
CNC,0.01084294062108016,0.10412944166315384,0.09037418557423924,0.10068873651144702
CNP,0.013394031248849504,0.11573258507805614,0.10340023958914425,0.126318024640507
COF,0.012357161257031277,0.11116276920368293,0.08824341495282859,0.1009773415598862
