,mse,rmse,mae,mape
ATO,0.049102911231238694,0.2215917670655629,0.20298123793045766,0.17109884344318815
AVB,0.0011883078388416064,0.03447184124530638,0.027710052685650775,0.028526241229725077
AVGO,0.04717636620588183,0.21720121133612913,0.18335598094888408,0.15098090039216983
AVY,0.027622011103550073,0.16619870969279538,0.14339301317096426,0.12470292130473735
AWK,0.07618176279016625,0.27601043963981914,0.24279532271196735,0.19061775488390448
AXP,0.03911066004880706,0.19776415258789207,0.18681727449017707,0.2427879832090755
AZO,0.0010280928430701104,0.03206388689897266,0.02640050871043109,0.02710335443884166
BA,0.006949267518400686,0.08336226675421372,0.07199790924439767,0.08216143865371343
BAC,0.02183803513867324,0.1477769777017829,0.1266039534079099,0.16218594666008138
BAX,0.021045102356856835,0.14506930191069659,0.11591530978078121,0.10632729466196848
BBY,0.016037455397536295,0.1266390753185457,0.11807893685000026,0.14188359220381003
BDX,0.0178713813948794,0.13368388607038395,0.11069353859821825,0.09955769094052265
BEN,0.016761849772765146,0.12946756262772982,0.11656643374684325,0.14920864597045855
BIIB,0.013105318294777936,0.11447846214366236,0.0935209086742255,0.11911458519392405
BIO,0.004828264925099781,0.06948571741804054,0.05865412713283295,0.06254568285895962
BK,0.007225556787553557,0.08500327515780529,0.06931928936862627,0.0821666401221543
BKNG,0.006518961045033363,0.08074008326124864,0.06272819469782122,0.07389943153692889
BKR,0.029814342588943343,0.17266830221248874,0.15854622507691196,0.20106536986876639
BLK,0.007077327296424148,0.08412685241006077,0.07303014180911145,0.0722372558979091
BMY,0.010194407264251668,0.10096735741937425,0.08325629933987254,0.08687457192144402
BR,0.01438905173052808,0.11995437353647462,0.09538314697457845,0.08808046664188579
BSX,0.04733651019992845,0.21756955255717297,0.1726553830771362,0.14101966965435833
BWA,0.0501084579267429,0.22384918567362022,0.20658621363544308,0.30050151861318664
BXP,0.007479873367396628,0.08648626114821144,0.06863433252114136,0.06430928929310221
C,0.03107433234078133,0.17627913189252245,0.15734265148412094,0.2125573503986434
CAG,0.0037649091572333794,0.06135885557304161,0.05274353573046258,0.05259477086581381
CAH,0.004149440932356148,0.06441615428101982,0.05299363000699597,0.05688582675774402
CAT,0.010541826540458538,0.10267339743311574,0.08391259561562903,0.0864150543599777
CB,0.013443714375853764,0.11594703263065323,0.10456417226895683,0.09660807146647302
CBOE,0.00217100041460405,0.046593995478001776,0.04104181842450325,0.042506510738007666
CBRE,0.0344945931487725,0.1857272008855259,0.16946056040943758,0.2316004593844247
CCI,0.010699877315208627,0.10344021130686376,0.0824814744837553,0.07423905353267289
CCL,0.008008010150961324,0.08948748600201777,0.07605927316798371,0.08611761067110339
CDNS,0.01104773011744149,0.1051081829233171,0.08933471661460507,0.08334584097375537
CDW,0.0038284444312209243,0.06187442469406018,0.050876023917040034,0.05588142249921142
CE,0.003246400512030861,0.056977192911118926,0.04860460483432069,0.05126198127206557
CF,0.16814245446605997,0.41005177047058333,0.39201612377927675,0.878185625748596
CFG,0.013869338260050284,0.11776815469408648,0.09686733584853724,0.12062103127908257
CHD,0.0057794956429575795,0.0760229941725369,0.06589622371949956,0.06265069555422863
CHRW,0.0027422679534956696,0.052366668344431364,0.03942549342984447,0.04254895980187219
CHTR,0.04149165626613647,0.20369500795585657,0.15485569041385608,0.12766308201540602
CI,0.009200794579699086,0.09592077240983356,0.08259729093979762,0.09435282248454802
CINF,0.04965524954508629,0.2228345788810307,0.1906430722582738,0.15975080280101125
CL,0.004504470394025598,0.0671153514035768,0.053482858126006644,0.05058876506607719
CLX,0.006216744575674784,0.07884633520763526,0.07201496172293777,0.06843028441598245
CMA,0.01216134803114543,0.1102785021259603,0.08743912758503061,0.10577991535381022
CMCSA,0.004119719877797178,0.06418504403517362,0.05126403606296728,0.051036207245756554
CME,0.006720302974057847,0.08197745405938053,0.05860215989644175,0.05425581676418665
CMG,0.15710712322885922,0.39636740939292575,0.38583541836054536,0.6617898787110013
CMI,0.016949473050240305,0.1301901419088262,0.10454023316151448,0.13401841857477018
CMS,0.027374788830175384,0.1654532829235352,0.1423276734983729,0.12171082782507167
CNC,0.0045904326462291875,0.06775273165141896,0.058834865787042875,0.0688106001389558
CNP,0.029837029932932635,0.1727339860390324,0.14743975060482759,0.12898484004804242
COF,0.01604795543169786,0.12668052506876445,0.1116911635470475,0.13412301553021003
COO,0.010883918825946687,0.10432602180638677,0.08983588567335282,0.1053384953642843
COP,0.030254467220373064,0.17393811319079283,0.15807202462639622,0.2142684054921883
COST,0.002843571371119518,0.0533251476427353,0.04131718596776918,0.04094588673105278
CPB,0.028747287824213347,0.1695502516194339,0.14601542228944478,0.12175416807496944
CPRT,0.07235394416968033,0.26898688475403465,0.2171623799499666,0.1652250282637195
CRM,0.004571126203928696,0.06761010430348925,0.0515738168628014,0.05579344313601008
CSCO,0.007216479322098753,0.08494986357904734,0.06519731897006079,0.06611294963500909
CSX,0.00987964162257829,0.09939638636579445,0.08441112394733201,0.10133068845932279
CTAS,0.016127047287095755,0.12699231192121732,0.08705694992357674,0.07691835221140775
CTSH,0.01987424361296574,0.1409760391448339,0.12841187392397638,0.15660803323770883
CVS,0.00988857954560591,0.09944133720745064,0.09136937434073658,0.1084672828340676
CVX,0.026454041953652963,0.16264698568880076,0.14261839163275036,0.1275983996352822
D,0.002309993396368937,0.048062390664311914,0.040518226831119726,0.04165186008832148
DAL,0.020319729422318925,0.14254728837238162,0.11620717360993284,0.14741533225894557
DD,0.013058430017414477,0.11427348781504167,0.10543502674595209,0.10267837910604806
DE,0.003311070919309493,0.05754190576709719,0.04890495235715915,0.05911240997968065
DFS,0.006059909764444248,0.07784542224462687,0.05977272904257345,0.06623307992705667
DG,0.015192549383173588,0.12325806011443466,0.09884527636888103,0.09538014789969324
DGX,0.016625450057163253,0.1289397148172868,0.09925098522279624,0.09072287162414547
DHI,0.0061334391387579505,0.07831627633358183,0.0597326951413438,0.06687740316776787
DHR,0.19175788038285316,0.4379016788993314,0.2794219223978128,0.17281356742622137
DIS,0.010667747208442597,0.10328478691677007,0.0973713832943572,0.12031232376108705
DLR,0.11970977001494539,0.34599099701429425,0.30619163171811437,0.23313760020998256
DLTR,0.021098497823388362,0.14525321966616905,0.1209627399985875,0.11308955082546793
DOV,0.009222845059374589,0.0960356447334769,0.0768537163026251,0.07241828685351917
DPZ,0.044141946547434335,0.21009984899431589,0.16235265149816128,0.1309138943779059
DRI,0.0021465019619677705,0.04633035680812064,0.03456391996799291,0.03698946294135428
DTE,0.013307947236150001,0.11536007643959846,0.09486253741107117,0.0844049784678992
DUK,0.008317291120329152,0.09119918377008181,0.07958330059370038,0.07474771925673848
DVA,0.015540227146221443,0.12466044740101587,0.10702711449266654,0.12985551752784896
DVN,0.05892445645469664,0.24274360229405972,0.196482119306024,0.33850825099573495
DXC,0.28395885442985735,0.5328778982373517,0.4125702445081667,0.25426126690798084
DXCM,0.038146346251721794,0.19531089639782465,0.16274101048519365,0.23898743485858776
EA,0.00962622710868709,0.0981133380773842,0.08137752269522805,0.0880596864664883
EBAY,0.014084058093599604,0.11867627435001321,0.10798550045382922,0.11739652556067326
ECL,0.002884475141186388,0.05370730994181693,0.04224371485504951,0.04607136147102494
ED,0.01632211895260827,0.1277580484846582,0.11295588533591427,0.09923942525410932
EFX,0.028201957627703358,0.1679343848879775,0.1378319350436356,0.11663657935458568
EIX,0.017509487506509724,0.13232342009829448,0.1142546959985251,0.1027183250718138
EL,0.004360880862411085,0.0660369658782949,0.057023005712644535,0.05584266319886722
EMN,0.006663517515978478,0.08163037128409056,0.06413056393628104,0.07550195198314438
EMR,0.008890858728050132,0.09429135022922375,0.08182812943191009,0.07794422982537536
EOG,0.010757838386517723,0.10371999993500637,0.08534059771034967,0.09638133660657552
EQIX,0.0465317949191551,0.2157122966340934,0.18609766062844108,0.15551873812329534
EQR,0.001992659830777016,0.04463921852784854,0.039481276559505084,0.04114905204106462
ES,0.009422232381739752,0.09706818418894912,0.08398992983522596,0.07678223930488445
ESS,0.002365241433767058,0.04863374788937264,0.03748252728434412,0.04050454117690194
ETN,0.011633100602559843,0.10785685236719939,0.09295589783468969,0.09074022292670202
ETR,0.022858714715569012,0.1511909875474362,0.12731392279488854,0.10960003377201787
ETSY,0.06174289641454967,0.248481179195829,0.2227391855243523,0.5309293172197571
EVRG,0.09776090128161988,0.3126673972156673,0.2736732095210105,0.20764750511121008
EW,0.11176320596700609,0.33431004466962416,0.2802580856071726,0.20890514493092438
EXC,0.010191966948059732,0.10095527201716477,0.09385087930891269,0.09617491259214607
EXPD,0.003486217718066043,0.05904420139239791,0.04832142642198915,0.052673327356227276
EXPE,0.013358739060382615,0.1155800115088358,0.10119132074061273,0.12686175607936376
EXR,0.013411593813389725,0.11580843584726341,0.10133955474368256,0.0920054970966893
F,0.011003142192359415,0.10489586356172209,0.09182866339478281,0.1098047320143284
FANG,0.035611770715463224,0.1887108123968079,0.1590848758238887,0.13966295292509223
FAST,0.013033101070228545,0.11416260802131557,0.09527720936959083,0.08654583206999782
FCX,0.04549785488645019,0.213302261794033,0.15316725775562617,0.31773879816650297
FDX,0.006094196609233448,0.07806533551604994,0.05679060056127243,0.06664792483308704
FE,0.0026123552141982856,0.051111204390018886,0.04106309030298864,0.0411805494029647
FFIV,0.02481630792146736,0.15753192667350754,0.13552109852566993,0.17910377264665747
FIS,0.011462617816470169,0.10706361574536033,0.09496439066163961,0.10396604474352815
FITB,0.013036283661871591,0.11417654602356647,0.09231518564064269,0.11340312459106472
FLS,0.005216751788498965,0.07222708486779018,0.05797939386995858,0.06368219403910158
FMC,0.009395898312482772,0.09693244200206023,0.08506897237811777,0.09528944269424824
FRT,0.011217599251990354,0.1059131684541179,0.0949320933504736,0.0868177333275185
FTI,0.038783707184382774,0.19693579457372085,0.1799057290368412,0.23447309120299958
FTNT,0.07516566879226745,0.2741635803535317,0.2657684583002267,0.41990675985485015
GD,0.004979441848203349,0.07056516030027388,0.06077686334728437,0.0665509474907007
GE,0.015353864004199637,0.12391070980427656,0.11811874918529738,0.1128252956514304
GILD,0.03998600604180292,0.19996501204411465,0.18063714759287794,0.25329218872383297
GIS,0.012935164612837984,0.11373286513949248,0.08612045842463399,0.07543552227055646
GL,0.005436124778320493,0.07373008055278722,0.06021449905400404,0.06665371363777274
GLW,0.028058529260500852,0.1675068036245121,0.13176664534784954,0.11257227856664775
GM,0.004123597036242174,0.06421523990644412,0.05322280645739378,0.05952755751608823
GOOG,0.01158632036876023,0.10763977131506844,0.09743974665540847,0.09281524816941532
GOOGL,0.008786799628185531,0.09373793057341052,0.08149521782308776,0.0779584149504444
GPC,0.01201697357234082,0.10962195752832012,0.09427122798347665,0.08687320462117598
GPN,0.021328733254149072,0.1460436005244635,0.12944935306174046,0.12256782887616109
GRMN,0.03721995270182434,0.19292473325580714,0.14600158009800604,0.12666708378746755
GS,0.026280241743439025,0.16211181864206886,0.14711309025793773,0.19031021536555137
GWW,0.004481456672682829,0.06694368284373686,0.0511933331676163,0.05669589614976902
HAL,0.01491000938525393,0.12210654931351524,0.10347022066623637,0.11376693177403177
HAS,0.004596625176734085,0.06779841573911653,0.055721579413855235,0.0572867149209469
HBAN,0.019187593589966384,0.13851928959522708,0.1222801742061442,0.15040905765340798
HBI,0.011469604282236045,0.10709623841310228,0.09221551732212654,0.10957420047494601
HCA,0.016261617932237543,0.12752104897716904,0.11880916757779683,0.15526073854965794
HD,0.0059279692672783504,0.07699330663946283,0.06846710440891342,0.06412160316952466
HES,0.018035723573964685,0.13429714655927982,0.100576281947657,0.13473772765940173
HIG,0.011767062860719926,0.10847609349861344,0.09772501486878242,0.11267615828880623
HII,0.0847412638169393,0.2911035276614478,0.2592270437351944,0.20070832166867258
HLT,0.023118000697700872,0.15204604795160206,0.1356459213388208,0.17139866821295657
HOLX,0.015271630994698984,0.12357844065490949,0.10844199979209952,0.13088752781058888
HON,0.008052714775736814,0.08973691980303766,0.0754273613048376,0.06961193275744411
HPQ,0.015684474169498523,0.12523767072849337,0.10510757193307206,0.11628219481647108
HRL,0.03739894426699364,0.1933880665061669,0.17296352597919393,0.14896849673925786
HSIC,0.01648278638117419,0.12838530438167053,0.11516172451850783,0.10446528944360818
HST,0.012723981057591878,0.11280062525355025,0.09775967578220823,0.12090472396102875
HSY,0.006979636866541258,0.08354422102420525,0.06605635147732053,0.06471821350951688
HUM,0.007720877577825104,0.08786852438629605,0.07858027127935696,0.08692091008737146
IBM,0.006329642255044014,0.07955904885708484,0.06470715187573574,0.07228805879388858
ICE,0.006114403032914914,0.07819464836492913,0.06514308472736541,0.06348751623744835
IDXX,0.05409507215126945,0.23258347351277875,0.17424257202733398,0.14166982443910128
IEX,0.015385140837919307,0.12403685274110798,0.09957865811679788,0.08937457651666265
IFF,0.015002935667582805,0.12248647136554634,0.09699575051615078,0.08664882389661495
ILMN,0.027730032258246558,0.1665233685049836,0.14386075879495408,0.21075197548359725
INCY,0.07484718593195307,0.27358213745044296,0.24995341310877264,0.4179725997644054
INTC,0.010525949763485329,0.10259605140299176,0.07953518196415736,0.07782376281376033
INTU,0.008222590730907232,0.09067850203277088,0.07424635312194613,0.07291874508545021
IP,0.010498382313762525,0.10246161385495801,0.08566650311127075,0.09970656358261465
IPG,0.007343071857291243,0.08569172572244792,0.07874211823914222,0.0778257867439278
IPGP,0.003202965555978846,0.05659474848410271,0.04879961676421359,0.05355313960627439
IQV,0.012215794229958344,0.11052508416625768,0.09681636090091243,0.11416563190122203
IRM,0.039161015102173534,0.19789142250783265,0.16992524920436017,0.14859962445206146
ISRG,0.04563393939613466,0.21362101815161977,0.17842062918737908,0.14503129043438429
IT,0.0031493665614677306,0.05611921739892432,0.04598942018826499,0.04640220344799731
ITW,0.04148395350013913,0.20367609948184673,0.17019560289071892,0.14184307356880008
IVZ,0.018372096702924688,0.13554370772162272,0.12013281915649193,0.15723295568386247
J,0.024183767953536814,0.1555113113363038,0.12598925648834577,0.11336985768520119
JBHT,0.0026875688603515938,0.05184176752727084,0.040338381289616726,0.044285219125812035
JCI,0.017143491873337944,0.1309331580362207,0.11105908713585586,0.10599974996596227
JKHY,0.01727774193301046,0.13144482467183888,0.1224977599634765,0.11244056401834536
JNJ,0.02429212959720565,0.15585932630807067,0.1328890522841002,0.11412293563255071
JNPR,0.02190839717730463,0.14801485458326347,0.1356547414074698,0.1783895035279424
JPM,0.004162364326448141,0.0645163880455822,0.05474793364710826,0.06042696776926947
K,0.010906779764591413,0.10443552922540975,0.0873743705989398,0.07880471212244798
KEY,0.02039120350949754,0.14279777137440747,0.12880640630694423,0.16262672825979993
KEYS,0.02556243640274608,0.15988257066592995,0.13909030689432095,0.17596783855170373
KHC,0.011481803613699378,0.10715317827157242,0.08553943263448427,0.07888676239560986
KIM,0.018120837867295615,0.13461366151804807,0.11636541497282138,0.10579163664939265
KLAC,0.06108037235032604,0.2471444362115523,0.2427956663699322,0.2257152001083704
KMB,0.013842712950571424,0.11765505917966904,0.10969099669254045,0.10130656881270901
KMI,0.1472503658836395,0.3837321538308192,0.37266769863484733,0.6946740879811154
KMX,0.028932361968111026,0.1700951556279926,0.15392814806805882,0.2000859258420257
KO,0.00414035699531867,0.06434560587420612,0.0559109067352602,0.053287774702959985
KR,0.01073863640092025,0.10362739213605758,0.08109277257597122,0.09295063301897268
L,0.0028810297370822336,0.05367522461138131,0.04286948670253211,0.041652988584588754
LDOS,0.025239963269998326,0.15887090126891812,0.13375836389682544,0.12990864622188508
LEG,0.0070407568019973995,0.08390921762236495,0.0693022425086851,0.07021303985126279
LEN,0.021588770739093162,0.14693117687915375,0.1339751989569683,0.16735406717221796
LH,0.006042185792501032,0.0777314980718951,0.06326937024531497,0.06453025071673095
LHX,0.00864662921615999,0.09298725297673864,0.07314999871797079,0.06896803813559
LIN,0.004166230423384809,0.06454634322240733,0.05269047561561517,0.052766261789128355
LKQ,0.008018887380361762,0.08954824052074815,0.07148435548245534,0.07331560770332801
LLY,0.008377171091194978,0.09152688725830775,0.0779741385909634,0.09081529482869476
LMT,0.011440119630616877,0.1069584948969313,0.08541598537750097,0.07685533529090702
LNC,0.030720543835935622,0.17527276980733666,0.1533909827563244,0.20958457347741674
LNT,0.04756951678427693,0.21810437130941904,0.18827913251575987,0.15313612022695525
LOW,0.003645110879627929,0.060374753661012394,0.05060822081746779,0.04912521155260625
LRCX,0.06093514623654833,0.24685045318278906,0.2063657612859953,0.1678495103847152
LUMN,0.011836722290325775,0.1087967016518689,0.09245814235527623,0.08589846628366943
LUV,0.006135225677691847,0.078327681426759,0.06486368046197812,0.07280547240127506
LVS,0.01158919243352118,0.1076531115830898,0.08816176331888709,0.0989910200023892
LYB,0.009919575498172873,0.09959706571065673,0.08760116878567185,0.10430044470106924
LYV,0.013125912568612128,0.11456837508061345,0.0926454443059256,0.11619574692039049
MA,0.0038014432876203154,0.06165584552676506,0.051262493234469034,0.055688362341237196
MAA,0.025336717039043635,0.1591751143836361,0.14307112148834744,0.1241409908219887
MAR,0.009234141612927035,0.09609444111355783,0.08465596350022325,0.09885035966001501
MAS,0.023688765749510173,0.15391155170912343,0.13134280874995738,0.11725242792014325
MCD,0.02425302191466127,0.15573381750493778,0.1502372016336295,0.138205283097421
MCHP,0.03364686854928504,0.18343082769612373,0.13761299365509225,0.11918372718927402
MCK,0.02280263433016191,0.15100541159230654,0.1342898595889174,0.1792091494939838
MCO,0.009013556376774319,0.09493975129930729,0.07906023982664395,0.09339667621561663
MDLZ,0.0048361042252134286,0.06954210397459534,0.05698891949535539,0.0641076218466045
MDT,0.00999634975219196,0.09998174709511712,0.07754534908739091,0.0710377597378242
MET,0.019988542916444838,0.14138084352713715,0.1259202241198747,0.1630703013031902
META,0.03409899111857225,0.18465912140636934,0.16306321764907938,0.14306451472768406
MGM,0.009241163997546507,0.09613097314365703,0.07726793000229414,0.07960001598139259
MHK,0.00894990400524908,0.09460393229273865,0.07698027612245238,0.08930575002290773
MKC,0.019287458477193577,0.1388792946309621,0.11749384249207873,0.10112299793714884
MKTX,0.1603851374897828,0.40048113250162337,0.33344508607525825,0.23319222577900467
MLM,0.016105157781228646,0.12690609828226793,0.1078399608222664,0.12223759261749242
MMC,0.016908084613336857,0.13003109094880677,0.10728266452952688,0.09528087754975896
MMM,0.015286974913595527,0.1236405067669796,0.10728324037457244,0.09786169770238212
MNST,0.0049799977116402085,0.07056909884390057,0.058993436283714895,0.06425980213087518
MO,0.01321025239989371,0.11493586211402301,0.09827152596593937,0.09114677858851403
MOS,0.07088861459851002,0.2662491588691127,0.25936743165673765,0.4289143618488097
MPC,0.04169611403669265,0.20419626352284864,0.18491890810421538,0.2717646252004235
MRK,0.006806945125934874,0.08250421277689324,0.06232190198919804,0.06205065990775082
MS,0.03695043756411077,0.19222496602707664,0.1673704028954573,0.24334447826273575
MSCI,0.04206407516940173,0.20509528314761832,0.17938700506722685,0.15388941487878285
MSFT,0.020212279269329447,0.14216989579137154,0.12968022015210676,0.12438823653827484
MSI,0.005349750162830651,0.0731419863199698,0.059198749043313556,0.05731239382401464
MTB,0.007313248548662212,0.0855175335744794,0.07383131472959349,0.08515129523665456
MTD,0.028440588728020036,0.1686433773618758,0.14083974060332563,0.12416774400571552
MU,0.06486531327131385,0.25468669629824375,0.2170970880947547,0.3557356262030045
NCLH,0.07621190074976338,0.2760650299291154,0.24579523710141582,0.3726835794876453
NDAQ,0.029335796517605,0.17127695851341185,0.15437907345287397,0.13732939999521374
NEE,0.021799998847262563,0.14764822669867242,0.12745554481612012,0.11164513764374284
NEM,0.5816966065123359,0.762690373947604,0.6253242410493665,0.3485801493028628
NFLX,0.016631190565315923,0.12896197333057494,0.11642136153797757,0.15096113506021644
NI,0.06631983987092388,0.25752638674691936,0.230868568411842,0.18763114592421443
NKE,0.006987079789519099,0.08358875396558497,0.06978679584905076,0.08134070515087673
NOC,0.024497895995665556,0.15651803728537345,0.14008805084698006,0.1263803372948882
NOV,0.03226965169782935,0.17963755647923224,0.16408162637325324,0.20818082408608266
NOW,0.018477302390517977,0.135931241407257,0.11020309804890897,0.1369543071512886
NRG,0.06091945840189969,0.24681867514817368,0.23250695090066728,0.43048574578479204
NSC,0.012236243944166503,0.11061755712438466,0.09187750845621598,0.0858589213919484
NTAP,0.03737756984723736,0.19333279558118785,0.1730839342496509,0.23339871890617517
NTRS,0.007070513409916832,0.08408634496704463,0.06642650323779889,0.07917722084340176
NUE,0.01611032596452364,0.12692645888278628,0.11083388130225627,0.10701568565557595
NVDA,0.6709180804563706,0.8190958921007787,0.6579453089864069,0.37045805295123213
NVR,0.00225335391700769,0.04746950512705699,0.04009750975960262,0.039598429758360136
NWL,0.01764916468006916,0.13285015875063588,0.10787089211411399,0.10000468005510982
NWS,0.011215375756058896,0.10590267114694933,0.08697365849395075,0.10736277908792843
NWSA,0.016484709581155277,0.1283927941169413,0.10711564481475874,0.1365565717890915
O,0.08450537994905528,0.2906980907213793,0.2565005917019645,0.19767540028440028
ODFL,0.008275586506614778,0.09097025066808807,0.06905605691548593,0.08531907969786337
OKE,0.08784005050569313,0.29637822205029357,0.27495347165448303,0.312390058841104
OMC,0.015872179475526677,0.12598483827638418,0.1099412793536726,0.09899872440059528
ORCL,0.002332910702949301,0.04830021431576987,0.03946505183581259,0.04053800062912601
ORLY,0.002612020533181067,0.051107930237694686,0.04226708487864669,0.04327569841150196
OXY,0.0035874474592444473,0.05989530415019567,0.050896290402392075,0.052005896880731296
PAYC,0.0308471026011713,0.17563343246993524,0.1459342364849977,0.15345970581021753
PAYX,0.019784245323360875,0.14065647984846227,0.1194398845431438,0.1074048308982066
PCAR,0.007768791699703204,0.08814074937112348,0.07246169016566895,0.08887201687316788
PEG,0.004012484454337157,0.06334417458880616,0.055959497429037795,0.056122680310865605
PEP,0.003706600941018654,0.06088186052527184,0.04747991339510195,0.04530346728129217
PFE,0.004745448343929574,0.06888721466229836,0.056391507620259254,0.06269100242409942
PFG,0.025858413422202513,0.1608055142779703,0.13567036261041485,0.18667452118365355
PG,0.014395807523888427,0.11998253007787603,0.1055207336122595,0.09502424142330773
PGR,0.0018322922948724547,0.04280528349249021,0.03405914599959641,0.034215586311905744
PH,0.008629929112049971,0.09289741176184604,0.07502051908898541,0.07580991124387605
PHM,0.011630540130214423,0.10784498194266816,0.091223318005871,0.11077864555418057
PKG,0.02127254178709973,0.1458510945694263,0.11867452856716589,0.13518309582331264
PLD,0.03419672494832182,0.18492356515144798,0.14715313784348286,0.12483573862915753
PM,0.021046690826651743,0.14507477667276192,0.12920971112659888,0.11518976848528759
PNC,0.00666133926520246,0.08161702803461089,0.06835029360926136,0.07851669972235208
PNR,0.009943810220408826,0.0997186553279216,0.08042113998623523,0.0936731647832564
PNW,0.02374286834315548,0.15408721018681426,0.1289287418231094,0.11015839176053126
POOL,0.03307372332509241,0.1818618248151393,0.1590493355353951,0.14134579463118607
PPG,0.003644574057089056,0.060370307743865745,0.05189181150916472,0.053617360906472636
PPL,0.01082763177561625,0.10405590697128275,0.08999113122744315,0.08257133276695253
PRGO,0.13057179994367749,0.361347201377951,0.3342010025915477,0.6408999401471358
PRU,0.009989854201502,0.09994925813382509,0.08176090193157638,0.10071134986615857
PSA,0.01727700044534291,0.1314420041133842,0.11545368431121952,0.10506457052129134
PSX,0.003407750105103465,0.05837593772354724,0.04848594961784891,0.05215621701465714
PVH,0.03950061439190713,0.19874761480809558,0.17080438711258977,0.2435106284474135
PWR,0.013496296316061617,0.11617356117491456,0.09901184486071458,0.12787457440391775
PYPL,0.0038279865848677313,0.06187072478052711,0.04973602882989868,0.0516460353093956
QCOM,0.01670419763590545,0.1292447199536811,0.1185635975683705,0.14227664263425696
QRVO,0.012506430929632576,0.11183215516850499,0.08657304797844927,0.10847604798892238
RCL,0.03805958649319096,0.19508866315906456,0.17489422808839541,0.2335842375667709
REG,0.029137812050036252,0.17069801419476519,0.1521888590496864,0.13269016111384677
REGN,0.06382675276096646,0.25263957085335315,0.2286753660880688,0.3446690639068667
RF,0.01084866736099996,0.10415693621166072,0.082713860701671,0.10308059076031206
RHI,0.05642081749494319,0.23753066643055415,0.22208132179390697,0.3172689237587865
RJF,0.009960964989912004,0.09980463411040594,0.08351514272095256,0.1001862077440645
RL,0.02671329107272953,0.1634420113457049,0.14716538545210284,0.18836615160140474
RMD,0.015221453293576501,0.12337525397573251,0.09817558577521146,0.08828848544273218
