,mse,rmse,mae,mape
A,0.00622016749170376,0.07886803846745372,0.06389691444553981,0.06430288957940011
AAL,0.022101477326567455,0.14866565617709915,0.11318085295725375,0.1434582428969705
AAP,0.011482908943606849,0.1071583358568378,0.09781776217499832,0.11489759122874615
AAPL,0.028365101871932096,0.16841942249019884,0.14644933503854463,0.18955492123593687
ABBV,0.018987592644165247,0.13779547396110384,0.12658211523478846,0.15351738627560282
ABT,0.02916881602523798,0.17078880532762672,0.1557176116336824,0.19499715797965467
ACN,0.009021707786071361,0.09498267097777026,0.08272095192871202,0.07683175092275922
ADBE,0.012355268557691004,0.11115425568861952,0.10101473724475162,0.09397984725081944
ADI,0.009874723959651858,0.0993716456523281,0.0838360084849523,0.10244406560702789
ADM,0.04016672169647804,0.2004163708295259,0.1800078637996431,0.2509019057165965
ADP,0.004139442403965071,0.06433849861447709,0.053790109929289426,0.05135059982617676
ADSK,0.010041880657648796,0.10020918449747407,0.08376464669545045,0.08329620958297468
AEE,0.03403698287819804,0.18449114579891915,0.16663209087758715,0.1467121453826345
AEP,0.01908462010481352,0.13814709589713972,0.11709147822422183,0.1040788467159021
AES,0.03356152943752332,0.18319806068166586,0.16469431246247512,0.22059114477674593
AFL,0.006159348768845519,0.07848151864512765,0.06437516044975648,0.06208367505563553
AIG,0.013389942462292404,0.11571491892704416,0.09814773714733681,0.11395370600520746
AIZ,0.017053603297485783,0.1305894455822743,0.12187345274198913,0.11626462818910802
AJG,0.009952984676000372,0.09976464642347194,0.07944273511751214,0.09319212726061803
AKAM,0.0685606994437652,0.26184098121525057,0.24022323990584715,0.3532516816808456
ALB,0.05883940447250813,0.24256835010468314,0.1826919072497238,0.1583899122519758
ALGN,0.030042338587896514,0.17332725864068962,0.13071409193125327,0.11146079256725858
ALK,0.01221979541535628,0.11054318348661883,0.10005560002711314,0.11193776545660247
ALL,0.0023821138907184924,0.048806904129625885,0.0372539238160837,0.04133437060710942
ALLE,0.004055972729766725,0.06368651921534671,0.05297651675800837,0.051709339383900536
AMAT,0.03432019398252645,0.18525710238078985,0.1365977572079315,0.12666412019496848
AMCR,0.008855050138015068,0.09410127596379907,0.08143377061179397,0.08530164036360639
AMD,0.49352604183975296,0.7025140865774528,0.4421448827146802,0.2593178549927275
AME,0.015966380903415126,0.12635814537818735,0.10856352661202949,0.1296367009773443
AMGN,0.0038331144260378034,0.06191215087555756,0.050574552806016894,0.05856483475996184
AMP,0.04854090276285123,0.22032000082346412,0.1995006980038511,0.2682811528384585
AMT,0.007786857532411481,0.0882431727240781,0.07022286915282397,0.06700231620277544
AMZN,0.09068216441252479,0.3011347944235684,0.2730694319521356,0.228479969055277
ANET,0.032798605669278016,0.18110385327010028,0.16691409125157994,0.22397596328955732
ANSS,0.004372378134897278,0.06612396036912246,0.057505220266179824,0.06326051256909743
AON,0.004739082623856997,0.06884099522709558,0.05502372290142103,0.06041263522873219
AOS,0.016541033234572417,0.1286119482574322,0.1016458496514819,0.09144967596385288
APA,0.016857369942075328,0.12983593471021546,0.09843939256242197,0.13939417679449692
APD,0.003620223857074216,0.060168296112439616,0.04475745489990521,0.049311987793759636
APH,0.00410499650757883,0.06407024666394559,0.04464649534333422,0.049773534183038044
APTV,0.02299012202699564,0.15162493867103669,0.12746600203650396,0.16606965616152428
ARE,0.0090697270947039,0.0952351148196079,0.06742226567427818,0.06834253097512479
ATO,0.0794351576649308,0.2818424341097891,0.2564251887400539,0.20343174321118
AVB,0.004381630341707927,0.06619388447362737,0.05830228850500713,0.05707023311619093
AVGO,0.011849141467506716,0.10885376184361621,0.08874814051757315,0.08696245887908156
AVY,0.01607202508151482,0.12677549085495515,0.10328368852475164,0.0908525431665093
AWK,0.10200380349084479,0.3193803429938117,0.277952602526899,0.2115446217152811
AXP,0.03880520593419427,0.1969903701559908,0.1734997535435972,0.22592700135507207
AZO,0.008338650692661964,0.0913162126495726,0.08480319432280962,0.08216264962822499
BA,0.009492029521531949,0.09742704717649996,0.08289882883932398,0.09409080475068851
BAC,0.031983620895294135,0.17883965135085153,0.1493021133623865,0.1958248640217386
BAX,0.009275525758072016,0.096309530982515,0.07577661808203948,0.07492888004296173
BBY,0.009510828431264062,0.09752347630834363,0.08062543220487105,0.087014155386298
BDX,0.0077256556288987305,0.0878957088195933,0.0688884860187118,0.0645164553237681
BEN,0.054225112624298806,0.2328628622694027,0.22168175184171282,0.31417592980514625
BIIB,0.05884714530040999,0.24258430555254393,0.23230465186320925,0.3595127433623199
BIO,0.007768597387049812,0.08813964707808747,0.07724468441233129,0.08596798889450831
BK,0.012394369937304224,0.11133000465869129,0.09391207929836198,0.11117179968426709
BKNG,0.006568999564683527,0.08104936498630651,0.06741532367195725,0.07198678608369184
BKR,0.048331826583635475,0.21984500581918043,0.20113719055807208,0.2865906345055379
BLK,0.0036083575167662487,0.060069605598557486,0.04749959500781029,0.05289039674944933
BMY,0.0036265882700607134,0.06022116131444755,0.05139157984559779,0.0533008190232261
BR,0.014262106962952485,0.11942406358415579,0.09607842248393936,0.08821635934970361
BSX,0.023010659926750523,0.15169264954753253,0.10673223789131576,0.09008984017259271
BWA,0.09704318921368915,0.3115175584356188,0.2941185972024799,0.51738260139152
BXP,0.0029939677996019503,0.05471716183796406,0.039967548035355814,0.040338006477714086
C,0.043486254185139794,0.20853358047360093,0.1805420654801987,0.24916711802484892
CAG,0.002625462984079121,0.05123927189255446,0.042998530207953155,0.0439486866730648
CAH,0.005490831471408245,0.07410014488115556,0.06208067907362051,0.0688270722641018
CAT,0.016646536876104925,0.12902145897526088,0.11092249255344491,0.13920312904140095
CB,0.013098174581998953,0.11444725676921642,0.10245415642453189,0.09294364136276165
CBOE,0.009062540912708675,0.09519737870712972,0.08189110268324196,0.07761729362939648
CBRE,0.05016423024924573,0.2239737266941052,0.19548648911621616,0.2649959719672712
CCI,0.009113017946039614,0.09546212833390849,0.07709201953289964,0.07073327233835
CCL,0.004802109205736654,0.06929725251217868,0.059210607300097334,0.06469698352541577
CDNS,0.012957670895066447,0.11383176575572589,0.10064506009534202,0.0941314853762273
CDW,0.017696713306740507,0.13302899423336442,0.11834660722589203,0.11024249824704718
CE,0.003850783557169311,0.06205468199233086,0.04794411594702685,0.05469160425198727
CF,0.19510762810432253,0.4417098913362961,0.40380320940851216,0.8574441923754477
CFG,0.03119135811863687,0.17661075312289698,0.15202530124825878,0.1968770286820233
CHD,0.0068628401585279514,0.08284226070386992,0.06898749309120525,0.06582948721858889
CHRW,0.006363033532477057,0.07976862498800551,0.0718511574021179,0.07085572745934313
CHTR,0.021637649556605316,0.14709741519348773,0.11358343972984894,0.10086540863351774
CI,0.013314641916614526,0.11538908924423716,0.10289177104830233,0.13036657127301376
CINF,0.05347152929442603,0.2312391171372742,0.20046844630781385,0.16521906038734732
CL,0.0023058772993031834,0.04801955121930216,0.03820218993657212,0.037202565863885456
CLX,0.020454632642866746,0.1430196931994568,0.13814363342629712,0.12727072106624523
CMA,0.02898394054193266,0.17024670493707847,0.1506030817240409,0.20090836502857976
CMCSA,0.0026581338619691523,0.05155709322653045,0.04182283792345774,0.04451833406378083
CME,0.002142859168071404,0.046291026863436543,0.03486662094169885,0.03527807837895747
CMG,0.07906335856588005,0.28118207369226095,0.255475796445789,0.4224427560224626
CMI,0.03619190927964844,0.19024171277521773,0.16901945942219018,0.23071231607779408
CMS,0.03663735777291455,0.19140887589898894,0.16686389481893868,0.1426421777203415
CNC,0.026821738052977214,0.16377343512602163,0.1536707653483198,0.20710394732476384
CNP,0.01588328636222729,0.1260289108190152,0.10204430846674414,0.09465626984142794
COF,0.03192355576861724,0.17867164231801655,0.1615199818682883,0.21418854101591187
COO,0.026119304369944224,0.16161467869579244,0.14250175592995126,0.18267167225959138
COP,0.04813862808072382,0.21940516876483065,0.19231919961514105,0.29069767008294195
COST,0.008536155842190533,0.09239131908459004,0.07921970776097759,0.07314808283330819
CPB,0.04402850005457582,0.20982969297641318,0.1842563759830245,0.15205686850025685
CPRT,0.034717761664638185,0.18632702880859284,0.13950237457883027,0.11353549568703988
CRM,0.005855971616781104,0.07652432042678396,0.0631231164991813,0.06407302064343841
CSCO,0.00461013825810576,0.06789799892563668,0.05027040086485033,0.05440994476224117
CSX,0.031735607917554025,0.17814490707722752,0.16714869477273392,0.22557913771618918
CTAS,0.008685527672576233,0.09319617842259538,0.06677188342160574,0.06094688493773907
CTSH,0.008188745861728495,0.09049168946222905,0.08263478293910786,0.0947831650116701
CVS,0.008711003001767234,0.09333275417433708,0.08538757396606403,0.09877847881205903
CVX,0.0056890483934563555,0.07542578069504058,0.06332690805942746,0.06897921450977657
D,0.0024216272934939305,0.049210032447600874,0.037695592871984415,0.03823517620659522
DAL,0.013040178734199524,0.11419360198452243,0.10133951388644702,0.10970776661614229
DD,0.0038157853074962064,0.06177204308986555,0.051000423216300904,0.05492640176318224
DE,0.022875994950096477,0.15124812379033492,0.14594031528334542,0.17760429960102175
DFS,0.009512347427857391,0.09753126384835475,0.07648705098365009,0.08896759301608824
DG,0.011118873217502458,0.10544606781432135,0.09285257442199955,0.09633784321118163
DGX,0.006477270394082307,0.0804814910031015,0.06603085582093458,0.06968377731725567
DHI,0.009025976675628782,0.09500514025898169,0.08214674076502827,0.0852363753592854
DHR,0.10025253599943262,0.3166268087187701,0.16616217286356233,0.1121359479757498
DIS,0.015102277278394758,0.12289132303948379,0.10787791808357464,0.13191324124130996
DLR,0.11515489047965263,0.3393447958635179,0.27928673208695487,0.20288450694528543
DLTR,0.009826524661145636,0.09912882860775485,0.07935420678583407,0.08345876884929468
DOV,0.0063991561195021855,0.07999472557301629,0.06555691105478981,0.08063037270812214
DPZ,0.01425914781087385,0.11941167367922556,0.0873631370578181,0.07899836803893988
DRI,0.0023179370885680678,0.04814495911897805,0.03904577211157011,0.04254922731148656
DTE,0.016121830015592264,0.12697176857708278,0.1062239305405039,0.09667501708675419
DUK,0.006066488903282379,0.07788766849304438,0.06449493457450281,0.06152319550203837
DVA,0.015155152891574906,0.12310626666248516,0.11009171582051898,0.1311711959299456
DVN,0.11662104174000026,0.3414982309471021,0.3167030992940952,0.6781738345068826
DXC,0.13300622772991302,0.36470018882626454,0.23997796701470456,0.16052332478426423
DXCM,0.021685734670170716,0.14726077098185625,0.12006459289762829,0.16911164839085482
EA,0.0054581149005015666,0.07387905589882404,0.060814647387089214,0.0666814140815987
EBAY,0.011030173451778027,0.10502463259530131,0.09487861032583823,0.10810109102926851
ECL,0.0027456299045171776,0.05239875861618458,0.04143271178645482,0.04341543152704534
ED,0.02820181622461539,0.16793396388049497,0.14814902176143055,0.13198108618543278
EFX,0.022345694893672073,0.14948476475437913,0.12252089014621609,0.10680281248566907
EIX,0.026002105306722628,0.16125168311283647,0.13181975520782604,0.11288467333291996
EL,0.0016261222182500546,0.040325205743431174,0.032583860040675684,0.033480159216996326
EMN,0.014325930628019849,0.1196909797270448,0.10577347505539761,0.12976119006701745
EMR,0.007824403751165226,0.08845565980289348,0.0717639871747292,0.09049078397135164
EOG,0.011105206821710355,0.10538124511368403,0.0860900885320441,0.1063380074479735
EQIX,0.0659491017846483,0.256805571950159,0.2266873433011937,0.183135245872484
EQR,0.004056912439416031,0.06369389640629651,0.052870230966464524,0.051407578111490854
ES,0.017379665067329318,0.13183195768602285,0.11891975610783416,0.10833327586379976
ESS,0.0022269462486251834,0.047190531345018605,0.03679640693921128,0.03777130660391318
ETN,0.015287484427339288,0.12364256721428622,0.10771862847171673,0.14029079265090075
ETR,0.007590713427108551,0.08712470044200181,0.07332161667057877,0.0712085576827819
ETSY,0.11249920397071846,0.3354090099724789,0.31169852737315057,0.745930778826116
EVRG,0.09560441417951032,0.3091996348308166,0.2676081166859112,0.20931510507580667
EW,0.0669268986728471,0.25870233604056825,0.20613972962459848,0.16414135530873267
EXC,0.008205359790807292,0.09058344104088391,0.07656594761359722,0.08400854538864998
EXPD,0.0027675923075562627,0.052607911073870466,0.04033081475706111,0.041630887572050516
EXPE,0.007914229571490423,0.08896195575351534,0.07602375430691401,0.08307151407469743
EXR,0.04006698612284695,0.20016739525418956,0.19080512569746141,0.16946300825420635
F,0.010405258586471714,0.10200616935495477,0.0869076329485679,0.10001640170575664
FANG,0.013350995045291735,0.11554650598478404,0.09416071340862733,0.09469075066159859
FAST,0.005544036630919226,0.07445828785917137,0.06003816851532773,0.059018504321787485
FCX,0.10686912247098065,0.32690843132440106,0.3032514354198624,0.791938787169641
FDX,0.016168164233111362,0.12715409640712078,0.11009102077917952,0.1383050850772645
FE,0.002184510388663869,0.04673874611779684,0.03997412605828798,0.04276255386812276
FFIV,0.029655631454220732,0.17220810507702805,0.15116255508958085,0.20015668915586826
