,mse,rmse,mae,mape
A,0.005226124926616771,0.07229194233534447,0.061992704641278214,0.06761226056942081
AAL,0.020864085673274458,0.14444405724457637,0.10707028151550237,0.15808462580256102
AAP,0.01197808795039848,0.10944445143724044,0.08810264177158497,0.08887974827662204
AAPL,0.037080010469434044,0.19256170561519764,0.17305047158168926,0.2232966740839879
ABBV,0.01601092466564905,0.12653428257057076,0.11823198186897924,0.1426424538758689
ABT,0.02540804768193615,0.15939902032928605,0.1446362456420222,0.18112067328563417
ACN,0.01162628456087079,0.10782525010808364,0.09254155383135754,0.0847298150795049
ADBE,0.014038735485049122,0.1184851698950089,0.10685607471336146,0.09737731781042772
ADI,0.01578481421842024,0.1256376305826413,0.11463996293686868,0.13974364518834306
ADM,0.05020102767233763,0.22405585837540073,0.20314755554072245,0.28262742033321747
ADP,0.002342620965944428,0.04840062980937777,0.03894088694043768,0.03910901511918948
ADSK,0.00741602604473161,0.08611635178484751,0.0670658949761039,0.07770940089239871
AEE,0.03450123436535568,0.18574507898018638,0.16512557242562848,0.1415106273564697
AEP,0.01836754488559465,0.13552691572375816,0.11305249800493705,0.09869540208911809
AES,0.04137124506340677,0.20339922581811065,0.18543923350673228,0.2478052556181816
AFL,0.00484854223779684,0.06963147447668216,0.05944064020864484,0.058837601594030654
AIG,0.009720136984030089,0.09859075506369798,0.08303142775390385,0.09598825789916139
AIZ,0.03468418810957712,0.18623691392840766,0.17529371845797798,0.1553853307556357
AJG,0.011832355643902493,0.10877663188342657,0.08995400994276816,0.1054544452401769
AKAM,0.06581446263977131,0.2565432958386777,0.22344486486781454,0.33080149328924885
ALB,0.03542845772850722,0.1882244875899712,0.15509563737642101,0.16093160190292857
ALGN,0.016522387360694155,0.12853943893099173,0.10248188866609254,0.09359746788205758
ALK,0.020130168848925677,0.14188082622019677,0.1256811766692989,0.12387325554258459
ALL,0.004535050087319494,0.06734278051372318,0.0565562497258424,0.0639456775340164
ALLE,0.0032287626416625487,0.056822202013496,0.04760927569301813,0.046006778777784633
AMAT,0.01963349456445765,0.140119572381797,0.11679944655557971,0.12603246852501138
AMCR,0.009200854989787862,0.09592108730507522,0.08065471505756608,0.08663797568550725
AMD,0.2084398410826019,0.4565521230731513,0.29587513738519394,0.22042727735691417
AME,0.013491121160603506,0.11615128566057074,0.09571550397737297,0.11043359320251965
AMGN,0.003481169995670939,0.05900144062369104,0.04897267140699247,0.052044621498141555
AMP,0.048615705913970804,0.22048969570927981,0.19616465196045327,0.2627566732842589
AMT,0.006764673257266564,0.08224763374873811,0.06633745777032025,0.0622656984621075
AMZN,0.10145368865991658,0.3185179565737489,0.29409756136945664,0.25582120868051583
ANET,0.018149568067726968,0.13472033279251863,0.11950407483412746,0.16083085430810082
ANSS,0.0032077109615436684,0.05663665740087129,0.049298125134074715,0.052078075087352946
AON,0.004907679820410668,0.07005483438286517,0.057589734406300185,0.06377330326897573
AOS,0.010461810472621489,0.10228299209849842,0.08381837128643875,0.07906928642714849
APA,0.03679191400847424,0.19181218420234475,0.17219195542768917,0.26946037369097364
